X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1770;443;0.6917572;0.3237765;0.6966677;0.3538606;66486.3;0.2481149;False;24.08.2023 10:40:51:641;1692866451641;_mainView;
1766;446;0.6899795;0.3261425;0.6966677;0.3538606;66383.2;0.2481145;False;24.08.2023 10:40:51:657;1692866451657;_mainView;
1774;452;0.6931873;0.3303409;0.7268676;0.3554063;66276.0;0.2381544;False;24.08.2023 10:40:51:674;1692866451674;_mainView;
1787;458;0.6982316;0.334888;0.7268675;0.3554063;66179.6;0.2381542;False;24.08.2023 10:40:51:690;1692866451690;_mainView;
1802;463;0.7041851;0.3386159;0.7328838;0.3509592;66178.7;0.2324408;False;24.08.2023 10:40:51:707;1692866451707;_mainView;
1814;466;0.7087522;0.340844;0.7223231;0.3441275;65999.0;0.2359433;False;24.08.2023 10:40:51:723;1692866451723;_mainView;
1823;468;0.7122188;0.3421745;0.7223238;0.3441278;65837.3;0.2359445;False;24.08.2023 10:40:51:741;1692866451741;_mainView;
1834;478;0.7166334;0.3494388;0.7390242;0.4040056;65870.6;0.2377655;False;24.08.2023 10:40:51:757;1692866451757;_mainView;
1845;490;0.7209864;0.3585166;0.7390249;0.4040063;65900.5;0.2377661;False;24.08.2023 10:40:51:773;1692866451773;_mainView;
1857;501;0.7255922;0.3666833;0.7459686;0.3973042;65944.4;0.2344888;False;24.08.2023 10:40:51:792;1692866451792;_secondaryView;
1868;511;0.7298111;0.3735685;0.7459688;0.3973044;65983.8;0.2344891;False;24.08.2023 10:40:51:807;1692866451807;_secondaryView;
1884;514;0.7362064;0.3760258;0.7718965;0.3684066;66193.0;0.2202808;False;24.08.2023 10:40:51:823;1692866451823;_secondaryView;
1901;515;0.7428637;0.3762785;0.7718964;0.3684066;66381.2;0.220281;False;24.08.2023 10:40:51:840;1692866451840;_secondaryView;
1891;518;0.738997;0.3783832;0.6801041;0.3947304;66477.4;0.2423716;False;24.08.2023 10:40:51:856;1692866451856;_secondaryView;
1871;521;0.7309397;0.3810713;0.6801042;0.3947304;66564.0;0.2423717;False;24.08.2023 10:40:51:874;1692866451874;_secondaryView;
1849;521;0.7223131;0.3807525;0.6837615;0.3672281;66801.4;0.2395251;False;24.08.2023 10:40:51:890;1692866451890;_mainView;
1828;519;0.7143695;0.3791514;0.6837615;0.3672281;67015.0;0.2395253;False;24.08.2023 10:40:51:906;1692866451906;_mainView;
1823;523;0.7123515;0.3821446;0.7278853;0.4133379;67328.7;0.2353057;False;24.08.2023 10:40:51:923;1692866451923;_mainView;
1825;529;0.7131464;0.3868261;0.7278852;0.4133377;67611.0;0.2353055;False;24.08.2023 10:40:51:940;1692866451940;_mainView;
1843;531;0.7201008;0.3880675;0.7742803;0.3793421;67672.1;0.2233144;False;24.08.2023 10:40:51:956;1692866451956;_mainView;
1866;530;0.7290009;0.3876682;0.7742805;0.3793423;67727.1;0.2233145;False;24.08.2023 10:40:51:973;1692866451973;_secondaryView;
1888;529;0.7377914;0.3865936;0.7742804;0.3793422;67776.6;0.2233146;False;24.08.2023 10:40:51:990;1692866451990;_secondaryView;
1907;526;0.745078;0.3849054;0.7695991;0.3753261;67671.5;0.2361429;False;24.08.2023 10:40:52:6;1692866452006;_secondaryView;
1922;524;0.7509187;0.383131;0.7695992;0.3753261;67577.0;0.2361432;False;24.08.2023 10:40:52:23;1692866452023;_secondaryView;
1932;522;0.7549267;0.3813289;0.7643397;0.3736455;67659.5;0.2257309;False;24.08.2023 10:40:52:40;1692866452040;_secondaryView;
1939;519;0.757699;0.3797095;0.7643397;0.3736454;67733.8;0.2257309;False;24.08.2023 10:40:52:57;1692866452057;_secondaryView;
1944;523;0.7594466;0.3823318;0.7626366;0.4105381;67834.1;0.2246216;False;24.08.2023 10:40:52:73;1692866452073;_secondaryView;
1947;529;0.7605566;0.3865281;0.7626367;0.4105383;67924.4;0.2246217;False;24.08.2023 10:40:52:91;1692866452091;_secondaryView;
1935;556;0.7559601;0.4061863;0.7135234;0.5514376;67936.6;0.2156543;False;24.08.2023 10:40:52:107;1692866452107;_secondaryView;
1923;596;0.7514147;0.4353636;0.7325239;0.5965291;68071.1;0.2073952;False;24.08.2023 10:40:52:123;1692866452123;_secondaryView;
1913;637;0.7473829;0.4655565;0.732524;0.5965292;68192.1;0.2073955;False;24.08.2023 10:40:52:140;1692866452140;_secondaryView;
1908;679;0.7456067;0.4962887;0.7472841;0.6275975;68217.6;0.2078761;False;24.08.2023 10:40:52:156;1692866452156;_secondaryView;
1907;717;0.7450101;0.5239362;0.7472841;0.6275976;68240.5;0.207876;False;24.08.2023 10:40:52:173;1692866452173;_secondaryView;
1895;740;0.7404497;0.5406381;0.7052262;0.5664583;68542.5;0.2091439;False;24.08.2023 10:40:52:190;1692866452190;_secondaryView;
1880;753;0.7346463;0.5507423;0.7052261;0.5664582;68814.3;0.2091439;False;24.08.2023 10:40:52:206;1692866452206;_secondaryView;
1855;747;0.7248633;0.5462649;0.6676323;0.4683644;69001.8;0.2018197;False;24.08.2023 10:40:52:223;1692866452223;_secondaryView;
1828;733;0.7143947;0.5358862;0.6676323;0.4683645;69170.6;0.2018199;False;24.08.2023 10:40:52:241;1692866452241;_mainView;
1817;728;0.7100315;0.5318846;0.7164402;0.5409134;69431.7;0.1981876;False;24.08.2023 10:40:52:258;1692866452258;_mainView;
1814;727;0.7088134;0.5311079;0.7164403;0.5409135;69666.6;0.1981876;False;24.08.2023 10:40:52:274;1692866452274;_mainView;
1799;719;0.7027848;0.5258445;0.6579617;0.4855481;69764.3;0.2045744;False;24.08.2023 10:40:52:290;1692866452290;_mainView;
1779;710;0.6953012;0.5191851;0.6579618;0.4855481;69852.1;0.2045745;False;24.08.2023 10:40:52:307;1692866452307;_mainView;
1783;711;0.6965746;0.5199735;0.7374112;0.5534671;69793.8;0.2011286;False;24.08.2023 10:40:52:323;1692866452323;_mainView;
1795;717;0.7015451;0.5239381;0.7374111;0.553467;69741.4;0.2011282;False;24.08.2023 10:40:52:340;1692866452340;_mainView;
1795;716;0.7011774;0.5230712;0.678;0.4998492;69738.1;0.2070296;False;24.08.2023 10:40:52:357;1692866452357;_mainView;
1788;712;0.6985117;0.5201821;0.678;0.4998492;69735.1;0.2070295;False;24.08.2023 10:40:52:373;1692866452373;_mainView;
1779;707;0.6951279;0.5167197;0.6780002;0.4998493;69732.4;0.2070297;False;24.08.2023 10:40:52:392;1692866452392;_mainView;
1773;697;0.6929001;0.5091752;0.6882236;0.4609343;69754.0;0.2005327;False;24.08.2023 10:40:52:407;1692866452407;_mainView;
1770;685;0.6914191;0.5006584;0.6882237;0.4609344;69773.4;0.2005327;False;24.08.2023 10:40:52:424;1692866452424;_mainView;
1765;678;0.6897215;0.4959567;0.6817105;0.4916618;69792.1;0.2060391;False;24.08.2023 10:40:52:441;1692866452441;_mainView;
1761;675;0.6881124;0.4934336;0.6817105;0.4916618;69808.9;0.2060393;False;24.08.2023 10:40:52:457;1692866452457;_mainView;
1756;668;0.6860305;0.4884481;0.6753681;0.4575221;69949.4;0.2005935;False;24.08.2023 10:40:52:473;1692866452473;_mainView;
1750;661;0.6839667;0.4829229;0.6753682;0.4575222;70075.9;0.2005936;False;24.08.2023 10:40:52:490;1692866452490;_mainView;
1749;647;0.6832777;0.4730939;0.6859539;0.4143556;69998.8;0.2029429;False;24.08.2023 10:40:52:507;1692866452507;_mainView;
1740;624;0.6799968;0.4562606;0.6557092;0.3571505;69949.8;0.2157426;False;24.08.2023 10:40:52:523;1692866452523;_mainView;
1730;599;0.6759356;0.438179;0.6557092;0.3571505;69905.7;0.2157427;False;24.08.2023 10:40:52:542;1692866452542;_mainView;
1732;582;0.6769012;0.4252718;0.7013295;0.3920088;70025.3;0.2192745;False;24.08.2023 10:40:52:556;1692866452556;_mainView;
1740;569;0.6799634;0.4160246;0.7013252;0.3920038;70132.9;0.219269;False;24.08.2023 10:40:52:574;1692866452574;_mainView;
1745;549;0.6818115;0.4012899;0.6846564;0.3171441;70022.5;0.2227366;False;24.08.2023 10:40:52:590;1692866452590;_mainView;
1748;528;0.6829282;0.3857445;0.6846566;0.3171441;69923.2;0.2227365;False;24.08.2023 10:40:52:606;1692866452606;_mainView;
1753;525;0.685045;0.3840711;0.6979915;0.4332541;70001.5;0.2237193;False;24.08.2023 10:40:52:623;1692866452623;_mainView;
1759;532;0.687371;0.3886531;0.6979915;0.4332541;70072.0;0.2237191;False;24.08.2023 10:40:52:640;1692866452640;_mainView;
1772;538;0.692571;0.3931165;0.7260655;0.411389;70087.4;0.2229537;False;24.08.2023 10:40:52:657;1692866452657;_mainView;
1788;543;0.6984676;0.3970456;0.7260656;0.4113891;70101.2;0.2229537;False;24.08.2023 10:40:52:674;1692866452674;_mainView;
1774;544;0.6932216;0.3977793;0.626026;0.3879135;70030.3;0.2331543;False;24.08.2023 10:40:52:690;1692866452690;_mainView;
1750;543;0.683663;0.3970345;0.6260261;0.3879135;69966.5;0.2331543;False;24.08.2023 10:40:52:707;1692866452707;_mainView;
1742;549;0.6804837;0.4010247;0.6929771;0.4369778;69650.9;0.2331343;False;24.08.2023 10:40:52:723;1692866452723;_mainView;
1741;556;0.6804416;0.4066573;0.6929772;0.436978;69366.9;0.2331343;False;24.08.2023 10:40:52:743;1692866452743;_mainView;
1736;561;0.6781589;0.4101626;0.659488;0.4162703;69212.4;0.2370602;False;24.08.2023 10:40:52:758;1692866452758;_mainView;
1738;569;0.679087;0.4159178;0.6959979;0.4492156;69073.4;0.2369522;False;24.08.2023 10:40:52:774;1692866452774;_mainView;
1744;577;0.6813208;0.4220363;0.6959981;0.4492156;68948.3;0.2369522;False;24.08.2023 10:40:52:791;1692866452791;_mainView;
1755;583;0.6856009;0.4265293;0.7118758;0.4388206;68851.1;0.2347561;False;24.08.2023 10:40:52:808;1692866452808;_mainView;
1767;588;0.6903145;0.4298251;0.7118758;0.4388206;68763.6;0.2347559;False;24.08.2023 10:40:52:825;1692866452825;_mainView;
1769;591;0.6910214;0.4323;0.6777551;0.4393724;68627.8;0.2358284;False;24.08.2023 10:40:52:844;1692866452844;_mainView;
1770;598;0.6917256;0.4375385;0.6946726;0.4707469;68524.2;0.2334815;False;24.08.2023 10:40:52:861;1692866452861;_mainView;
1779;608;0.6953092;0.444425;0.7220352;0.4800382;68431.1;0.2333343;False;24.08.2023 10:40:52:876;1692866452876;_mainView;
1789;620;0.6988577;0.4529907;0.7136247;0.4957841;68216.3;0.2304296;False;24.08.2023 10:40:52:893;1692866452893;_mainView;
1797;631;0.7020074;0.461366;0.7136249;0.4957842;68023.0;0.2304296;False;24.08.2023 10:40:52:910;1692866452910;_mainView;
1801;640;0.7035384;0.4680057;0.703411;0.4888689;67835.7;0.2317345;False;24.08.2023 10:40:52:926;1692866452926;_mainView;
1802;647;0.704195;0.4731677;0.703411;0.4888689;67667.0;0.2317346;False;24.08.2023 10:40:52:943;1692866452943;_mainView;
1803;651;0.7046076;0.4760835;0.7053517;0.4792314;67375.3;0.2269819;False;24.08.2023 10:40:52:961;1692866452961;_mainView;
1804;653;0.7048687;0.4777005;0.7053517;0.4792314;67112.7;0.226982;False;24.08.2023 10:40:52:977;1692866452977;_mainView;
1817;652;0.7098987;0.4767766;0.7503579;0.4625984;67066.0;0.2309762;False;24.08.2023 10:40:52:993;1692866452993;_mainView;
1834;650;0.7164735;0.4748399;0.750358;0.4625986;67024.0;0.2309763;False;24.08.2023 10:40:53:10;1692866453010;_mainView;
1845;652;0.7207302;0.4768801;0.7292221;0.5015675;66971.8;0.2288535;False;24.08.2023 10:40:53:26;1692866453026;_mainView;
1852;657;0.723512;0.4804412;0.729222;0.5015674;66924.8;0.2288533;False;24.08.2023 10:40:53:43;1692866453043;_secondaryView;
1862;662;0.7274181;0.4839703;0.7483861;0.4986672;67057.5;0.2226349;False;24.08.2023 10:40:53:59;1692866453059;_secondaryView;
1872;666;0.7313944;0.4871038;0.748386;0.4986671;67176.9;0.2226349;False;24.08.2023 10:40:53:77;1692866453077;_secondaryView;
1891;675;0.7390265;0.4932521;0.785908;0.5313016;66905.1;0.2193268;False;24.08.2023 10:40:53:93;1692866453093;_secondaryView;
1913;684;0.7474349;0.5000562;0.7859082;0.5313017;66660.6;0.2193272;False;24.08.2023 10:40:53:112;1692866453112;_secondaryView;
1930;698;0.7540671;0.5099957;0.7747358;0.564463;66783.8;0.2188221;False;24.08.2023 10:40:53:127;1692866453127;_secondaryView;
1943;712;0.7592049;0.5202342;0.7747358;0.564463;66894.7;0.2188223;False;24.08.2023 10:40:53:143;1692866453143;_secondaryView;
1957;725;0.7646605;0.5302878;0.7888708;0.5717794;66858.9;0.2218333;False;24.08.2023 10:40:53:159;1692866453159;_secondaryView;
1970;738;0.7696658;0.539174;0.7888708;0.5717794;66826.6;0.2218333;False;24.08.2023 10:40:53:179;1692866453179;_secondaryView;
1979;756;0.7732821;0.5528829;0.7828468;0.6300242;66791.9;0.2324601;False;24.08.2023 10:40:53:195;1692866453195;_secondaryView;
1986;776;0.7758934;0.567215;0.7827929;0.6299582;66760.6;0.2324749;False;24.08.2023 10:40:53:211;1692866453211;_secondaryView;
1986;791;0.7761117;0.578375;0.7673309;0.6124096;66632.4;0.2237159;False;24.08.2023 10:40:53:228;1692866453228;_secondaryView;
1984;803;0.7752584;0.5869399;0.7673309;0.6124096;66517.1;0.2237157;False;24.08.2023 10:40:53:246;1692866453246;_secondaryView;
1982;809;0.7746043;0.5914738;0.7726639;0.594188;66495.9;0.2199266;False;24.08.2023 10:40:53:261;1692866453261;_secondaryView;
1981;812;0.7741025;0.5937452;0.7726108;0.594121;66476.8;0.2199235;False;24.08.2023 10:40:53:278;1692866453278;_secondaryView;
1976;809;0.7721487;0.5911945;0.7580564;0.5609361;66525.5;0.2152805;False;24.08.2023 10:40:53:294;1692866453294;_secondaryView;
1970;803;0.7697704;0.5868077;0.7580565;0.5609362;66569.3;0.2152805;False;24.08.2023 10:40:53:312;1692866453312;_secondaryView;
1965;811;0.7676325;0.5925119;0.7596245;0.6573703;66538.8;0.2214539;False;24.08.2023 10:40:53:328;1692866453328;_secondaryView;
1960;824;0.7658309;0.6020185;0.7596245;0.6573703;66511.4;0.2214538;False;24.08.2023 10:40:53:344;1692866453344;_secondaryView;
1959;838;0.76536;0.6122266;0.7687735;0.6579587;66559.7;0.2213414;False;24.08.2023 10:40:53:361;1692866453361;_secondaryView;
1959;851;0.7655226;0.6216387;0.7687733;0.6579584;66603.2;0.2213411;False;24.08.2023 10:40:53:378;1692866453378;_secondaryView;
1960;852;0.765814;0.623049;0.76756;0.596549;66455.7;0.2066198;False;24.08.2023 10:40:53:395;1692866453395;_secondaryView;
1961;849;0.7661303;0.620803;0.7675601;0.5965492;66323.0;0.2066202;False;24.08.2023 10:40:53:412;1692866453412;_secondaryView;
1962;845;0.7667337;0.6177945;0.7704323;0.6020643;66235.8;0.2123698;False;24.08.2023 10:40:53:428;1692866453428;_secondaryView;
1964;841;0.7673976;0.6147771;0.7704326;0.6020643;66157.3;0.2123697;False;24.08.2023 10:40:53:445;1692866453445;_secondaryView;
1962;818;0.7664794;0.5977269;0.7562098;0.4692222;66219.5;0.2106702;False;24.08.2023 10:40:53:461;1692866453461;_secondaryView;
1958;789;0.7649676;0.5763739;0.7562098;0.4692224;66275.5;0.2106702;False;24.08.2023 10:40:53:479;1692866453479;_secondaryView;
1955;756;0.7639774;0.552931;0.7619319;0.4459645;66378.5;0.2000975;False;24.08.2023 10:40:53:495;1692866453495;_secondaryView;
1954;727;0.7633228;0.5311061;0.761932;0.4459646;66471.1;0.2000974;False;24.08.2023 10:40:53:511;1692866453511;_secondaryView;
1949;693;0.7616748;0.5064238;0.7507244;0.3911399;66384.1;0.1978051;False;24.08.2023 10:40:53:527;1692866453527;_secondaryView;
1945;661;0.7597697;0.4831573;0.7507244;0.3911398;66305.9;0.1978051;False;24.08.2023 10:40:53:545;1692866453545;_secondaryView;
1942;645;0.7587419;0.4715558;0.7579778;0.4700814;66297.6;0.2057718;False;24.08.2023 10:40:53:561;1692866453561;_secondaryView;
1941;638;0.7582092;0.466316;0.7579777;0.4700811;66290.1;0.2057716;False;24.08.2023 10:40:53:578;1692866453578;_secondaryView;
1940;635;0.7579509;0.4644284;0.7579778;0.4700812;66283.4;0.2057717;False;24.08.2023 10:40:53:594;1692866453594;_secondaryView;
1938;641;0.7571348;0.4684456;0.7514447;0.5092526;66248.8;0.203507;False;24.08.2023 10:40:53:612;1692866453612;_secondaryView;
1937;648;0.7569555;0.4735835;0.7587829;0.4997115;66335.8;0.2094343;False;24.08.2023 10:40:53:628;1692866453628;_secondaryView;
1938;655;0.7570744;0.4786568;0.7587829;0.4997116;66414.0;0.2094343;False;24.08.2023 10:40:53:644;1692866453644;_secondaryView;
1939;663;0.7574267;0.484963;0.7598523;0.5164545;66492.6;0.2116242;False;24.08.2023 10:40:53:663;1692866453663;_secondaryView;
1940;672;0.7578431;0.4911275;0.7598523;0.5164544;66563.3;0.2116241;False;24.08.2023 10:40:53:678;1692866453678;_secondaryView;
1939;661;0.7575661;0.4832185;0.753593;0.3929575;66364.6;0.1951631;False;24.08.2023 10:40:53:695;1692866453695;_secondaryView;
1937;643;0.7570155;0.4700013;0.7535927;0.3929574;66185.8;0.1951629;False;24.08.2023 10:40:53:711;1692866453711;_secondaryView;
1933;623;0.7553779;0.4551768;0.7440925;0.3863779;66342.5;0.1995903;False;24.08.2023 10:40:53:728;1692866453728;_secondaryView;
1928;604;0.7534412;0.4412505;0.7440925;0.3863779;66483.5;0.1995903;False;24.08.2023 10:40:53:744;1692866453744;_secondaryView;
1922;601;0.7510173;0.439376;0.738858;0.4803382;66429.8;0.2106689;False;24.08.2023 10:40:53:761;1692866453761;_secondaryView;
1916;606;0.7486418;0.4429816;0.738858;0.4803382;66381.4;0.2106687;False;24.08.2023 10:40:53:778;1692866453778;_secondaryView;
1915;598;0.7482334;0.436967;0.7544886;0.3727117;66482.0;0.2060458;False;24.08.2023 10:40:53:796;1692866453796;_secondaryView;
1916;585;0.7487305;0.4273896;0.7544886;0.3727118;66572.5;0.2060458;False;24.08.2023 10:40:53:812;1692866453812;_secondaryView;
1912;567;0.746927;0.414257;0.7300259;0.3446724;66502.5;0.2127782;False;24.08.2023 10:40:53:829;1692866453829;_secondaryView;
1905;548;0.7443049;0.4009853;0.7299712;0.3446598;66439.5;0.2127422;False;24.08.2023 10:40:53:846;1692866453846;_secondaryView;
1900;545;0.7422992;0.398151;0.7363701;0.4285388;66588.1;0.2064714;False;24.08.2023 10:40:53:862;1692866453862;_secondaryView;
1896;547;0.740779;0.4001922;0.7363585;0.4285251;66721.8;0.2064616;False;24.08.2023 10:40:53:879;1692866453879;_secondaryView;
1893;541;0.7397907;0.395799;0.737794;0.3512669;66752.6;0.2050939;False;24.08.2023 10:40:53:896;1692866453896;_secondaryView;
1892;532;0.7391421;0.389063;0.7377942;0.3512672;66780.3;0.2050939;False;24.08.2023 10:40:53:912;1692866453912;_secondaryView;
1890;528;0.7385686;0.3863113;0.7364628;0.3908951;66766.0;0.2124501;False;24.08.2023 10:40:53:929;1692866453929;_secondaryView;
1889;527;0.7380899;0.3856016;0.7364628;0.3908951;66753.2;0.2124501;False;24.08.2023 10:40:53:945;1692866453945;_secondaryView;
1888;518;0.7377066;0.3784916;0.7364829;0.3226823;66787.0;0.2056472;False;24.08.2023 10:40:53:962;1692866453962;_secondaryView;
1887;505;0.7374066;0.3693472;0.7364829;0.3226823;66817.4;0.2056472;False;24.08.2023 10:40:53:979;1692866453979;_secondaryView;
1889;493;0.7382596;0.3606388;0.7465162;0.3258171;66913.3;0.2020531;False;24.08.2023 10:40:53:996;1692866453996;_secondaryView;
1893;483;0.7395253;0.3530625;0.746516;0.3258171;66999.6;0.2020527;False;24.08.2023 10:40:54:12;1692866454012;_secondaryView;
1897;484;0.7410854;0.353889;0.7488332;0.3914129;67129.5;0.2065738;False;24.08.2023 10:40:54:29;1692866454029;_secondaryView;
1901;490;0.7426058;0.3583059;0.7488333;0.3914132;67246.3;0.2065738;False;24.08.2023 10:40:54:45;1692866454045;_secondaryView;
1908;490;0.7455774;0.3584351;0.763943;0.341603;67307.3;0.2052132;False;24.08.2023 10:40:54:62;1692866454062;_secondaryView;
1917;488;0.7488633;0.3566728;0.7639433;0.3416032;67362.2;0.2052132;False;24.08.2023 10:40:54:79;1692866454079;_secondaryView;
1918;486;0.7494686;0.35504;0.7411488;0.3487049;67381.2;0.2009714;False;24.08.2023 10:40:54:95;1692866454095;_secondaryView;
1917;484;0.7488346;0.3536404;0.7411488;0.3487049;67398.4;0.2009714;False;24.08.2023 10:40:54:112;1692866454112;_secondaryView;
1913;471;0.747277;0.3442367;0.7369897;0.2722908;67414.6;0.1970772;False;24.08.2023 10:40:54:129;1692866454129;_secondaryView;
1908;454;0.7454832;0.3323441;0.7369897;0.2722908;67429.1;0.1970772;False;24.08.2023 10:40:54:149;1692866454149;_secondaryView;
1904;448;0.7438785;0.3274677;0.7379029;0.3354114;67373.7;0.2025593;False;24.08.2023 10:40:54:163;1692866454163;_secondaryView;
1900;442;0.7425213;0.323059;0.7378211;0.3064307;67323.9;0.2024416;False;24.08.2023 10:40:54:180;1692866454180;_secondaryView;
1899;442;0.7420383;0.3230362;0.7435519;0.3407137;67230.4;0.2079972;False;24.08.2023 10:40:54:197;1692866454197;_secondaryView;
1899;444;0.7419904;0.3249365;0.7435519;0.3407137;67146.2;0.2079975;False;24.08.2023 10:40:54:213;1692866454213;_secondaryView;
1896;441;0.7409081;0.3222175;0.7321695;0.2920743;67144.6;0.2013612;False;24.08.2023 10:40:54:232;1692866454232;_secondaryView;
1893;435;0.7394899;0.3177695;0.7321697;0.2920743;67143.1;0.2013609;False;24.08.2023 10:40:54:247;1692866454247;_secondaryView;
1890;436;0.7383297;0.3185767;0.7345001;0.3432646;67142.6;0.2203402;False;24.08.2023 10:40:54:265;1692866454265;_secondaryView;
1887;440;0.7374078;0.3215981;0.7345001;0.3432645;67142.2;0.2203399;False;24.08.2023 10:40:54:281;1692866454281;_secondaryView;
1884;461;0.736232;0.3368349;0.730263;0.4503553;67102.8;0.216768;False;24.08.2023 10:40:54:298;1692866454298;_secondaryView;
1881;487;0.735072;0.3557746;0.7302629;0.4503554;67067.2;0.216768;False;24.08.2023 10:40:54:315;1692866454315;_secondaryView;
1882;516;0.7354018;0.3776225;0.742824;0.4812029;66982.0;0.2226689;False;24.08.2023 10:40:54:330;1692866454330;_secondaryView;
1884;543;0.7362074;0.3973139;0.7415202;0.4713095;66749.7;0.221223;False;24.08.2023 10:40:54:348;1692866454348;_secondaryView;
1887;566;0.7371343;0.413933;0.7415201;0.4713094;66540.6;0.2212231;False;24.08.2023 10:40:54:364;1692866454364;_secondaryView;
