UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;5;InteractivePathPlanning;2;46,7;1,425722;107,9538;102,6717;102,6717;33,91039;(-144.73, -0.44, 477.19);50,17282;True;False;1;0,05341826;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;46,8;1,592102;106,362;100,9575;100,9575;32,3189;(-145.08, -0.44, 478.54);47,00625;True;False;1;0,08491182;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;46,9;1,597314;104,765;99,8146;99,8146;30,72219;(-145.43, -0.44, 479.89);48,10222;True;False;1;0,1178732;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;47,0;1,402819;103,3624;98,1006;98,1006;29,31999;(-145.74, -0.44, 481.08);49,35792;True;False;1;0,1478193;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;47,1;1,644706;101,7178;96,38654;96,38654;27,67565;(-146.11, -0.44, 482.47);48,49064;True;False;1;0,1763476;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;47,2;1,599613;100,1182;94,67244;94,67244;26,07603;(-146.48, -0.44, 483.82);48,1423;True;False;1;0,1835402;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;47,3;1,403084;98,71513;92,95815;92,95815;24,67299;(-146.82, -0.44, 485.00);49,38575;True;False;1;0,1844119;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;47,4;1,64634;97,06879;91,81526;91,81526;23,02661;(-147.21, -0.44, 486.39);48,55272;True;False;1;0,1860024;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;47,5;1,601691;95,46712;90,10087;90,10087;21,42497;(-147.59, -0.44, 487.73);48,22803;True;False;1;0,1874375;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;47,6;1,406268;94,06085;88,38657;88,38657;20,01871;(-147.92, -0.44, 488.92);49,49664;True;False;1;0,190216;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;47,7;1,633316;92,42754;86,67225;86,67225;18,3854;(-148.31, -0.44, 490.29);47,59857;True;False;1;0,1944349;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;47,8;1,605072;90,82247;85,52937;85,52937;16,78054;(-148.69, -0.44, 491.65);48,35187;True;False;1;0,1993021;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;47,9;1,647539;89,17493;84,3866;84,3866;15,13302;(-149.08, -0.44, 493.03);49,43258;True;False;1;0,2047514;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;48,0;1,396502;87,77843;82,10085;82,10085;13,73665;(-149.41, -0.44, 494.21);47,61913;True;False;1;0,2095374;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;48,1;1,605764;86,17268;80,95783;80,95783;12,13094;(-149.79, -0.44, 495.56);48,34228;True;False;1;0,2146703;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;48,2;1,647502;84,52517;79,24374;79,24374;10,48342;(-150.18, -0.44, 496.95);49,43408;True;False;1;0,219859;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;48,3;1,396502;83,12868;77,5291;77,5291;9,086787;(-150.51, -0.44, 498.13);47,6143;True;False;1;0,2236988;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;48,4;1,605227;81,52345;76,38644;76,38644;7,481623;(-150.89, -0.44, 499.48);48,33796;True;False;1;0,2270891;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;48,5;1,647539;79,87592;74,67198;74,67198;5,834117;(-151.28, -0.44, 500.87);49,42363;True;False;1;0,2297889;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;48,6;1,396578;78,47935;72,95773;72,95773;4,437767;(-151.61, -0.44, 502.04);47,60429;True;False;1;0,2319557;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;48,7;1,604803;76,87455;71,8149;71,8149;2,832942;(-151.99, -0.44, 503.40);48,33036;True;False;1;0,2321896;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;48,8;1,647615;75,22694;70,10049;70,10049;1,185518;(-152.38, -0.44, 504.78);49,41594;True;False;1;0,2322644;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;48,9;1,169298;74,05764;68,95778;68,95778;0,01640878;(-152.66, -0.44, 505.77);49,26925;True;True;1;0,2313728;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
