X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1802;345;0.704234;0.2525008;0.7051834;0.2452515;16128.9;0.2392133;False;29.08.2023 15:39:25:389;1693316365389;_mainView;
1821;339;0.7114798;0.2482072;0.7654333;0.2165116;16147.4;0.2427321;False;29.08.2023 15:39:25:406;1693316365406;_mainView;
1844;332;0.7204831;0.2429019;0.7654333;0.2165116;16164.0;0.2427321;False;29.08.2023 15:39:25:422;1693316365422;_mainView;
1866;325;0.7292831;0.2377269;0.7654333;0.2165116;16179.0;0.2427321;False;29.08.2023 15:39:25:440;1693316365440;_secondaryView;
1884;315;0.7362878;0.2302974;0.7584433;0.1899461;16174.8;0.2407207;False;29.08.2023 15:39:25:457;1693316365457;_secondaryView;
1898;304;0.7417494;0.2226835;0.7584431;0.1899461;16170.9;0.2407206;False;29.08.2023 15:39:25:473;1693316365473;_secondaryView;
1909;293;0.7457867;0.2146686;0.756978;0.1793679;16166.2;0.2430304;False;29.08.2023 15:39:25:495;1693316365495;_secondaryView;
1922;282;0.7508926;0.2065221;0.7766761;0.1717614;16165.2;0.2436269;False;29.08.2023 15:39:25:513;1693316365513;_secondaryView;
1933;275;0.755414;0.2014759;0.7720417;0.1928376;16164.3;0.2433314;False;29.08.2023 15:39:25:528;1693316365528;_secondaryView;
1925;269;0.7521506;0.1969114;0.7068927;0.1796845;16182.1;0.2417545;False;29.08.2023 15:39:25:546;1693316365546;_secondaryView;
1909;264;0.7458308;0.1930509;0.7068924;0.1796845;16198.1;0.2417545;False;29.08.2023 15:39:25:562;1693316365562;_secondaryView;
1868;313;0.7298213;0.229191;0.6232905;0.5431317;16220.0;0.2136995;False;29.08.2023 15:39:25:578;1693316365578;_secondaryView;
1820;381;0.7112987;0.2789422;0.6232902;0.5431317;16239.8;0.2136995;False;29.08.2023 15:39:25:595;1693316365595;_mainView;
1721;478;0.6725366;0.3498187;0.4276578;0.7332181;16263.2;0.1348546;True;29.08.2023 15:39:25:611;1693316365611;_mainView;
1610;578;0.6291002;0.4222871;0.4276583;0.7332181;16284.4;0.1348546;True;29.08.2023 15:39:25:628;1693316365628;_mainView;
1501;654;0.5864711;0.4782637;0.4106333;0.6466225;16287.2;0.1467159;False;29.08.2023 15:39:25:644;1693316365644;_mainView;
1404;713;0.548802;0.5209695;0.4106328;0.6466225;16289.8;0.1467165;False;29.08.2023 15:39:25:662;1693316365662;_mainView;
1362;733;0.5323691;0.535587;0.5493819;0.4831799;16325.3;0.1769057;False;29.08.2023 15:39:25:680;1693316365680;_mainView;
1349;734;0.5270115;0.5363249;0.5493819;0.4831799;16357.2;0.176906;False;29.08.2023 15:39:25:696;1693316365696;_mainView;
1362;706;0.5320904;0.5162436;0.5957217;0.3475045;16313.4;0.2066015;False;29.08.2023 15:39:25:713;1693316365713;_mainView;
1385;669;0.5411906;0.4892159;0.5957217;0.3475083;16274.0;0.2066014;False;29.08.2023 15:39:25:728;1693316365728;_mainView;
1405;633;0.548893;0.4628721;0.5755901;0.3549584;16274.5;0.2102319;False;29.08.2023 15:39:25:744;1693316365744;_mainView;
1421;601;0.5551509;0.4396746;0.5755901;0.3549584;16274.9;0.2102319;False;29.08.2023 15:39:25:762;1693316365762;_mainView;
1406;561;0.5493199;0.4104978;0.4758322;0.2636803;16318.5;0.2108547;False;29.08.2023 15:39:25:778;1693316365778;_mainView;
1386;515;0.5417508;0.3765565;0.5029065;0.2146424;16313.2;0.2107276;False;29.08.2023 15:39:25:795;1693316365795;_mainView;
1367;471;0.5342387;0.3441966;0.5029065;0.2146424;16308.4;0.2107275;False;29.08.2023 15:39:25:811;1693316365811;_mainView;
1350;432;0.5275633;0.316026;0.5029065;0.2146424;16304.1;0.2107275;False;29.08.2023 15:39:25:828;1693316365828;_mainView;
1338;394;0.5227957;0.2884145;0.5104954;0.1746682;16313.3;0.2145067;False;29.08.2023 15:39:25:846;1693316365846;_mainView;
1329;361;0.5193787;0.2640315;0.5104954;0.1746682;16321.5;0.2145068;False;29.08.2023 15:39:25:862;1693316365862;_mainView;
1329;324;0.5192589;0.2366787;0.5321161;0.1097192;16296.4;0.2279718;False;29.08.2023 15:39:25:878;1693316365878;_mainView;
1332;288;0.5205957;0.2109811;0.5321161;0.1097192;16273.8;0.2279717;False;29.08.2023 15:39:25:896;1693316365896;_mainView;
1340;265;0.5237476;0.1938624;0.5443451;0.156701;16229.1;0.2253972;False;29.08.2023 15:39:25:912;1693316365912;_mainView;
1350;249;0.5273536;0.1823506;0.5443451;0.1567048;16188.8;0.225397;False;29.08.2023 15:39:25:929;1693316365929;_mainView;
1361;223;0.5319079;0.1629085;0.5548856;0.04908456;16184.1;0.2351471;False;29.08.2023 15:39:25:947;1693316365947;_mainView;
1373;194;0.5363801;0.1420946;0.5548374;0.04908456;16179.8;0.2350673;False;29.08.2023 15:39:25:962;1693316365962;_mainView;
1385;169;0.5412937;0.123674;0.5637276;0.05597771;16148.5;0.2341832;False;29.08.2023 15:39:25:980;1693316365980;_mainView;
1397;148;0.5458696;0.1082921;0.5637276;0.05597771;16120.4;0.2341831;False;29.08.2023 15:39:25:996;1693316365996;_mainView;
1391;163;0.5437053;0.119766;0.5072982;0.2768029;16119.7;0.2314093;False;29.08.2023 15:39:26:13;1693316366013;_mainView;
1379;194;0.5388234;0.1417602;0.5072982;0.2768029;16119.1;0.2314094;False;29.08.2023 15:39:26:30;1693316366030;_mainView;
1368;209;0.5343955;0.1531183;0.5176312;0.1577386;16196.0;0.2279379;False;29.08.2023 15:39:26:46;1693316366046;_mainView;
1358;217;0.5306448;0.1585914;0.5176308;0.1577386;16265.1;0.227938;False;29.08.2023 15:39:26:62;1693316366062;_mainView;
1357;239;0.5300986;0.1751297;0.5407893;0.2894562;16360.8;0.2195822;False;29.08.2023 15:39:26:80;1693316366080;_mainView;
1359;266;0.5310147;0.1947263;0.5407893;0.2894562;16446.9;0.2195822;False;29.08.2023 15:39:26:96;1693316366096;_mainView;
1348;300;0.5269297;0.2195548;0.4895007;0.3450745;16544.1;0.2278025;False;29.08.2023 15:39:26:112;1693316366112;_mainView;
1334;334;0.5210963;0.2439913;0.4895007;0.3450745;16631.5;0.2278023;False;29.08.2023 15:39:26:129;1693316366129;_mainView;
1307;380;0.5108104;0.2781474;0.4495508;0.4610432;16670.3;0.2277965;False;29.08.2023 15:39:26:146;1693316366146;_mainView;
1279;428;0.4996862;0.3128687;0.4495508;0.4610432;16705.2;0.2277963;False;29.08.2023 15:39:26:162;1693316366162;_mainView;
1251;477;0.488829;0.3488799;0.4442937;0.5054101;16785.9;0.2246606;False;29.08.2023 15:39:26:264;1693316366264;_mainView;
1229;495;0.4803819;0.3621998;0.4546573;0.3262109;16830.0;0.2136658;False;29.08.2023 15:39:26:281;1693316366281;_mainView;
1216;498;0.4753007;0.3640924;0.4675919;0.3257378;16869.7;0.2135763;False;29.08.2023 15:39:26:297;1693316366297;_mainView;
1219;480;0.4764869;0.3508601;0.5068676;0.2339715;16896.4;0.221119;False;29.08.2023 15:39:26:313;1693316366313;_mainView;
1229;455;0.4802893;0.3324342;0.5068676;0.2339715;16920.4;0.2211192;False;29.08.2023 15:39:26:329;1693316366329;_mainView;
1249;440;0.4882508;0.3219715;0.5385558;0.3102807;16896.5;0.2287979;False;29.08.2023 15:39:26:347;1693316366347;_mainView;
1272;432;0.4971733;0.3161265;0.5385558;0.3102807;16875.0;0.2287978;False;29.08.2023 15:39:26:363;1693316366363;_mainView;
1287;426;0.5030167;0.3112405;0.5150902;0.2945985;16841.0;0.2171568;False;29.08.2023 15:39:26:380;1693316366380;_mainView;
1297;420;0.5068802;0.307303;0.5150902;0.2946023;16810.5;0.217157;False;29.08.2023 15:39:26:397;1693316366397;_mainView;
1310;411;0.5120295;0.3007138;0.5388743;0.2622842;16751.1;0.2290385;False;29.08.2023 15:39:26:413;1693316366413;_mainView;
1323;402;0.5171853;0.2936756;0.5388743;0.2622842;16697.7;0.2290385;False;29.08.2023 15:39:26:430;1693316366430;_mainView;
1335;386;0.5218282;0.2825147;0.5392577;0.2189149;16678.4;0.2274414;False;29.08.2023 15:39:26:447;1693316366447;_mainView;
1345;370;0.5257449;0.2707545;0.5392577;0.2189149;16661.1;0.2274416;False;29.08.2023 15:39:26:464;1693316366464;_mainView;
1353;346;0.5287942;0.2531276;0.5380914;0.1552933;16670.1;0.2269395;False;29.08.2023 15:39:26:481;1693316366481;_mainView;
1359;321;0.5311341;0.2348365;0.5380909;0.1552933;16678.2;0.2269394;False;29.08.2023 15:39:26:496;1693316366496;_mainView;
1358;294;0.5305167;0.2151629;0.515938;0.1269006;16658.3;0.2255408;False;29.08.2023 15:39:26:514;1693316366514;_mainView;
1353;269;0.5286709;0.1970098;0.5159385;0.1269006;16640.4;0.2255408;False;29.08.2023 15:39:26:531;1693316366531;_mainView;
1353;249;0.5285584;0.1820078;0.5351087;0.1317452;16630.6;0.227052;False;29.08.2023 15:39:26:548;1693316366548;_mainView;
1355;247;0.5293926;0.1809832;0.5367343;0.2333192;16619.0;0.2269512;False;29.08.2023 15:39:26:564;1693316366564;_mainView;
1358;254;0.5305513;0.18619;0.5367343;0.2333192;16608.5;0.2269512;False;29.08.2023 15:39:26:581;1693316366581;_mainView;
1362;259;0.5320905;0.1895612;0.5401008;0.1962861;16610.8;0.2317611;False;29.08.2023 15:39:26:597;1693316366597;_mainView;
1366;262;0.5336303;0.1917641;0.5401008;0.1962861;16612.9;0.231761;False;29.08.2023 15:39:26:613;1693316366613;_mainView;
1369;264;0.5350038;0.1932174;0.5401012;0.1962861;16614.8;0.2317611;False;29.08.2023 15:39:26:630;1693316366630;_mainView;
1368;265;0.5343826;0.1942692;0.5236894;0.1970605;16618.8;0.2190339;False;29.08.2023 15:39:26:646;1693316366646;_mainView;
1364;266;0.532955;0.1950318;0.523689;0.1970643;16622.5;0.2190337;False;29.08.2023 15:39:26:663;1693316366663;_mainView;
1371;257;0.5356899;0.1877436;0.5640487;0.1244973;16607.9;0.2321729;False;29.08.2023 15:39:26:680;1693316366680;_mainView;
1382;243;0.539952;0.1777175;0.5640489;0.1244973;16594.7;0.2321731;False;29.08.2023 15:39:26:696;1693316366696;_mainView;
1384;238;0.5409359;0.1744737;0.5317842;0.1883286;16606.3;0.2197948;False;29.08.2023 15:39:26:714;1693316366714;_mainView;
1383;238;0.5403777;0.1745504;0.5317838;0.1883286;16616.7;0.2197951;False;29.08.2023 15:39:26:730;1693316366730;_mainView;
1386;231;0.5415693;0.1691294;0.5536668;0.1240739;16639.7;0.2296275;False;29.08.2023 15:39:26:747;1693316366747;_mainView;
1391;221;0.5433984;0.1618866;0.5536668;0.1240739;16660.4;0.2296277;False;29.08.2023 15:39:26:764;1693316366764;_mainView;
1396;199;0.5454224;0.1457928;0.5547163;0.04230583;16643.5;0.2338364;False;29.08.2023 15:39:26:780;1693316366780;_mainView;
1401;174;0.547313;0.1275626;0.5547158;0.04230965;16628.3;0.2338366;False;29.08.2023 15:39:26:798;1693316366798;_mainView;
1408;161;0.5501087;0.1177584;0.5655228;0.110711;16642.5;0.2275557;False;29.08.2023 15:39:26:815;1693316366815;_mainView;
1415;154;0.5529966;0.1127027;0.5655038;0.1107034;16655.3;0.2275139;False;29.08.2023 15:39:26:830;1693316366830;_mainView;
1430;133;0.5586138;0.09723076;0.593275;-0.009986037;16627.0;0.2379976;False;29.08.2023 15:39:26:847;1693316366847;_mainView;
1445;107;0.5648192;0.07886937;0.5932748;-0.009986037;16601.6;0.2379978;False;29.08.2023 15:39:26:864;1693316366864;_mainView;
1456;74;0.5689049;0.05421038;0.5774817;-0.074916;16633.9;0.2354105;False;29.08.2023 15:39:26:880;1693316366880;_mainView;
1463;40;0.5716209;0.02945791;0.5774817;-0.07491981;16662.9;0.2354103;False;29.08.2023 15:39:26:897;1693316366897;_mainView;
1472;1;0.5752053;0.001085462;0.593784;-0.1327926;16685.1;0.2354532;False;29.08.2023 15:39:26:914;1693316366914;_mainView;
1481;-35;0.5787826;-0.02580621;0.593784;-0.1327926;16705.0;0.2354532;False;29.08.2023 15:39:26:930;1693316366930;Offscreen;
1480;-42;0.578358;-0.03101501;0.5603573;0.03496636;16710.8;0.2354676;False;29.08.2023 15:39:26:947;1693316366947;Offscreen;
1482;-58;0.5789137;-0.04270848;0.585221;-0.1181174;16717.6;0.234899;False;29.08.2023 15:39:26:964;1693316366964;Offscreen;
1484;-76;0.5798386;-0.055978;0.585221;-0.1181174;16723.6;0.2348989;False;29.08.2023 15:39:26:980;1693316366980;Offscreen;
1484;-66;0.5797424;-0.04878164;0.5752003;0.06438912;16693.9;0.2405102;False;29.08.2023 15:39:26:997;1693316366997;Offscreen;
1482;-45;0.5792094;-0.03340079;0.5752003;0.06438912;16667.1;0.2405102;False;29.08.2023 15:39:27:14;1693316367014;Offscreen;
1481;-22;0.5785428;-0.016098;0.5752005;0.06438912;16643.0;0.2405101;False;29.08.2023 15:39:27:30;1693316367030;Offscreen;
1483;-11;0.579488;-0.008295425;0.5899908;-0.01401054;16643.4;0.237942;False;29.08.2023 15:39:27:48;1693316367048;Offscreen;
1487;-7;0.5810369;-0.005496218;0.5899906;-0.01401054;16643.7;0.2379424;False;29.08.2023 15:39:27:65;1693316367065;Offscreen;
1487;0;0.58091;-0.0002957385;0.5735864;0.03128517;16643.1;0.238441;False;29.08.2023 15:39:27:82;1693316367082;Offscreen;
1484;7;0.5800604;0.005394296;0.5735623;0.03128517;16642.5;0.2383914;False;29.08.2023 15:39:27:98;1693316367098;_mainView;
1481;9;0.5786959;0.007124261;0.5708758;-0.001654738;16625.6;0.2366652;False;29.08.2023 15:39:27:113;1693316367113;_mainView;
1477;9;0.5772533;0.006933143;0.5708758;-0.001654738;16610.4;0.2366652;False;29.08.2023 15:39:27:131;1693316367131;_mainView;
1477;3;0.5772821;0.002830143;0.5833654;-0.03026116;16643.4;0.2361922;False;29.08.2023 15:39:27:148;1693316367148;_mainView;
1479;-3;0.5779521;-0.002542515;0.5833659;-0.03026116;16673.1;0.2361925;False;29.08.2023 15:39:27:165;1693316367165;Offscreen;
1476;-17;0.5767757;-0.01269507;0.5643501;-0.07472145;16678.7;0.2356419;False;29.08.2023 15:39:27:182;1693316367182;Offscreen;
1471;-32;0.5749177;-0.02384325;0.5643501;-0.07471763;16683.7;0.2356418;False;29.08.2023 15:39:27:197;1693316367197;Offscreen;
1474;-50;0.5758027;-0.03712603;0.5906364;-0.1015845;16690.6;0.239704;False;29.08.2023 15:39:27:215;1693316367215;Offscreen;
1479;-68;0.5777934;-0.04990818;0.5906371;-0.1015845;16696.8;0.239704;False;29.08.2023 15:39:27:231;1693316367231;Offscreen;
1483;-82;0.5794477;-0.06052798;0.585036;-0.09638511;16708.4;0.2370514;False;29.08.2023 15:39:27:247;1693316367247;Offscreen;
1486;-94;0.5807761;-0.06905286;0.5850362;-0.0963813;16718.8;0.2370514;False;29.08.2023 15:39:27:265;1693316367265;Offscreen;
1487;-106;0.5810218;-0.07762424;0.5776674;-0.1138259;16691.2;0.2285485;False;29.08.2023 15:39:27:281;1693316367281;Offscreen;
1486;-116;0.580767;-0.08528975;0.5776677;-0.1138259;16666.4;0.2285484;False;29.08.2023 15:39:27:297;1693316367297;Offscreen;
1486;-118;0.5805933;-0.08645248;0.5801925;-0.06498634;16682.7;0.2381721;False;29.08.2023 15:39:27:315;1693316367315;Offscreen;
1485;-107;0.5803853;-0.07834975;0.5793721;-0.006758804;16658.1;0.2407508;False;29.08.2023 15:39:27:334;1693316367334;Offscreen;
1485;-91;0.5801795;-0.06706522;0.5793232;-0.006758804;16636.0;0.2406545;False;29.08.2023 15:39:27:348;1693316367348;Offscreen;
1479;-67;0.5780217;-0.04900417;0.5610463;0.05434121;16642.6;0.2434393;False;29.08.2023 15:39:27:365;1693316367365;Offscreen;
1472;-40;0.5752424;-0.02992778;0.5610463;0.05433739;16648.5;0.2434392;False;29.08.2023 15:39:27:382;1693316367382;Offscreen;
1468;-21;0.5736725;-0.01586577;0.5719771;0.02289665;16635.2;0.2389141;False;29.08.2023 15:39:27:399;1693316367399;Offscreen;
1466;-7;0.5728018;-0.005519159;0.5719771;0.02289665;16623.2;0.2389141;False;29.08.2023 15:39:27:415;1693316367415;Offscreen;
1465;2;0.5723314;0.002082368;0.5719773;0.02289665;16612.4;0.2389139;False;29.08.2023 15:39:27:432;1693316367432;_mainView;
1463;12;0.5716002;0.009082546;0.5674707;0.03605736;16612.4;0.2326882;False;29.08.2023 15:39:27:448;1693316367448;_mainView;
1461;20;0.5708337;0.01506293;0.5674707;0.03605736;16612.5;0.2326884;False;29.08.2023 15:39:27:467;1693316367467;_mainView;
1465;10;0.5726003;0.007476131;0.5902874;-0.07937919;16571.6;0.2376189;False;29.08.2023 15:39:27:483;1693316367483;_mainView;
1472;-7;0.5752853;-0.005231978;0.5902876;-0.07937919;16534.9;0.2376188;False;29.08.2023 15:39:27:499;1693316367499;Offscreen;
1470;-14;0.5744573;-0.01060948;0.5567433;-0.003497237;16547.6;0.2339618;False;29.08.2023 15:39:27:514;1693316367514;Offscreen;
1464;-16;0.5721806;-0.01219575;0.5567438;-0.003497237;16559.1;0.2339624;False;29.08.2023 15:39:27:532;1693316367532;Offscreen;
1469;-13;0.5739448;-0.009904122;0.5977322;0.01543892;16515.8;0.2298144;False;29.08.2023 15:39:27:548;1693316367548;Offscreen;
1477;-8;0.5772879;-0.006161969;0.5977322;0.01543892;16476.9;0.2298146;False;29.08.2023 15:39:27:565;1693316367565;Offscreen;
1476;-9;0.5768487;-0.007252791;0.5596763;-0.03142082;16461.5;0.2387074;False;29.08.2023 15:39:27:582;1693316367582;Offscreen;
1471;-14;0.5748008;-0.01034213;0.5596773;-0.03142082;16447.6;0.2387075;False;29.08.2023 15:39:27:599;1693316367599;Offscreen;
1465;-13;0.5726207;-0.01018154;0.562925;0.003662949;16452.3;0.2360019;False;29.08.2023 15:39:27:616;1693316367616;Offscreen;
1460;-11;0.570618;-0.008615565;0.5629229;0.003659135;16456.5;0.2359984;False;29.08.2023 15:39:27:631;1693316367631;Offscreen;
1461;-17;0.5707134;-0.01300112;0.5796162;-0.05554496;16464.1;0.2253763;False;29.08.2023 15:39:27:648;1693316367648;Offscreen;
1463;-26;0.5717173;-0.01951898;0.5796162;-0.05554496;16471.0;0.2253763;False;29.08.2023 15:39:27:665;1693316367665;Offscreen;
1465;-32;0.5722703;-0.02380938;0.572767;-0.03280937;16453.2;0.2319029;False;29.08.2023 15:39:27:682;1693316367682;Offscreen;
1465;-36;0.5725662;-0.02666073;0.572767;-0.03280937;16437.2;0.2319026;False;29.08.2023 15:39:27:698;1693316367698;Offscreen;
1481;-47;0.5788949;-0.03445832;0.6299333;-0.08726417;16473.8;0.2357468;False;29.08.2023 15:39:27:715;1693316367715;Offscreen;
1497;-41;0.5849946;-0.03039917;0.6096939;0.03470314;16487.7;0.2350836;False;29.08.2023 15:39:27:732;1693316367732;Offscreen;
1511;-29;0.5903348;-0.02158653;0.6096944;0.03470314;16500.3;0.2350835;False;29.08.2023 15:39:27:748;1693316367748;Offscreen;
1522;-28;0.5946081;-0.02088218;0.6082398;-0.05078041;16529.2;0.2330467;False;29.08.2023 15:39:27:766;1693316367766;Offscreen;
1530;-32;0.5979526;-0.02380379;0.6082403;-0.05077278;16555.2;0.2330468;False;29.08.2023 15:39:27:782;1693316367782;Offscreen;
1538;-34;0.6007864;-0.02547759;0.6106235;-0.02745354;16563.5;0.2316784;False;29.08.2023 15:39:27:798;1693316367798;Offscreen;
1543;-36;0.6030904;-0.02642408;0.6106235;-0.02745354;16571.0;0.2316782;False;29.08.2023 15:39:27:815;1693316367815;Offscreen;
1548;-36;0.6049134;-0.0269498;0.6106235;-0.02745354;16577.7;0.2316784;False;29.08.2023 15:39:27:832;1693316367832;Offscreen;
1549;-39;0.605209;-0.02867023;0.6002619;-0.04074012;16597.2;0.234743;False;29.08.2023 15:39:27:849;1693316367849;Offscreen;
1548;-42;0.6048039;-0.03072751;0.6002621;-0.04073631;16614.7;0.2347431;False;29.08.2023 15:39:27:867;1693316367867;Offscreen;
1543;-40;0.6030962;-0.02923368;0.5906431;-0.00856697;16588.6;0.2294343;False;29.08.2023 15:39:27:883;1693316367883;Offscreen;
1540;-37;0.6015655;-0.02738257;0.5958509;-0.01815712;16565.0;0.2293828;False;29.08.2023 15:39:27:899;1693316367899;Offscreen;
1533;-34;0.5990648;-0.02512858;0.5846271;-0.0140258;16522.3;0.2293068;False;29.08.2023 15:39:27:916;1693316367916;Offscreen;
1526;-31;0.5964095;-0.02294176;0.5846271;-0.0140258;16483.9;0.2293068;False;29.08.2023 15:39:27:932;1693316367932;Offscreen;
1520;-23;0.5940254;-0.01688191;0.5851075;0.02427376;16455.1;0.2352362;False;29.08.2023 15:39:27:949;1693316367949;Offscreen;
1515;-13;0.5920178;-0.009780875;0.585108;0.02427376;16429.2;0.2352363;False;29.08.2023 15:39:27:966;1693316367966;Offscreen;
1499;2;0.5858256;0.001722953;0.5428512;0.06789864;16437.5;0.2274885;False;29.08.2023 15:39:27:983;1693316367983;_mainView;
1480;19;0.5784701;0.01391207;0.5428512;0.06790245;16444.9;0.2274883;False;29.08.2023 15:39:27:998;1693316367998;_mainView;
1460;47;0.5706812;0.03474172;0.5361997;0.1572732;16454.2;0.2196834;False;29.08.2023 15:39:28:16;1693316368016;_mainView;
1442;78;0.5635442;0.05710421;0.5361993;0.1572732;16462.5;0.2196836;False;29.08.2023 15:39:28:32;1693316368032;_mainView;
1431;91;0.5593222;0.06708102;0.5533964;0.05880821;16486.6;0.2275436;False;29.08.2023 15:39:28:49;1693316368049;_mainView;
1425;96;0.5568331;0.07055595;0.5533964;0.05880821;16508.4;0.2275438;False;29.08.2023 15:39:28:65;1693316368065;_mainView;
1424;90;0.5563444;0.06615412;0.5623974;0.01574028;16506.8;0.2277515;False;29.08.2023 15:39:28:82;1693316368082;_mainView;
1425;80;0.5567845;0.05877827;0.5623974;0.01573647;16505.4;0.2277514;False;29.08.2023 15:39:28:98;1693316368098;_mainView;
1421;80;0.5554267;0.05904479;0.5424363;0.09113396;16499.6;0.2265485;False;29.08.2023 15:39:28:116;1693316368116;_mainView;
1416;93;0.5532991;0.06812533;0.5412399;0.1419953;16453.1;0.2264959;False;29.08.2023 15:39:28:133;1693316368133;_mainView;
1410;109;0.5510642;0.08008433;0.5412399;0.1419953;16411.2;0.226496;False;29.08.2023 15:39:28:152;1693316368152;_mainView;
1406;119;0.5494433;0.08698689;0.5451209;0.09549797;16394.8;0.2267846;False;29.08.2023 15:39:28:169;1693316368169;_mainView;
1405;127;0.5491508;0.09334164;0.5533053;0.1178216;16380.1;0.2266118;False;29.08.2023 15:39:28:185;1693316368185;_mainView;
1404;128;0.5487217;0.09387832;0.5463645;0.07255638;16373.5;0.2232122;False;29.08.2023 15:39:28:202;1693316368202;_mainView;
1403;125;0.548279;0.09180924;0.5463645;0.07255638;16367.6;0.223212;False;29.08.2023 15:39:28:217;1693316368217;_mainView;
1402;121;0.5478782;0.08882307;0.546364;0.0725602;16362.3;0.2232123;False;29.08.2023 15:39:28:234;1693316368234;_mainView;
1402;115;0.54768;0.08415527;0.5476682;0.05772866;16392.2;0.2255024;False;29.08.2023 15:39:28:251;1693316368251;_mainView;
1401;108;0.5475919;0.07925507;0.5476682;0.05772484;16419.1;0.2255024;False;29.08.2023 15:39:28:268;1693316368268;_mainView;
