UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;3;47,3;1,366839;146,1475;141,1041;141,1041;128,169;(-123.13, -0.44, 397.58);47,8362;True;False;1;0,2244825;0,88;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;47,4;1,591785;182,038;177,0245;177,0245;126,5772;(-123.53, -0.44, 398.92);47,74295;True;False;1;0,2167615;0,88;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;47,5;1,399387;180,6389;175,3102;175,3102;125,1779;(-123.87, -0.44, 400.09);49,07277;True;False;1;0,2103667;0,88;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;47,6;1,657337;178,9819;174,1673;174,1673;123,5205;(-124.29, -0.44, 401.48);50,18644;True;False;1;0,2047012;0,88;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;47,7;1,556303;177,4259;172,453;172,453;121,9644;(-124.67, -0.44, 402.79);46,38868;True;False;1;0,2124047;0,88;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;47,8;1,578577;175,8477;170,7388;170,7388;120,3857;(-125.07, -0.44, 404.11);47,16441;True;False;1;0,2282573;0,88;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;462,2;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;47,9;1,387398;174,4606;169,596;169,596;118,9984;(-125.41, -0.44, 405.27);48,2742;True;False;1;0,2426391;0,88;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;483,2;4283,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;48,0;1,417123;173,0437;167,3102;167,3102;117,5814;(-125.76, -0.44, 406.46);49,87117;True;False;1;0,2566313;0,88;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;506,5;4304,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;48,1;1,833229;171,2106;166,1673;166,1673;115,7483;(-126.20, -0.44, 408.01);48,50484;True;False;1;0,2525271;0,88;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;507,4;4327,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;48,2;1,106914;170,1037;165,0244;165,0244;114,6414;(-126.45, -0.44, 408.94);46,62112;True;False;1;0,2451824;0,88;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;48,3;1,583676;168,52;163,3099;163,3099;113,0577;(-126.82, -0.44, 410.28);47,71354;True;False;1;0,2343403;0,88;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;48,4;1,62709;166,8929;161,5956;161,5956;111,4308;(-127.20, -0.44, 411.65);49,17299;True;False;1;0,2256767;0,88;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;48,5;1,668586;165,2243;160,4525;160,4525;109,7624;(-127.59, -0.44, 413.06);49,88354;True;False;1;0,2182082;0,88;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;48,6;1,597216;163,6271;158,4532;158,4532;108,1651;(-127.96, -0.44, 414.41);47,99831;True;False;1;0,2125363;0,88;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;48,7;1,371197;162,2559;156,7391;156,7391;106,794;(-128.28, -0.44, 415.56);48,25347;True;False;1;0,2084105;0,88;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;48,8;1,63914;179,2101;173,7905;173,7905;105,1551;(-128.66, -0.44, 416.94);49,16225;True;False;1;0,2040619;0,88;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;48,9;1,650633;177,5594;172,6478;172,6478;103,5044;(-129.05, -0.44, 418.34);50,48875;True;False;1;0,2009394;0,88;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;49,0;1,574245;175,9852;170,9336;170,9336;101,9304;(-129.42, -0.44, 419.66);46,96109;True;False;1;0,1988687;0,88;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;49,1;1,149965;174,8353;169,2194;169,2194;100,7805;(-129.69, -0.44, 420.63);48,28728;True;False;1;0,1975512;0,88;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;49,2;1,647025;173,1882;167,505;167,505;99,13354;(-130.08, -0.44, 422.02);49,60253;True;False;1;0,1962502;0,88;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;49,3;1,638939;171,5493;165,791;165,791;97,49444;(-130.46, -0.44, 423.40);48,70177;True;False;1;0,195836;0,88;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;49,4;1,553889;169,9955;165,2196;165,2196;95,94067;(-130.83, -0.44, 424.71);46,50153;True;False;1;0,1976202;0,88;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;49,5;1,5934;168,4021;163,5052;163,5052;94,3474;(-131.20, -0.44, 426.05);47,61119;True;False;1;0,200733;0,88;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;49,6;1,636594;166,7655;161,7908;161,7908;92,71092;(-131.58, -0.44, 427.43);48,90546;True;False;1;0,2050811;0,88;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;49,7;1,405826;165,3597;160,0766;160,0766;91,305;(-131.91, -0.44, 428.62);50,1721;True;False;1;0,2097632;0,88;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;49,8;1,544151;163,8156;158,9337;158,9337;89,76107;(-132.28, -0.44, 429.92);46,03856;True;False;1;0,2150397;0,88;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;49,9;1,349489;162,4661;157,2195;157,2195;88,41149;(-132.59, -0.44, 431.06);47,31456;True;False;1;0,2194527;0,88;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;50,0;1,613713;160,8524;155,7917;155,7917;86,79792;(-132.97, -0.44, 432.42);48,57773;True;False;1;0,225487;0,88;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;507,4;4328,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;50,1;1,654607;159,1978;154,6489;154,6489;85,14342;(-133.36, -0.44, 433.81);49,11106;True;False;1;0,2307604;0,88;0,00;0,00;5;5;5;5;0;1,4;0,0;0,1;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;50,2;1,696;157,5019;152,9349;152,9349;83,44737;(-133.76, -0.44, 435.24);49,47005;True;False;1;0,2364533;0,88;0,00;0,00;5;5;5;5;0;1,5;0,0;0,2;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;50,3;1,384558;156,1173;150,6494;150,6494;82,06292;(-134.09, -0.44, 436.41);49,65127;True;False;1;0,2400037;0,88;0,00;0,00;5;5;5;5;0;1,6;0,0;0,3;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;50,4;1,338529;154,7788;149,5067;149,5067;80,72434;(-134.40, -0.44, 437.54);46,87162;True;False;1;0,2439173;0,88;0,00;0,00;5;5;5;5;0;1,7;0,0;0,4;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;50,5;1,829379;152,9494;147,7926;147,7926;78,89531;(-134.82, -0.44, 439.08);47,93774;True;False;1;0,240363;0,88;0,00;0,00;5;5;5;5;0;1,8;0,0;0,5;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;50,6;1,408016;151,5414;146,0785;146,0785;77,48731;(-135.15, -0.44, 440.27);49,18984;True;False;1;0,2355936;0,88;0,00;0,00;5;5;5;5;0;1,9;0,0;0,6;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;50,7;1,651716;149,8897;144,3645;144,3645;75,83573;(-135.53, -0.44, 441.66);50,44627;True;False;1;0,2299266;0,88;0,00;0,00;5;5;5;5;0;2,0;0,0;0,7;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;50,8;1,350214;148,5395;143,2218;143,2218;74,4858;(-135.84, -0.44, 442.80);47,25787;True;False;1;0,2255006;0,88;0,00;0,00;5;5;5;5;0;2,1;0,0;0,8;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;50,9;1,611766;146,9277;142,0791;142,0791;72,874;(-136.21, -0.44, 444.16);48,1634;True;False;1;0,220853;0,88;0,00;0,00;5;5;5;5;0;2,2;0,0;0,9;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;51,0;1,653771;145,274;140,3649;140,3649;71,22065;(-136.59, -0.44, 445.56);49,60898;True;False;1;0,2162963;0,88;0,00;0,00;5;5;5;5;0;2,3;0,0;1,0;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;51,1;1,401642;143,8723;138,0791;138,0791;69,81906;(-136.91, -0.44, 446.74);48,78851;True;False;1;0,2126832;0,88;0,00;0,00;5;5;5;5;0;2,4;0,0;1,1;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;51,2;1,555103;142,3172;137,5076;137,5076;68,26413;(-137.27, -0.44, 448.06);46,37488;True;False;1;0,2096221;0,88;0,00;0,00;5;5;5;5;0;2,5;0,0;1,2;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;51,3;1,593926;140,7233;135,793;135,793;66,67034;(-137.64, -0.44, 449.40);47,64772;True;False;1;0,2069651;0,88;0,00;0,00;5;5;5;5;0;2,6;0,0;1,3;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;51,4;1,636739;139,0866;134,0785;134,0785;65,03381;(-138.02, -0.44, 450.78);48,93085;True;False;1;0,2043413;0,88;0,00;0,00;5;5;5;5;0;2,7;0,0;1,4;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;51,5;1,4065;137,6801;132,3645;132,3645;63,62728;(-138.34, -0.44, 451.97);50,18804;True;False;1;0,2020463;0,88;0,00;0,00;5;5;5;5;0;2,8;0,0;1,5;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;51,6;1,322868;136,3572;131,2217;131,2217;62,30469;(-138.65, -0.44, 453.09);46,06185;True;False;1;0,2003363;0,88;0,00;0,00;5;5;5;5;0;2,9;0,0;1,5;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;51,7;1,571425;134,7858;129,5072;129,5072;60,73324;(-139.01, -0.44, 454.41);47,34916;True;False;1;0,1987805;0,88;0,00;0,00;5;5;5;5;0;3,0;0,0;1,6;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;51,8;1,614275;133,1715;128,3644;128,3644;59,11909;(-139.39, -0.44, 455.77);48,25777;True;False;1;0,198346;0,88;0,00;0,00;5;5;5;5;0;3,1;0,0;1,8;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;51,9;1,41723;131,7543;126,0787;126,0787;57,7021;(-139.71, -0.44, 456.97);49,87788;True;False;1;0,1993962;0,88;0,00;0,00;5;5;5;5;0;3,2;0,0;1,9;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;52,0;1,8363;129,918;124,936;124,936;55,86609;(-140.13, -0.44, 458.52);48,59937;True;False;1;0,1951213;0,88;0,00;0,00;5;5;5;5;0;3,3;0,0;2,0;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;52,1;1,333509;128,5848;123,2219;123,2219;54,53333;(-140.41, -0.44, 459.66);46,55154;True;False;1;0,1767838;0,88;0,00;0,00;5;5;5;5;0;3,4;0,0;2,1;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;52,2;1,594063;126,9921;122,0789;122,0789;52,94184;(-140.72, -0.44, 461.01);47,63521;True;False;1;0,4066932;0,88;0,00;0,00;5;5;5;5;0;3,5;0,0;2,2;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;52,3;1,39966;125,5945;120,3649;120,3649;51,54516;(-140.98, -0.44, 462.21);49,06606;True;False;1;0,127697;0,88;0,00;0,00;5;5;5;5;0;3,6;0,0;2,3;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;52,4;1,67178;123,9253;118,6507;118,6507;49,87759;(-141.29, -0.44, 463.64);49,96415;True;False;1;0,1242665;0,88;0,00;0,00;5;5;5;5;0;3,7;0,0;2,4;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;52,5;1,602708;122,3252;117,5078;117,5078;48,27855;(-141.58, -0.44, 465.01);48,18862;True;False;1;0,1266447;0,88;0,00;0,00;5;5;5;5;0;3,8;0,0;2,5;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;52,6;1,378256;120,949;115,7937;115,7937;46,90336;(-141.84, -0.44, 466.19);48,33691;True;False;1;0,1136114;0,88;0,00;0,00;5;5;5;5;0;3,9;0,0;2,5;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;52,7;1,410993;119,5401;114,0794;114,0794;45,49511;(-142.10, -0.44, 467.40);49,65072;True;False;1;0,06680559;0,88;0,00;0,00;5;5;5;5;0;4,0;0,0;2,7;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;52,8;1,88017;117,6627;112,3649;112,3649;43,61905;(-142.46, -0.44, 469.00);50,54854;True;False;1;0,04709893;0,88;0,00;0,00;5;5;5;5;0;4,1;0,0;2,8;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;52,9;1,556189;116,108;111,2222;111,2222;42,065;(-142.76, -0.44, 470.33);46,38366;True;False;1;0,1084617;0,88;0,00;0,00;5;5;5;5;0;4,2;0,0;2,9;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;53,0;1,134384;114,9741;109,5078;109,5078;40,93143;(-143.00, -0.44, 471.29);47,8303;True;False;1;0,1380589;0,88;0,00;0,00;5;5;5;5;0;4,3;0,0;2,9;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;53,1;1,624684;113,3495;107,7937;107,7937;39,30682;(-143.37, -0.44, 472.67);48,91277;True;False;1;0,1511007;0,88;0,00;0,00;5;5;5;5;0;4,4;0,0;3,1;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;53,2;1,906453;111,4431;106,6507;106,6507;37,40055;(-143.83, -0.44, 474.27);49,97201;True;False;1;0,1413441;0,88;0,00;0,00;5;5;5;5;0;4,5;0,0;3,2;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;53,3;1,371082;110,072;104,9365;104,9365;36,02948;(-144.16, -0.44, 475.42);47,9874;True;False;1;0,130538;0,88;0,00;0,00;5;5;5;5;0;4,6;0,0;3,3;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;53,4;1,596933;108,4752;103,2223;103,2223;34,43246;(-144.55, -0.44, 476.77);47,88844;True;False;1;0,1215254;0,88;0,00;0,00;5;5;5;5;0;4,7;0,0;3,4;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;53,5;1,40258;107,0726;101,5079;101,5079;33,02999;(-144.89, -0.44, 477.95);49,19028;True;False;1;0,116681;0,88;0,00;0,00;5;5;5;5;0;4,8;0,0;3,5;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;53,6;1,660709;105,4119;100,365;100,365;31,36909;(-145.28, -0.44, 479.34);50,11259;True;False;1;0,1142493;0,88;0,00;0,00;5;5;5;5;0;4,9;0,0;3,6;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;53,7;1,33379;104,0781;98,6508;98,6508;30,03546;(-145.60, -0.44, 480.47);46,25174;True;False;1;0,1140049;0,88;0,00;0,00;5;5;5;5;0;5,0;0,0;3,7;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;53,8;1,801374;102,2768;97,50811;97,50811;28,23402;(-146.03, -0.44, 481.98);47,18612;True;False;1;0,1157673;0,88;0,00;0,00;5;5;5;5;0;5,1;0,0;3,8;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;53,9;1,388603;100,8882;95,79401;95,79401;26,8455;(-146.36, -0.44, 483.15);48,4999;True;False;1;0,1181345;0,88;0,00;0,00;5;5;5;5;0;5,2;0,0;3,9;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;54,0;1,659727;99,22845;94,0799;94,0799;25,18576;(-146.75, -0.44, 484.55);49,79691;True;False;1;0,122345;0,88;0,00;0,00;5;5;5;5;0;5,3;0,0;4,0;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;54,1;1,354538;97,87392;92,36554;92,36554;23,83123;(-147.07, -0.44, 485.69);46,93284;True;False;1;0,1250941;0,88;0,00;0,00;5;5;5;5;0;5,4;0,0;4,0;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;54,2;1,332348;96,54158;91,22266;91,22266;22,49902;(-147.38, -0.44, 486.82);46,88882;True;False;1;0,1300116;0,88;0,00;0,00;5;5;5;5;0;5,5;0,0;4,2;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;54,3;1,594496;94,94709;89,50826;89,50826;20,90462;(-147.76, -0.44, 488.16);48,20425;True;False;1;0,1344661;0,88;0,00;0,00;5;5;5;5;0;5,6;0,0;4,3;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;54,4;1,637299;93,3098;87,79395;87,79395;19,26725;(-148.15, -0.44, 489.54);49,49792;True;False;1;0,1377255;0,88;0,00;0,00;5;5;5;5;0;5,7;0,0;4,4;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;54,5;1,649614;91,66019;86,6511;86,6511;17,61769;(-148.54, -0.44, 490.93);50,41321;True;False;1;0,1435787;0,88;0,00;0,00;5;5;5;5;0;5,8;0,0;4,5;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;54,6;1,573454;90,08674;84,93685;84,93685;16,04418;(-148.91, -0.44, 492.25);47,12403;True;False;1;0,1488939;0,88;0,00;0,00;5;5;5;5;0;5,9;0,0;4,6;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;54,7;1,380248;88,7065;83,22253;83,22253;14,6641;(-149.24, -0.44, 493.42);48,41787;True;False;1;0,1524549;0,88;0,00;0,00;5;5;5;5;0;6,0;0,0;4,7;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;54,8;1,650909;87,0556;82,07964;82,07964;13,01309;(-149.63, -0.44, 494.81);49,33657;True;False;1;0,1569451;0,88;0,00;0,00;5;5;5;5;0;6,1;0,0;4,8;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;54,9;1,399071;85,65653;80,36536;80,36536;11,61411;(-149.96, -0.44, 495.99);47,826;True;False;1;0,1616027;0,88;0,00;0,00;5;5;5;5;0;6,2;0,0;4,9;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;55,0;1,808925;83,84762;78,65102;78,65102;9,8054;(-150.39, -0.44, 497.51);47,36374;True;False;1;0,1648169;0,88;0,00;0,00;5;5;5;5;0;6,3;0,0;5,0;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;55,1;1,392931;82,4547;77,50795;77,50795;8,412524;(-150.72, -0.44, 498.68);48,66925;True;False;1;0,1670102;0,88;0,00;0,00;5;5;5;5;0;6,4;0,0;5,1;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;55,2;1,663744;80,79096;75,79388;75,79388;6,748761;(-151.12, -0.44, 500.08);49,9392;True;False;1;0,1679069;0,88;0,00;0,00;5;5;5;5;0;6,5;0,0;5,2;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;55,3;1,362195;79,42878;74,07935;74,07935;5,386656;(-151.44, -0.44, 501.23);47,16669;True;False;1;0,168307;0,88;0,00;0,00;5;5;5;5;0;6,6;0,0;5,2;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;55,4;1,339587;78,08921;72,93662;72,93662;4,046931;(-151.76, -0.44, 502.36);47,10218;True;False;1;0,1701117;0,88;0,00;0,00;5;5;5;5;0;6,7;0,0;5,3;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;55,5;1,601115;76,48811;71,22227;71,22227;2,445908;(-152.14, -0.44, 503.71);48,39523;True;False;1;0,1681719;0,88;0,00;0,00;5;5;5;5;0;6,8;0,0;5,5;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;55,6;1,643435;74,84468;69,50805;69,50805;0,8025728;(-152.53, -0.44, 505.09);49,70034;True;False;1;0,1673024;0,88;0,00;0,00;5;5;5;5;0;6,9;0,0;5,6;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;3;55,7;0,958425;73,88627;68,93664;68,93664;-0,1554251;(-152.75, -0.44, 505.90);49,86642;True;True;1;0,1660012;0,88;0,00;0,00;5;5;5;5;0;6,9;0,0;5,6;507,4;4328,6;52;3,26;0,00;False;False;4;Right;
