UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;1;Trajectory;1;48,4;1,079921;78,7993;74,40955;74,40955;65,66376;(-135.29, -0.44, 447.29);32,59947;True;False;1;0,2253762;0,03;0,00;0,00;8;272;8;272;1;6,1;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;48,5;1,113054;77,68736;73,26667;73,26667;64,55074;(-135.56, -0.44, 448.23);34,05035;True;False;1;0,1862529;0,03;0,00;0,00;8;272;8;272;1;6,3;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;48,6;0,8483813;76,83976;72,69519;72,69519;63,70237;(-135.77, -0.44, 448.94);28,67798;True;False;1;0,1592488;0,03;0,00;0,00;8;272;8;272;1;6,3;0,0;0,0;1024,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;48,7;0,8574252;75,98304;72,12373;72,12373;62,84498;(-135.99, -0.44, 449.66);25,21656;True;False;1;0,1353469;0,03;0,00;0,00;8;272;8;272;1;6,4;0,0;0,0;1031,0;2517,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;48,8;0,7434965;75,2401;71,55226;71,55226;62,10152;(-136.17, -0.44, 450.28);26,31305;True;False;1;0,1178934;0,03;0,00;0,00;8;272;8;272;1;6,5;0,0;0,0;1035,1;2523,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;48,9;0,9147778;74,32594;70,40934;70,40934;61,18666;(-136.41, -0.44, 451.05);27,92251;True;False;1;0,09846912;0,03;0,00;0,00;8;272;8;272;1;6,6;0,0;0,0;1035,5;2527,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;49,0;0,9690241;73,35755;69,26633;69,26633;60,21769;(-136.65, -0.44, 451.86);29,29275;True;False;1;0,0808256;0,03;0,00;0,00;8;272;8;272;1;6,7;0,0;0,0;1037,3;2527,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;49,1;1,021108;72,33712;68,12341;68,12341;59,19663;(-136.92, -0.44, 452.71);30,86535;True;False;1;0,0651264;0,03;0,00;0,00;8;272;8;272;1;6,9;0,0;0,0;1039,5;2529,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;49,2;0,9173069;71,42043;66,98071;66,98071;58,27944;(-137.15, -0.44, 453.48);32,2135;True;False;1;0,05474145;0,03;0,00;0,00;8;272;8;272;1;6,9;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;49,3;1,118271;70,30291;66,40934;66,40934;57,16119;(-137.44, -0.44, 454.42);33,77047;True;False;1;0,04692243;0,03;0,00;0,00;8;272;8;272;1;7,0;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;49,4;1,169032;69,1347;65,26648;65,26648;55,99216;(-137.74, -0.44, 455.39);35,0787;True;False;1;0,04096692;0,03;0,00;0,00;8;272;8;272;1;7,2;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;49,5;1,219865;67,91572;63,55218;63,55218;54,77236;(-138.05, -0.44, 456.42);36,59293;True;False;1;0,03672261;0,03;0,00;0,00;8;272;8;272;1;7,3;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;49,6;0,8243288;67,092;62,98077;62,98077;53,94814;(-138.26, -0.44, 457.11);33,82827;True;False;1;0,03323917;0,03;0,00;0,00;8;272;8;272;1;7,3;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;49,7;1,183178;65,90974;61,83794;61,83794;52,765;(-138.56, -0.44, 458.10);30,4482;True;False;1;0,03349901;0,03;0,00;0,00;8;272;8;272;1;7,5;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;49,8;0,9106498;64,99982;60,69521;60,69521;51,85437;(-138.79, -0.44, 458.86);32,19941;True;False;1;0,03464972;0,03;0,00;0,00;8;272;8;272;1;7,6;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;49,9;0,9480055;64,05259;59,55203;59,55203;50,90648;(-139.04, -0.44, 459.65);33,50312;True;False;1;0,03887959;0,03;0,00;0,00;8;272;8;272;1;7,6;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;50,0;1,151944;62,90162;58,40921;58,40921;49,75449;(-139.33, -0.44, 460.61);34,99609;True;False;1;0,04818741;0,03;0,00;0,00;8;272;8;272;1;7,7;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;50,1;1,306003;61,59678;57,26668;57,26668;48,44855;(-139.67, -0.44, 461.71);34,03501;True;False;1;0,0646115;0,03;0,00;0,00;8;272;8;272;1;7,9;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;50,2;0,7943197;60,80322;56,69532;56,69532;47,6543;(-139.87, -0.44, 462.37);33,54641;True;False;1;0,07803034;0,03;0,00;0,00;8;272;8;272;1;7,9;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;50,3;1,250472;59,55389;55,55246;55,55246;46,40394;(-140.19, -0.44, 463.42);32,55217;True;False;1;0,1025242;0,03;0,00;0,00;8;272;8;272;1;8,1;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;50,4;0,9142297;58,64053;54,40948;54,40948;45,48968;(-140.42, -0.44, 464.18);32,2838;True;False;1;0,1231177;0,03;0,00;0,00;8;272;8;272;1;8,2;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;50,5;0,8597707;57,78171;53,83799;53,83799;44,62997;(-140.64, -0.44, 464.90);29,47898;True;False;1;0,1403171;0,03;0,00;0,00;8;272;8;272;1;8,2;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;50,6;0,9877299;56,79607;52,69523;52,69523;43,64236;(-140.88, -0.44, 465.73);28,87724;True;False;1;0,1444066;0,03;0,00;0,00;8;272;8;272;1;8,4;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;50,7;0,8647562;55,93352;52,12375;52,12375;42,7777;(-141.08, -0.44, 466.46);25,81576;True;False;1;0,1438019;0,03;0,00;0,00;8;272;8;272;1;8,5;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;50,8;0,7824499;55,15295;51,55227;51,55227;41,99526;(-141.27, -0.44, 467.12);23,32844;True;False;1;0,1465135;0,03;0,00;0,00;8;272;8;272;1;8,5;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;50,9;0,6719047;54,48258;50,40945;50,40945;41,32338;(-141.43, -0.44, 467.69);22,83354;True;False;1;0,1502125;0,03;0,00;0,00;8;272;8;272;1;8,6;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;51,0;0,6935789;53,79058;49,83801;49,83801;40,62982;(-141.60, -0.44, 468.27);20,92981;True;False;1;0,1554116;0,03;0,00;0,00;8;272;8;272;1;8,8;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;51,1;0,6712082;53,12087;49,2666;49,2666;39,95866;(-141.76, -0.44, 468.83);19,28306;True;False;1;0,1609225;0,03;0,00;0,00;8;272;8;272;1;8,8;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;51,2;0,5444728;52,5776;48,69515;48,69515;39,41423;(-141.89, -0.44, 469.29);18,28628;True;False;1;0,1664112;0,03;0,00;0,00;8;272;8;272;1;8,9;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;51,3;0,5532308;52,02561;48,69515;48,69515;38,86094;(-142.03, -0.44, 469.76);15,96681;True;False;1;0,1719537;0,03;0,00;0,00;8;272;8;272;1;9,1;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;51,4;0,5578974;51,46899;48,12375;48,12375;38,30312;(-142.16, -0.44, 470.23);17,39695;True;False;1;0,1777698;0,03;0,00;0,00;8;272;8;272;1;9,1;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;51,5;0,4236495;51,04633;47,55238;47,55238;37,87945;(-142.27, -0.44, 470.58);14,64467;True;False;1;0,1818964;0,03;0,00;0,00;8;272;8;272;1;9,2;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;51,6;0,4833158;50,56414;46,98105;46,98105;37,39613;(-142.39, -0.44, 470.99);14,96524;True;False;1;0,1873119;0,03;0,00;0,00;8;272;8;272;1;9,3;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;51,7;0,4387588;50,12643;46,98089;46,98089;36,95745;(-142.49, -0.44, 471.36);12,33115;True;False;1;0,1918018;0,03;0,00;0,00;8;272;8;272;1;9,4;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;51,8;0,4219077;49,70554;46,40951;46,40951;36,53555;(-142.60, -0.44, 471.71);12,60404;True;False;1;0,1967902;0,03;0,00;0,00;8;272;8;272;1;9,6;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;51,9;0,3431461;49,36323;45,83806;45,83806;36,19247;(-142.68, -0.44, 472.00);11,8646;True;False;1;0,2002781;0,03;0,00;0,00;8;272;8;272;1;9,6;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;52,0;0,3711388;48,99272;45,83806;45,83806;35,82132;(-142.77, -0.44, 472.31);10,51919;True;False;1;0,231528;0,03;0,00;0,00;8;272;8;272;1;9,7;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;52,1;0,333494;48,65948;45,26668;45,26668;35,488;(-142.86, -0.44, 472.59);9,945856;True;False;1;0,2868525;0,03;0,00;0,00;8;272;8;272;1;9,9;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;52,2;0,2742867;48,38531;45,26668;45,26668;35,2139;(-142.94, -0.44, 472.81);9,465094;True;False;1;0,5128561;0,03;0,00;0,00;8;272;8;272;1;9,9;0,0;0,0;1039,5;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;52,3;0,2945338;48,09085;44,69524;44,69524;34,91958;(-143.02, -0.44, 473.06);10,16758;True;False;1;0,2141511;0,03;0,00;0,00;8;272;8;272;1;10,0;0,0;0,0;1043,6;2531,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;52,4;0,328216;47,76267;44,69573;44,69573;34,59179;(-143.12, -0.44, 473.33);8,524106;True;False;1;0,361441;0,03;0,00;0,00;8;272;8;272;1;10,2;0,0;0,0;1049,7;2535,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;52,5;0,3447439;47,41795;44,12428;44,12428;34,24755;(-143.22, -0.44, 473.61);10,3546;True;False;1;0,2236798;0,03;0,00;0,00;8;272;8;272;1;10,3;0,0;0,0;1057,1;2542,1;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;52,6;0,2927127;47,12524;44,12428;44,12428;33,95555;(-143.31, -0.44, 473.85);9,765046;True;False;1;0,2271932;0,03;0,00;0,00;8;272;8;272;1;10,3;0,0;0,0;1060,1;2549,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;52,7;0,3121694;46,81308;43,55281;43,55281;33,64406;(-143.41, -0.44, 474.11);11,46443;True;False;1;0,2278823;0,03;0,00;0,00;8;272;8;272;1;10,5;0,0;0,0;1063,1;2552,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;52,8;0,3230044;46,49014;42,98141;42,98141;33,32224;(-143.51, -0.44, 474.37);9,938725;True;False;1;0,2305435;0,03;0,00;0,00;8;272;8;272;1;10,6;0,0;0,0;1064,5;2555,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;52,9;0,3719706;46,11847;42,98141;42,98141;32,95239;(-143.63, -0.44, 474.67);11,16;True;False;1;0,2349748;0,03;0,00;0,00;8;272;8;272;1;10,6;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;53,0;0,3445832;45,77453;42,41001;42,41001;32,61064;(-143.75, -0.44, 474.95);11,67785;True;False;1;0,245335;0,03;0,00;0,00;8;272;8;272;1;10,8;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;53,1;0,4957862;45,28025;41,83925;41,83925;32,1199;(-143.94, -0.44, 475.34);13,11452;True;False;1;0,2721891;0,03;0,00;0,00;8;272;8;272;1;10,9;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;53,2;0,3463769;44,93529;41,26784;41,26784;31,77757;(-144.07, -0.44, 475.62);14,78736;True;False;1;0,2944146;0,03;0,00;0,00;8;272;8;272;1;10,9;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;53,3;0,5319464;44,40643;40,69637;40,69637;31,2535;(-144.27, -0.44, 476.03);16,43387;True;False;1;0,3348684;0,03;0,00;0,00;8;272;8;272;1;11,1;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;53,4;0,5862612;43,82358;40,12494;40,12494;30,67562;(-144.50, -0.44, 476.50);18,05926;True;False;1;0,3848228;0,03;0,00;0,00;8;272;8;272;1;11,2;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;53,5;0,6399791;43,18954;39,55396;39,55396;30,04797;(-144.76, -0.44, 476.99);19,42685;True;False;1;0,4756207;0,03;0,00;0,00;8;272;8;272;1;11,2;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;53,6;0,590529;42,60623;38,98254;38,98254;29,47096;(-145.01, -0.44, 477.44);21,00718;True;False;1;0,5840015;0,03;0,00;0,00;8;272;8;272;1;11,3;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;53,7;0,7381563;41,87792;37,83968;37,83968;28,7505;(-145.32, -0.44, 478.01);22,59079;True;False;1;0,7357716;0,03;0,00;0,00;8;272;8;272;1;11,5;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;53,8;0,7900038;41,09986;37,26824;37,26824;27,98071;(-145.66, -0.44, 478.61);23,93714;True;False;1;0,913518;0,03;0,00;0,00;8;272;8;272;1;11,5;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;53,9;0,7187929;40,39339;36,12528;36,12528;27,28163;(-145.98, -0.44, 479.16);25,49173;True;False;1;1,084715;0,03;0,00;0,00;8;272;8;272;1;11,6;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;54,0;0,8867836;39,52414;35,55387;35,55387;26,42122;(-146.37, -0.44, 479.82);27,02964;True;False;1;1,305691;0,03;0,00;0,00;8;272;8;272;1;11,7;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;54,1;0,906335;38,63894;34,41101;34,41101;25,54464;(-146.78, -0.44, 480.50);27,24758;True;False;1;1,541351;0,03;0,00;0,00;8;272;8;272;1;11,8;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;54,2;0,75752;37,90252;33,83978;33,83978;24,81514;(-147.13, -0.44, 481.06);22,07067;True;False;1;1,74762;0,03;0,00;0,00;8;272;8;272;1;12,0;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;54,3;0,5290352;37,39028;33,83978;33,83978;24,30738;(-147.38, -0.44, 481.45);17,43296;True;False;1;1,897167;0,03;0,00;0,00;8;272;8;272;1;12,0;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;54,4;0,5920366;36,81865;33,26841;33,26841;23,74029;(-147.67, -0.44, 481.89);18,38786;True;False;1;2,068102;0,03;0,00;0,00;8;272;8;272;1;12,1;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;54,5;0,527054;36,31045;32,697;32,697;23,23558;(-147.92, -0.44, 482.27);15,44055;True;False;1;2,220761;0,03;0,00;0,00;8;272;8;272;1;12,3;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;54,6;0,3711649;35,95163;32,12565;32,12565;22,87885;(-148.09, -0.44, 482.55);13,06178;True;False;1;2,323781;0,03;0,00;0,00;8;272;8;272;1;12,3;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;54,7;0,4456787;35,52053;32,12565;32,12565;22,44982;(-148.30, -0.44, 482.88);14,3073;True;False;0;2,278152;0,03;0,00;0,00;8;272;8;272;1;12,4;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;54,8;0,3619504;35,17044;31,5543;31,5543;22,10108;(-148.47, -0.44, 483.14);9,947581;True;False;0;2,13192;0,03;0,00;0,00;8;272;8;272;1;12,6;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;54,9;0,3172234;34,86362;31,5543;31,5543;21,79542;(-148.62, -0.44, 483.38);11,42534;True;False;0;2,006283;0,03;0,00;0,00;8;272;8;272;1;12,6;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;55,0;0,3510423;34,52349;30,98292;30,98292;21,45613;(-148.78, -0.44, 483.64);10,67445;True;False;0;1,870236;0,03;0,00;0,00;8;272;8;272;1;12,7;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;55,1;0,3150727;34,21683;30,98292;30,98292;21,15004;(-148.91, -0.44, 483.88);9,397305;True;False;0;1,754375;0,03;0,00;0,00;8;272;8;272;1;12,9;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;55,2;0,2660851;66,86962;63,32582;63,32582;20,89093;(-149.03, -0.44, 484.08);8,808808;True;False;0;1,661138;0,03;0,00;0,00;9;295;9;295;1;0,0;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;55,3;0,3450915;66,53351;63,32582;63,32582;20,55427;(-149.18, -0.44, 484.35);10,33347;True;False;0;1,542264;0,03;0,00;0,00;9;295;9;295;1;0,1;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;55,4;0,2818256;66,25852;62,75439;62,75439;20,27886;(-149.30, -0.44, 484.56);9,135533;True;False;0;1,447714;0,03;0,00;0,00;9;295;9;295;1;0,2;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;55,5;0,3329266;65,93331;62,1829;62,1829;19,95312;(-149.43, -0.44, 484.82);9,917958;True;False;0;1,338042;0,03;0,00;0,00;9;295;9;295;1;0,3;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;55,6;0,280505;65,65927;62,1829;62,1829;19,67845;(-149.55, -0.44, 485.04);10,15052;True;False;0;1,246242;0,03;0,00;0,00;9;295;9;295;1;0,4;0,0;0,0;1064,5;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;55,7;0,3424942;65,32401;61,61144;61,61144;19,34251;(-149.69, -0.44, 485.30);9,574904;True;False;0;1,138962;0,03;0,00;0,00;9;295;9;295;1;0,5;0,0;0,0;1069,0;2556,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;55,8;0,3544017;64,9763;61,04007;61,04007;18,99408;(-149.83, -0.44, 485.58);11,25828;True;False;0;1,032219;0,03;0,00;0,00;9;295;9;295;1;0,6;0,0;0,0;1076,0;2561,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;55,9;0,3391739;64,64181;61,03906;61,03906;18,65888;(-149.96, -0.44, 485.85);10,3627;True;False;0;0,9395558;0,03;0,00;0,00;9;295;9;295;1;0,7;0,0;0,0;1086,8;2568,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;56,0;0,3947549;64,25168;60,46767;60,46767;18,26796;(-150.10, -0.44, 486.16);12,07651;True;False;0;0,837192;0,03;0,00;0,00;9;295;9;295;1;0,8;0,0;0,0;1107,0;2579,1;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;56,1;0,3833666;63,87204;59,89627;59,89627;17,88765;(-150.23, -0.44, 486.47);13,78347;True;False;0;0,744388;0,03;0,00;0,00;9;295;9;295;1;0,9;0,0;0,0;1114,6;2599,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;56,2;0,4998383;63,37608;59,32481;59,32481;17,39083;(-150.40, -0.44, 486.87);14,98518;True;False;0;0,6316377;0,03;0,00;0,00;9;295;9;295;1;1,0;0,0;0,0;1119,8;2607,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;56,3;0,5547158;62,8246;59,32481;59,32481;16,83842;(-150.58, -0.44, 487.32);16,65352;True;False;0;0,516054;0,03;0,00;0,00;9;295;9;295;1;1,1;0,0;0,0;1124,1;2612,2;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;56,4;0,6095806;62,21747;58,18173;58,18173;16,23059;(-150.77, -0.44, 487.82);18,28586;True;False;0;0,4019375;0,03;0,00;0,00;9;295;9;295;1;1,2;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;56,5;0,4677424;61,75105;57,61035;57,61035;15,76359;(-150.91, -0.44, 488.21);19,89102;True;False;0;0,3220555;0,03;0,00;0,00;9;295;9;295;1;1,3;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;56,6;0,7012067;61,0518;57,03896;57,03896;15,06353;(-151.12, -0.44, 488.78);21,4854;True;False;0;0,203664;0,03;0,00;0,00;9;295;9;295;1;1,4;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;56,7;0,7535506;60,3001;55,89614;55,89614;14,31095;(-151.34, -0.44, 489.40);23,07179;True;False;0;0,08428519;0,03;0,00;0,00;9;295;9;295;1;1,5;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;56,8;0,8066447;59,49503;55,32483;55,32483;13,50513;(-151.56, -0.44, 490.07);24,41144;True;False;0;0,05154164;0,03;0,00;0,00;9;295;9;295;1;1,6;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;56,9;0,7324355;58,76365;54,18195;54,18195;12,77321;(-151.77, -0.44, 490.68);25,95994;True;False;0;0,1494343;0,03;0,00;0,00;9;295;9;295;1;1,7;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;57,0;0,9016672;57,86283;53,6105;53,6105;11,87182;(-152.01, -0.44, 491.43);27,50695;True;False;0;0,2647262;0,03;0,00;0,00;9;295;9;295;1;1,8;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;57,1;0,9538827;56,90942;52,46768;52,46768;10,91809;(-152.25, -0.44, 492.23);28,82384;True;False;0;0,373918;0,03;0,00;0,00;9;295;9;295;1;1,9;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;57,2;1,004399;55,90521;51,32485;51,32485;9,913728;(-152.50, -0.44, 493.07);30,36216;True;False;0;0,4720551;0,03;0,00;0,00;9;295;9;295;1;2,0;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;57,3;0,9021967;55,00303;50,18207;50,18207;9,011805;(-152.71, -0.44, 493.83);31,9074;True;False;0;0,5398819;0,03;0,00;0,00;9;295;9;295;1;2,1;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;57,4;1,100901;53,90215;49,6107;49,6107;7,911644;(-152.96, -0.44, 494.77);33,23603;True;False;0;0,5796024;0,03;0,00;0,00;9;295;9;295;1;2,2;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;57,5;1,150539;52,75186;47,89658;47,89658;6,76236;(-153.20, -0.44, 495.74);34,73818;True;False;0;0,530302;0,03;0,00;0,00;9;295;9;295;1;2,3;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;57,6;1,024729;51,72766;46,75377;46,75377;5,73954;(-153.41, -0.44, 496.62);36,1627;True;False;0;0,4459344;0,03;0,00;0,00;9;295;9;295;1;2,4;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;57,7;1,239249;50,48899;45,6109;45,6109;4,502494;(-153.66, -0.44, 497.67);37,37186;True;False;0;0,3011474;0,03;0,00;0,00;9;295;9;295;1;2,5;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;57,8;1,286435;49,20304;44,46807;44,46807;3,21824;(-153.93, -0.44, 498.76);38,59883;True;False;0;0,1833582;0,03;0,00;0,00;9;295;9;295;1;2,6;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;57,9;1,141118;48,06228;42,75362;42,75362;2,079419;(-154.17, -0.44, 499.73);40,2475;True;False;0;0,1299663;0,03;0,00;0,00;9;295;9;295;1;2,7;0,0;0,0;1124,1;2616,5;48;1,27;0,00;True;False;1;Left;
