X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1384;703;0.5406837;0.5137721;0.5528353;0.4843984;567.4;0.2234915;False;28.08.2023 15:50:51:288;1693230651288;_mainView;
1394;704;0.544876;0.5142844;0.5654013;0.5392291;568.9;0.2210096;False;28.08.2023 15:50:51:305;1693230651305;_mainView;
1405;708;0.5489298;0.5172044;0.5654013;0.5392293;570.2;0.2210095;False;28.08.2023 15:50:51:323;1693230651323;_mainView;
1417;719;0.5535783;0.5256822;0.5755194;0.5838242;569.1;0.2098434;False;28.08.2023 15:50:51:340;1693230651340;_mainView;
1428;733;0.5579849;0.5356776;0.5755197;0.5838242;568.0;0.2098432;False;28.08.2023 15:50:51:355;1693230651355;_mainView;
1443;737;0.5636774;0.5383824;0.5928053;0.5202022;568.6;0.2213468;False;28.08.2023 15:50:51:372;1693230651372;_mainView;
1457;735;0.5693179;0.5376022;0.5928058;0.5202025;569.1;0.2213464;False;28.08.2023 15:50:51:388;1693230651388;_mainView;
1456;733;0.5688758;0.5354549;0.54237;0.5208921;568.8;0.2224948;False;28.08.2023 15:50:51:405;1693230651405;_mainView;
1448;729;0.565818;0.5329409;0.5423696;0.5208927;568.5;0.2224944;False;28.08.2023 15:50:51:422;1693230651422;_mainView;
1436;719;0.5610646;0.5256339;0.5342228;0.4755101;565.2;0.2063621;False;28.08.2023 15:50:51:439;1693230651439;_mainView;
1423;707;0.5560824;0.5170177;0.5342225;0.4755108;562.3;0.2063619;False;28.08.2023 15:50:51:456;1693230651456;_mainView;
1422;707;0.5556835;0.5167591;0.5725802;0.5495408;559.8;0.208274;False;28.08.2023 15:50:51:472;1693230651472;_mainView;
1426;712;0.5573347;0.5201883;0.5725803;0.5495409;557.5;0.2082741;False;28.08.2023 15:50:51:492;1693230651492;_mainView;
1411;703;0.5513145;0.5135767;0.4949328;0.4451082;557.5;0.2041255;False;28.08.2023 15:50:51:506;1693230651506;_mainView;
1389;691;0.5428865;0.504999;0.4977189;0.4609927;557.6;0.2041704;False;28.08.2023 15:50:51:523;1693230651523;_mainView;
1365;682;0.5332859;0.4984958;0.4881963;0.4795785;561.1;0.202323;False;28.08.2023 15:50:51:540;1693230651540;_mainView;
1341;675;0.5242093;0.4936037;0.4881968;0.4795784;564.2;0.2023229;False;28.08.2023 15:50:51:555;1693230651555;_mainView;
1343;650;0.5248047;0.4750484;0.5665004;0.3417188;565.8;0.2102467;False;28.08.2023 15:50:51:573;1693230651573;_mainView;
1355;619;0.5295711;0.452515;0.5665004;0.3417187;567.2;0.2102466;False;28.08.2023 15:50:51:590;1693230651590;_mainView;
1371;589;0.5356491;0.4306746;0.5665005;0.3417187;568.5;0.2102466;False;28.08.2023 15:50:51:606;1693230651606;_mainView;
1371;594;0.5356868;0.4343069;0.5113683;0.5527931;565.6;0.1977331;False;28.08.2023 15:50:51:625;1693230651625;_mainView;
1365;613;0.5333225;0.4481481;0.5136544;0.5476721;562.1;0.1915541;False;28.08.2023 15:50:51:640;1693230651640;_mainView;
1357;636;0.5301588;0.4649639;0.5136274;0.5476708;559.0;0.1915628;False;28.08.2023 15:50:51:656;1693230651656;_mainView;
1349;658;0.526987;0.4812651;0.5136271;0.5476707;556.2;0.1915628;False;28.08.2023 15:50:51:672;1693230651672;_mainView;
1341;681;0.524088;0.4979698;0.5130145;0.5697905;555.6;0.2088436;False;28.08.2023 15:50:51:690;1693230651690;_mainView;
1330;693;0.5197831;0.5063677;0.4959977;0.5079894;557.0;0.2095509;False;28.08.2023 15:50:51:707;1693230651707;_mainView;
1319;698;0.5153276;0.5102204;0.4959977;0.50799;558.2;0.2095503;False;28.08.2023 15:50:51:723;1693230651723;_mainView;
1315;697;0.513899;0.5091845;0.5201623;0.4850214;561.6;0.2141414;False;28.08.2023 15:50:51:740;1693230651740;_mainView;
1315;692;0.5139502;0.5061198;0.5201624;0.4850218;564.6;0.2141412;False;28.08.2023 15:50:51:756;1693230651756;_mainView;
1313;690;0.5130962;0.5044491;0.5058398;0.5030792;565.6;0.2145509;False;28.08.2023 15:50:51:773;1693230651773;_mainView;
1310;689;0.5119382;0.5035695;0.50584;0.5030792;566.6;0.2145507;False;28.08.2023 15:50:51:790;1693230651790;_mainView;
1323;693;0.5169402;0.5065471;0.5629197;0.534688;569.2;0.2123127;False;28.08.2023 15:50:51:806;1693230651806;_mainView;
1341;699;0.5240992;0.510892;0.5629192;0.5346882;571.6;0.2123127;False;28.08.2023 15:50:51:823;1693230651823;_mainView;
1342;703;0.5242724;0.513972;0.4966906;0.5217873;572.5;0.2090608;False;28.08.2023 15:50:51:841;1693230651841;_mainView;
1334;706;0.5213677;0.5161653;0.4966906;0.5217875;573.3;0.2090606;False;28.08.2023 15:50:51:856;1693230651856;_mainView;
1324;713;0.5172812;0.5210979;0.4953229;0.552923;574.7;0.2156675;False;28.08.2023 15:50:51:873;1693230651873;_mainView;
1313;721;0.5131189;0.526697;0.4953232;0.5529233;576.1;0.2156675;False;28.08.2023 15:50:51:889;1693230651889;_mainView;
1317;708;0.5145342;0.5171782;0.5430833;0.4159214;574.5;0.2224277;False;28.08.2023 15:50:51:906;1693230651906;_mainView;
1326;687;0.518239;0.5020679;0.5430832;0.4159217;573.0;0.2224277;False;28.08.2023 15:50:51:924;1693230651924;_mainView;
1329;673;0.5191728;0.4919621;0.5118665;0.469782;574.7;0.2178248;False;28.08.2023 15:50:51:940;1693230651940;_mainView;
1328;664;0.5187921;0.4851399;0.5118663;0.4697824;576.2;0.2178249;False;28.08.2023 15:50:51:956;1693230651956;_mainView;
1310;630;0.5117561;0.4602759;0.4552245;0.282697;578.5;0.2246742;False;28.08.2023 15:50:51:972;1693230651972;_mainView;
1286;588;0.502566;0.4301982;0.4552245;0.2826971;580.5;0.2246739;False;28.08.2023 15:50:51:989;1693230651989;_mainView;
1263;549;0.4934258;0.4010876;0.4552243;0.2826971;582.3;0.2246736;False;28.08.2023 15:50:52:6;1693230652006;_mainView;
1252;516;0.4891212;0.3773583;0.4906307;0.2994642;583.5;0.2329306;False;28.08.2023 15:50:52:22;1693230652022;_mainView;
1247;490;0.4873993;0.3585496;0.4906306;0.2994643;584.5;0.2329305;False;28.08.2023 15:50:52:39;1693230652039;_mainView;
1261;494;0.4929466;0.3612797;0.545711;0.4600327;582.0;0.2208504;False;28.08.2023 15:50:52:56;1693230652056;_mainView;
1282;510;0.5010776;0.3731467;0.545711;0.4600329;579.7;0.2208504;False;28.08.2023 15:50:52:74;1693230652074;_mainView;
1305;539;0.5099946;0.3938079;0.5506454;0.5162541;576.3;0.2109438;False;28.08.2023 15:50:52:90;1693230652090;_mainView;
1324;549;0.5175059;0.4013458;0.5433683;0.3798364;577.2;0.2257995;False;28.08.2023 15:50:52:107;1693230652107;_mainView;
1340;550;0.52359;0.4023223;0.5433683;0.3798364;578.1;0.2257995;False;28.08.2023 15:50:52:123;1693230652123;_mainView;
1348;564;0.5267387;0.4122889;0.5280735;0.490595;575.6;0.2160472;False;28.08.2023 15:50:52:140;1693230652140;_mainView;
1352;581;0.5282618;0.4251153;0.5280739;0.4905947;573.4;0.2160471;False;28.08.2023 15:50:52:156;1693230652156;_mainView;
1365;605;0.533245;0.4421239;0.5682041;0.5305346;572.2;0.2193841;False;28.08.2023 15:50:52:172;1693230652172;_mainView;
1380;628;0.539205;0.459126;0.5682036;0.5305347;571.2;0.219384;False;28.08.2023 15:50:52:190;1693230652190;_mainView;
1382;636;0.5401195;0.4649339;0.5235164;0.4439737;580.4;0.2259044;False;28.08.2023 15:50:52:207;1693230652207;_mainView;
1379;636;0.5387257;0.4652122;0.5235164;0.4439737;588.6;0.2259043;False;28.08.2023 15:50:52:224;1693230652224;_mainView;
1372;640;0.5362002;0.4681082;0.5210025;0.4908838;589.6;0.2176832;False;28.08.2023 15:50:52:240;1693230652240;_mainView;
1365;645;0.5334523;0.4718336;0.5210053;0.4908475;590.5;0.2177422;False;28.08.2023 15:50:52:257;1693230652257;_mainView;
1357;655;0.530413;0.4787481;0.5164633;0.5207226;589.8;0.209241;False;28.08.2023 15:50:52:273;1693230652273;_mainView;
1350;665;0.5275748;0.4863118;0.5164636;0.5207224;589.1;0.209241;False;28.08.2023 15:50:52:290;1693230652290;_mainView;
1355;649;0.5296565;0.4746013;0.558341;0.3472927;593.2;0.2239103;False;28.08.2023 15:50:52:307;1693230652307;_mainView;
1366;623;0.533668;0.4557159;0.5583422;0.3472928;596.9;0.2239097;False;28.08.2023 15:50:52:323;1693230652323;_mainView;
1374;613;0.5369529;0.4481903;0.5478101;0.4626047;602.7;0.2263283;False;28.08.2023 15:50:52:340;1693230652340;_mainView;
1381;611;0.5395646;0.4464525;0.5478101;0.4626049;607.9;0.2263276;False;28.08.2023 15:50:52:357;1693230652357;_mainView;
1378;615;0.5384113;0.4493437;0.5183089;0.48025;602.4;0.2215991;False;28.08.2023 15:50:52:374;1693230652374;_mainView;
1371;621;0.5357341;0.4539496;0.5183094;0.48025;597.5;0.221599;False;28.08.2023 15:50:52:390;1693230652390;_mainView;
1363;628;0.5326787;0.4588086;0.5183094;0.48025;593.0;0.2215988;False;28.08.2023 15:50:52:408;1693230652408;_mainView;
1363;618;0.5327039;0.4520594;0.5452926;0.3766614;593.6;0.2210055;False;28.08.2023 15:50:52:424;1693230652424;_mainView;
1367;603;0.5340753;0.4409562;0.5452929;0.3766614;594.0;0.2210056;False;28.08.2023 15:50:52:440;1693230652440;_mainView;
1359;598;0.5311012;0.4369296;0.5009959;0.4486883;593.2;0.2178135;False;28.08.2023 15:50:52:456;1693230652456;_mainView;
1349;601;0.5270323;0.4392429;0.5055;0.4746544;592.5;0.2225334;False;28.08.2023 15:50:52:473;1693230652473;_mainView;
1338;607;0.5229236;0.4440826;0.5055;0.4746546;591.8;0.2225334;False;28.08.2023 15:50:52:490;1693230652490;_mainView;
1333;624;0.5209417;0.4564455;0.5212327;0.5388745;590.0;0.2139734;False;28.08.2023 15:50:52:507;1693230652507;_mainView;
1331;644;0.5201053;0.4707667;0.5212333;0.5388744;588.4;0.2139734;False;28.08.2023 15:50:52:524;1693230652524;_mainView;
1330;651;0.5196437;0.4760174;0.519223;0.4613219;591.8;0.2211064;False;28.08.2023 15:50:52:539;1693230652539;_mainView;
1329;652;0.5193961;0.4767287;0.519223;0.4613219;594.7;0.2211064;False;28.08.2023 15:50:52:557;1693230652557;_mainView;
1344;665;0.5252426;0.4857578;0.5745023;0.5574005;593.7;0.2184188;False;28.08.2023 15:50:52:576;1693230652576;_mainView;
1364;681;0.533126;0.4974535;0.5745025;0.5574005;592.8;0.2184189;False;28.08.2023 15:50:52:589;1693230652589;_mainView;
1379;694;0.5387592;0.5075932;0.5533091;0.543889;589.4;0.2116438;False;28.08.2023 15:50:52:606;1693230652606;_mainView;
1389;706;0.5427983;0.5159556;0.553309;0.543889;586.4;0.2116438;False;28.08.2023 15:50:52:623;1693230652623;_mainView;
1386;713;0.5414807;0.52118;0.5142376;0.5304143;584.2;0.2093201;False;28.08.2023 15:50:52:639;1693230652639;_mainView;
1377;717;0.5379598;0.5244656;0.5142383;0.5304144;582.3;0.20932;False;28.08.2023 15:50:52:657;1693230652657;_mainView;
1383;717;0.5404059;0.5242882;0.5748638;0.5095087;585.0;0.2199053;False;28.08.2023 15:50:52:675;1693230652675;_mainView;
1395;715;0.5452006;0.5226134;0.5748632;0.509509;587.5;0.2199051;False;28.08.2023 15:50:52:690;1693230652690;_mainView;
1395;719;0.5449855;0.5259313;0.5237802;0.5601035;582.1;0.2030089;False;28.08.2023 15:50:52:707;1693230652707;_mainView;
1389;727;0.5425999;0.531077;0.5237809;0.5601035;577.3;0.2030088;False;28.08.2023 15:50:52:723;1693230652723;_mainView;
1386;736;0.541652;0.5379;0.5434956;0.5733647;574.8;0.2043803;False;28.08.2023 15:50:52:740;1693230652740;_mainView;
1386;745;0.5414362;0.5447203;0.5434958;0.5733649;572.6;0.2043802;False;28.08.2023 15:50:52:756;1693230652756;_mainView;
1392;755;0.5440606;0.551698;0.566597;0.5816531;569.5;0.2041075;False;28.08.2023 15:50:52:773;1693230652773;_mainView;
1401;763;0.5476452;0.5579906;0.5665969;0.5816533;566.7;0.2041075;False;28.08.2023 15:50:52:790;1693230652790;_mainView;
1411;771;0.5512629;0.5633032;0.5665972;0.5816528;564.3;0.2041074;False;28.08.2023 15:50:52:806;1693230652806;_mainView;
1422;779;0.5555272;0.5691798;0.5760639;0.596157;563.9;0.2016865;False;28.08.2023 15:50:52:825;1693230652825;_mainView;
1432;783;0.5595495;0.5725717;0.5754696;0.5767533;565.7;0.2002167;False;28.08.2023 15:50:52:840;1693230652840;_mainView;
1441;786;0.5630316;0.5745042;0.5754722;0.5767102;567.4;0.2002241;False;28.08.2023 15:50:52:857;1693230652857;_mainView;
1453;786;0.5677749;0.574309;0.5928153;0.5648662;565.1;0.2028791;False;28.08.2023 15:50:52:873;1693230652873;_mainView;
1465;784;0.5725579;0.5732031;0.592815;0.5648664;563.1;0.202879;False;28.08.2023 15:50:52:890;1693230652890;_mainView;
1475;791;0.576512;0.5781398;0.5897666;0.6233679;560.3;0.1983581;False;28.08.2023 15:50:52:907;1693230652907;_mainView;
1483;801;0.5796759;0.585189;0.5897666;0.623368;557.8;0.1983581;False;28.08.2023 15:50:52:924;1693230652924;_mainView;
1498;810;0.5854613;0.5917547;0.6203923;0.617381;553.5;0.1942283;False;28.08.2023 15:50:52:941;1693230652941;_mainView;
1514;817;0.5917695;0.5973991;0.6203927;0.617381;549.6;0.1942284;False;28.08.2023 15:50:52:959;1693230652959;_mainView;
1515;822;0.5921462;0.600809;0.5696922;0.6060811;546.0;0.1869536;False;28.08.2023 15:50:52:976;1693230652976;_mainView;
1510;825;0.5898722;0.6028714;0.5695763;0.6060755;542.8;0.1869062;False;28.08.2023 15:50:52:990;1693230652990;_mainView;
1497;829;0.584949;0.6056241;0.5535287;0.6199881;541.7;0.1957174;False;28.08.2023 15:50:53:7;1693230653007;_mainView;
1483;832;0.5793977;0.6083818;0.5535285;0.6199882;540.7;0.1957173;False;28.08.2023 15:50:53:24;1693230653024;_mainView;
1464;831;0.5721296;0.6074079;0.5346351;0.5881945;539.2;0.201494;False;28.08.2023 15:50:53:40;1693230653040;_mainView;
1446;828;0.5648951;0.6049052;0.534635;0.5881943;538.0;0.201494;False;28.08.2023 15:50:53:57;1693230653057;_mainView;
1435;828;0.560557;0.6050605;0.5540673;0.6164851;536.2;0.2073308;False;28.08.2023 15:50:53:74;1693230653074;_mainView;
1428;830;0.557956;0.6063631;0.554067;0.6164851;534.6;0.2073309;False;28.08.2023 15:50:53:90;1693230653090;_mainView;
1410;820;0.55079;0.5996531;0.5021825;0.53899;533.9;0.2115715;False;28.08.2023 15:50:53:107;1693230653107;_mainView;
1388;807;0.5423993;0.5901593;0.5021831;0.5389901;533.4;0.2115715;False;28.08.2023 15:50:53:125;1693230653125;_mainView;
1368;802;0.5346915;0.5862496;0.5050732;0.5924513;531.9;0.2053533;False;28.08.2023 15:50:53:140;1693230653140;_mainView;
1351;801;0.5281156;0.5852077;0.5050733;0.5924515;530.6;0.2053536;False;28.08.2023 15:50:53:157;1693230653157;_mainView;
1329;782;0.519387;0.5713954;0.4739903;0.4616119;535.2;0.2107253;False;28.08.2023 15:50:53:174;1693230653174;_mainView;
1307;757;0.510659;0.5534834;0.4739904;0.4616118;539.5;0.2107252;False;28.08.2023 15:50:53:191;1693230653191;_mainView;
1287;733;0.5028745;0.5357118;0.4739901;0.461612;543.3;0.2107251;False;28.08.2023 15:50:53:207;1693230653207;_mainView;
1280;717;0.500069;0.523909;0.5084581;0.4985064;546.4;0.220241;False;28.08.2023 15:50:53:223;1693230653223;_mainView;
1279;706;0.4997469;0.5159954;0.5084582;0.4985064;549.3;0.2202409;False;28.08.2023 15:50:53:240;1693230653240;_mainView;
1312;724;0.5126804;0.5294203;0.6207363;0.6722966;548.7;0.2016197;False;28.08.2023 15:50:53:257;1693230653257;_mainView;
1329;744;0.519425;0.5438226;0.5226841;0.6082956;552.6;0.2159845;False;28.08.2023 15:50:53:275;1693230653275;_mainView;
1338;762;0.5227306;0.5570966;0.5226835;0.6082958;556.1;0.2159844;False;28.08.2023 15:50:53:290;1693230653290;_mainView;
1339;788;0.523131;0.5756761;0.5130401;0.6752384;553.5;0.2056277;False;28.08.2023 15:50:53:307;1693230653307;_mainView;
1336;813;0.5222159;0.5945711;0.5130401;0.6752387;551.2;0.2056277;False;28.08.2023 15:50:53:323;1693230653323;_mainView;
1336;819;0.5218858;0.5988806;0.5228693;0.5578818;552.3;0.2214177;False;28.08.2023 15:50:53:343;1693230653343;_mainView;
1335;816;0.5218474;0.5963374;0.5228687;0.5578822;553.2;0.2214175;False;28.08.2023 15:50:53:358;1693230653358;_mainView;
1343;800;0.5249784;0.584492;0.5509764;0.4970277;552.1;0.2191354;False;28.08.2023 15:50:53:374;1693230653374;_mainView;
1354;780;0.5291589;0.5698533;0.5509764;0.4970277;551.2;0.2191354;False;28.08.2023 15:50:53:391;1693230653391;_mainView;
1361;773;0.5318543;0.5650969;0.5371618;0.5851596;549.2;0.2174321;False;28.08.2023 15:50:53:407;1693230653407;_mainView;
1366;773;0.5336081;0.5651821;0.5371611;0.5851599;547.4;0.2174322;False;28.08.2023 15:50:53:425;1693230653425;_mainView;
1350;777;0.527398;0.5677611;0.4690327;0.5887018;544.2;0.1993186;False;28.08.2023 15:50:53:441;1693230653441;_mainView;
1327;781;0.5183714;0.5711533;0.4690327;0.5887018;541.3;0.1993185;False;28.08.2023 15:50:53:457;1693230653457;_mainView;
1322;775;0.5166215;0.5666949;0.5387565;0.516149;540.3;0.2118996;False;28.08.2023 15:50:53:474;1693230653474;_mainView;
1326;765;0.5182472;0.5592805;0.5387569;0.5161495;539.4;0.2118994;False;28.08.2023 15:50:53:490;1693230653490;_mainView;
1332;759;0.5204736;0.5549468;0.5322616;0.5492234;537.4;0.1956119;False;28.08.2023 15:50:53:507;1693230653507;_mainView;
1338;756;0.5227223;0.5524306;0.5322613;0.5492238;535.6;0.1956117;False;28.08.2023 15:50:53:524;1693230653524;_mainView;
1354;746;0.52919;0.5449768;0.5734612;0.4936503;539.5;0.2339037;False;28.08.2023 15:50:53:540;1693230653540;_mainView;
1374;734;0.5368063;0.5361663;0.5734612;0.4936508;543.0;0.2339037;False;28.08.2023 15:50:53:557;1693230653557;_mainView;
1387;732;0.5421312;0.5347789;0.5552179;0.55903;541.8;0.2016311;False;28.08.2023 15:50:53:575;1693230653575;_mainView;
1397;734;0.5458771;0.536792;0.5552177;0.5590303;540.7;0.201631;False;28.08.2023 15:50:53:590;1693230653590;_mainView;
1404;739;0.5485269;0.5400766;0.5552179;0.5590299;539.7;0.201631;False;28.08.2023 15:50:53:607;1693230653607;_mainView;
1411;734;0.5514015;0.5367273;0.56439;0.4957722;539.0;0.2200868;False;28.08.2023 15:50:53:625;1693230653625;_mainView;
1418;726;0.5540639;0.5308349;0.5643901;0.4957725;538.4;0.2200869;False;28.08.2023 15:50:53:641;1693230653641;_mainView;
1421;698;0.5551085;0.5101155;0.5529423;0.3629771;548.6;0.2347712;False;28.08.2023 15:50:53:657;1693230653657;_mainView;
1436;663;0.5611166;0.4844987;0.6064732;0.3570219;560.0;0.2338347;False;28.08.2023 15:50:53:674;1693230653674;_mainView;
1455;629;0.5686489;0.4595055;0.6064733;0.3570227;570.3;0.2338335;False;28.08.2023 15:50:53:690;1693230653690;_mainView;
1465;603;0.5723109;0.4411281;0.5720127;0.3907234;578.3;0.2320229;False;28.08.2023 15:50:53:707;1693230653707;_mainView;
1469;585;0.5738822;0.4276337;0.5720126;0.3907234;585.4;0.2320229;False;28.08.2023 15:50:53:726;1693230653726;_mainView;
1479;590;0.5777968;0.4313017;0.6037391;0.5162613;589.7;0.2247767;False;28.08.2023 15:50:53:743;1693230653743;_mainView;
1490;605;0.5823091;0.4420886;0.603691;0.5162588;593.6;0.224784;False;28.08.2023 15:50:53:757;1693230653757;_mainView;
1497;604;0.5848343;0.441443;0.5873909;0.392402;599.3;0.2245914;False;28.08.2023 15:50:53:774;1693230653774;_mainView;
1500;596;0.5862163;0.4358608;0.5873911;0.3924021;604.5;0.2245912;False;28.08.2023 15:50:53:790;1693230653790;_mainView;
1504;600;0.5876244;0.4387265;0.5936462;0.4850009;608.9;0.2300539;False;28.08.2023 15:50:53:808;1693230653808;_mainView;
1507;609;0.5888917;0.444982;0.5936459;0.4850012;612.9;0.2300538;False;28.08.2023 15:50:53:825;1693230653825;_mainView;
1517;601;0.5926322;0.4395519;0.6183701;0.369383;614.2;0.2288928;False;28.08.2023 15:50:53:842;1693230653842;_mainView;
1528;588;0.5970515;0.4295914;0.6183701;0.3693834;615.3;0.2288925;False;28.08.2023 15:50:53:858;1693230653858;_mainView;
1535;596;0.5998833;0.4354232;0.6053485;0.5239209;613.6;0.2390779;False;28.08.2023 15:50:53:876;1693230653876;_mainView;
1540;612;0.601714;0.4475402;0.6053485;0.5239209;612.0;0.2390779;False;28.08.2023 15:50:53:891;1693230653891;_mainView;
1524;628;0.5955714;0.4591239;0.5374526;0.505632;606.4;0.224302;False;28.08.2023 15:50:53:908;1693230653908;_mainView;
1501;642;0.5866011;0.4692222;0.537453;0.5056319;601.3;0.2243022;False;28.08.2023 15:50:53:925;1693230653925;_mainView;
1489;642;0.5817806;0.469468;0.5783433;0.4305753;602.1;0.2260671;False;28.08.2023 15:50:53:941;1693230653941;_mainView;
1483;637;0.5792982;0.4653728;0.5783435;0.4305754;602.9;0.226067;False;28.08.2023 15:50:53:958;1693230653958;_mainView;
1472;640;0.575096;0.4678017;0.5504705;0.5044438;599.5;0.2341294;False;28.08.2023 15:50:53:974;1693230653974;_mainView;
1460;647;0.5705947;0.4728249;0.5504708;0.5044436;596.4;0.2341297;False;28.08.2023 15:50:53:991;1693230653991;_mainView;
1450;654;0.5664489;0.4784414;0.5504705;0.5044438;593.7;0.2341294;False;28.08.2023 15:50:54:8;1693230654008;_mainView;
1426;663;0.5571527;0.484468;0.4972231;0.5114517;586.9;0.2059318;False;28.08.2023 15:50:54:26;1693230654026;_mainView;
1402;668;0.5477496;0.4885726;0.5078087;0.4980293;583.0;0.2138739;False;28.08.2023 15:50:54:42;1693230654042;_mainView;
1380;672;0.5392452;0.4915491;0.5071554;0.4994833;579.6;0.2138758;False;28.08.2023 15:50:54:58;1693230654058;_mainView;
1362;675;0.5322866;0.4934557;0.5093127;0.497131;576.0;0.201597;False;28.08.2023 15:50:54:76;1693230654076;_mainView;
1348;677;0.5267573;0.4946802;0.5093178;0.4970613;572.8;0.2015957;False;28.08.2023 15:50:54:92;1693230654092;_mainView;
1324;690;0.5175235;0.504124;0.4637154;0.5771096;567.8;0.196845;False;28.08.2023 15:50:54:110;1693230654110;_mainView;
1299;706;0.5076653;0.5161465;0.4637154;0.5771096;563.4;0.196845;False;28.08.2023 15:50:54:126;1693230654126;_mainView;
1317;724;0.5145949;0.5290921;0.6117395;0.5872243;563.4;0.2168953;False;28.08.2023 15:50:54:144;1693230654144;_mainView;
1352;740;0.5281271;0.5410429;0.6117392;0.5872244;563.5;0.2168954;False;28.08.2023 15:50:54:160;1693230654160;_mainView;
