UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;9;Waypoint;1;48,0;1,400936;133,1381;127,876;127,876;59,16665;(-136.39, -0.44, 452.90);49,31973;True;False;1;0,5802574;0,00;0,10;0,00;9;9;9;9;2;0,8;0,0;0,0;778,1;2396,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;48,1;1,642524;131,4962;126,1618;126,1618;57,52448;(-136.83, -0.44, 454.27);49,21825;True;False;1;0,5753697;0,00;0,10;0,00;9;9;9;9;2;0,9;0,0;0,0;778,1;2400,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;48,2;1,598107;129,8987;125,019;125,019;55,92683;(-137.25, -0.44, 455.60);47,93682;True;False;1;0,5631811;0,00;0,10;0,00;9;9;9;9;2;1,0;0,0;0,0;781,9;2400,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;48,3;1,404657;128,4946;123,3048;123,3048;54,52254;(-137.63, -0.44, 456.77);49,45098;True;False;1;0,5508174;0,00;0,10;0,00;9;9;9;9;2;1,1;0,0;0,0;786,9;2404,4;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;48,4;1,646739;126,8486;121,5906;121,5906;52,87629;(-138.07, -0.44, 458.14);49,3532;True;False;1;0,5327275;0,00;0,10;0,00;9;9;9;9;2;1,2;0,0;0,0;790,6;2409,4;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;48,5;1,602875;125,2464;119,8764;119,8764;51,27384;(-138.50, -0.44, 459.47);48,25474;True;False;1;0,5052264;0,00;0,10;0,00;9;9;9;9;2;1,3;0,0;0,0;799,3;2413,1;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;48,6;1,408308;123,8387;118,6136;118,6136;49,86592;(-138.88, -0.44, 460.65);49,58675;True;False;1;0,4711617;0,00;0,10;0,00;9;9;9;9;2;1,4;0,0;0,0;804,1;2421,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;48,7;1,637236;122,2022;116,8993;116,8993;48,22914;(-139.32, -0.44, 462.01);48,60496;True;False;1;0,4228581;0,00;0,10;0,00;9;9;9;9;2;1,5;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;48,8;1,612447;120,5905;115,185;115,185;46,6171;(-139.75, -0.44, 463.35);48,55734;True;False;1;0,3687865;0,00;0,10;0,00;9;9;9;9;2;1,6;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;48,9;1,417077;119,1741;113,4706;113,4706;45,20043;(-140.13, -0.44, 464.53);49,91262;True;False;1;0,3189954;0,00;0,10;0,00;9;9;9;9;2;1,7;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;49,0;1,63159;117,5433;112,3278;112,3278;43,56918;(-140.56, -0.44, 465.89);47,86943;True;False;1;0,2589139;0,00;0,10;0,00;9;9;9;9;2;1,8;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;49,1;1,623166;115,9209;110,6135;110,6135;41,94652;(-141.00, -0.44, 467.25);48,88141;True;False;1;0,1983856;0,00;0,10;0,00;9;9;9;9;2;1,9;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;49,2;1,421318;114,5003;108,8992;108,8992;40,52551;(-141.38, -0.44, 468.43);50,23941;True;False;1;0,1446648;0,00;0,10;0,00;9;9;9;9;2;2,0;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;49,3;1,576082;112,925;107,7563;107,7563;38,94984;(-141.80, -0.44, 469.74);46,84053;True;False;1;0,08557267;0,00;0,10;0,00;9;9;9;9;2;2,1;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;49,4;1,59994;111,3259;106,042;106,042;37,35044;(-142.22, -0.44, 471.08);48,19032;True;False;1;0,03449716;0,00;0,10;0,00;9;9;9;9;2;2,2;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;49,5;1,40717;109,9195;104,3277;104,3277;35,94355;(-142.60, -0.44, 472.25);49,54316;True;False;1;0,04463092;0,00;0,10;0,00;9;9;9;9;2;2,3;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;49,6;1,636018;108,2844;103,1848;103,1848;34,30793;(-143.04, -0.44, 473.61);48,5602;True;False;1;0,03786511;0,00;0,10;0,00;9;9;9;9;2;2,4;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;49,7;1,610187;106,6751;101,4705;101,4705;32,69822;(-143.47, -0.44, 474.95);48,4878;True;False;1;0,06909837;0,00;0,10;0,00;9;9;9;9;2;2,5;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;49,8;1,415328;105,2606;99,75619;99,75619;31,28333;(-143.85, -0.44, 476.13);49,8237;True;False;1;0,1625595;0,00;0,10;0,00;9;9;9;9;2;2,6;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;49,9;1,625813;103,6358;98,61332;98,61332;29,6579;(-144.28, -0.44, 477.49);47,66421;True;False;1;0,2260865;0,00;0,10;0,00;9;9;9;9;2;2,7;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;50,0;1,616459;102,0203;96,89903;96,89903;28,04194;(-144.71, -0.44, 478.84);48,66532;True;False;1;0,202288;0,00;0,10;0,00;9;9;9;9;2;2,8;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;50,1;1,419596;100,6017;95,18475;95,18475;26,62269;(-145.09, -0.44, 480.02);49,97341;True;False;1;0,1613202;0,00;0,10;0,00;9;9;9;9;2;2,9;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;50,2;1,387941;99,21465;94,04189;94,04189;25,23516;(-145.46, -0.44, 481.17);47,59614;True;False;1;0,1223354;0,00;0,10;0,00;9;9;9;9;2;3,0;0,0;0,0;804,1;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;50,3;1,616767;97,59898;92,32762;92,32762;23,61878;(-145.89, -0.44, 482.52);48,87519;True;False;1;0,08412611;0,00;0,10;0,00;9;9;9;9;2;3,1;0,0;0,0;811,4;2426,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;50,4;1,658824;95,94133;90,61333;90,61333;21,96049;(-146.34, -0.44, 483.90);50,14112;True;False;1;0,04751683;0,00;0,10;0,00;9;9;9;9;2;3,2;0,0;0,0;826,1;2434,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;50,5;1,376296;94,56604;88,89906;88,89906;20,5846;(-146.71, -0.44, 485.05);47,74265;True;False;1;0,02788236;0,00;0,10;0,00;9;9;9;9;2;3,3;0,0;0,0;844,8;2448,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;50,6;1,620918;92,94633;87,75619;87,75619;18,96417;(-147.14, -0.44, 486.40);48,97483;True;False;1;0,04316691;0,00;0,10;0,00;9;9;9;9;2;3,4;0,0;0,0;859,2;2467,4;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;50,7;1,661815;91,28561;86,04191;86,04191;17,3027;(-147.58, -0.44, 487.79);50,20229;True;False;1;0,07175813;0,00;0,10;0,00;9;9;9;9;2;3,5;0,0;0,0;868,6;2481,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;50,8;1,378271;89,90791;84,32761;84,32761;15,92452;(-147.93, -0.44, 488.94);47,79348;True;False;1;0,08860575;0,00;0,10;0,00;9;9;9;9;2;3,6;0,0;0,0;870,0;2491,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;50,9;1,623463;88,28515;82,61333;82,61333;14,30136;(-148.35, -0.44, 490.30);49,0623;True;False;1;0,1099151;0,00;0,10;0,00;9;9;9;9;2;3,7;0,0;0,0;870,0;2491,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;51,0;1,664265;86,6216;80,89906;80,89906;12,63731;(-148.78, -0.44, 491.69);50,2879;True;False;1;0,1269418;0,00;0,10;0,00;9;9;9;9;2;3,8;0,0;0,0;870,0;2491,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;51,1;1,379892;85,24236;79,75621;79,75621;11,25759;(-149.14, -0.44, 492.84);47,86752;True;False;1;0,1395252;0,00;0,10;0,00;9;9;9;9;2;3,9;0,0;0,0;870,0;2491,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;51,2;1,624972;83,61821;78,04194;78,04194;9,632915;(-149.56, -0.44, 494.20);49,11497;True;False;1;0,1573297;0,00;0,10;0,00;9;9;9;9;2;4,0;0,0;0,0;870,0;2491,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;51,3;1,660697;81,95811;76,3275;76,3275;7,97251;(-149.98, -0.44, 495.59);50,31006;True;False;1;0,1731751;0,00;0,10;0,00;9;9;9;9;2;4,1;0,0;0,0;870,0;2491,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;51,4;1,370143;80,5882;75,18453;75,18453;6,602677;(-150.32, -0.44, 496.74);47,88498;True;False;1;0,1813314;0,00;0,10;0,00;9;9;9;9;2;4,2;0,0;0,0;870,0;2491,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;51,5;1,625755;78,96269;73,47009;73,47009;4,97739;(-150.72, -0.44, 498.11);49,13946;True;False;1;0,1985885;0,00;0,10;0,00;9;9;9;9;2;4,3;0,0;0,0;870,0;2491,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;51,6;1,662749;77,30023;71,75564;71,75564;3,315365;(-151.13, -0.44, 499.50);50,3728;True;False;1;0,2209003;0,00;0,10;0,00;9;9;9;9;2;4,4;0,0;0,0;871,4;2491,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;51,7;1,370904;75,92959;70,61268;70,61268;1,945772;(-151.46, -0.44, 500.65);47,94247;True;False;1;0,2455953;0,00;0,10;0,00;9;9;9;9;2;4,5;0,0;0,0;882,3;2493,4;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;51,8;1,627704;74,30223;68,89823;68,89823;0,3214833;(-151.87, -0.44, 502.02);49,19543;True;False;1;0,2708189;0,00;0,10;0,00;9;9;9;9;2;4,6;0,0;0,0;907,7;2504,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;51,8;0,4727213;73,82961;68,32675;68,32675;-0,148824;(-151.98, -0.44, 502.42);49,37873;True;True;1;0,277557;0,00;0,10;0,00;9;9;9;9;2;4,6;0,0;0,0;911,6;2529,6;66;3,82;0,00;True;False;3;Left;
