X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1290;653;0.5041957;0.4770773;0.4873982;0.4392982;516.3;0.2483703;False;22.08.2023 14:23:07:528;1692706987528;_mainView;
1282;641;0.500849;0.4683544;0.4873981;0.4392977;515.9;0.2483704;False;22.08.2023 14:23:07:546;1692706987546;_mainView;
1295;649;0.5060542;0.4744748;0.5625787;0.5603409;516.7;0.2457848;False;22.08.2023 14:23:07:564;1692706987564;_mainView;
1319;665;0.5155122;0.4858009;0.5724855;0.5544832;517.5;0.2456059;False;22.08.2023 14:23:07:579;1692706987579;_mainView;
1332;675;0.5203387;0.4934732;0.5218482;0.5109022;518.4;0.251171;False;22.08.2023 14:23:07:596;1692706987596;_mainView;
1337;682;0.5226109;0.4987158;0.5218074;0.5108967;519.2;0.2511076;False;22.08.2023 14:23:07:613;1692706987613;_mainView;
1337;691;0.5225263;0.5050317;0.51262;0.535918;519.9;0.2428649;False;22.08.2023 14:23:07:631;1692706987631;_mainView;
1335;699;0.521727;0.5107077;0.5154725;0.5319629;520.5;0.2427081;False;22.08.2023 14:23:07:648;1692706987648;_mainView;
1326;710;0.518334;0.5189396;0.4935682;0.5638833;521.8;0.2419794;False;22.08.2023 14:23:07:665;1692706987665;_mainView;
1312;716;0.5127115;0.5236858;0.4800527;0.5295026;523.0;0.2418166;False;22.08.2023 14:23:07:684;1692706987684;_mainView;
1285;713;0.5023379;0.5214454;0.4395;0.4837196;524.8;0.2296665;False;22.08.2023 14:23:07:701;1692706987701;_mainView;
1257;707;0.491079;0.5164589;0.4401864;0.48438;526.5;0.22931;False;22.08.2023 14:23:07:717;1692706987717;_mainView;
1228;707;0.4798099;0.516906;0.4324198;0.5408032;529.3;0.2169374;False;22.08.2023 14:23:07:734;1692706987734;_mainView;
1209;703;0.4725044;0.5138252;0.4578723;0.4865856;531.7;0.2320124;False;22.08.2023 14:23:07:753;1692706987753;_mainView;
1197;697;0.4676855;0.5095582;0.4575153;0.4868226;533.9;0.2317004;False;22.08.2023 14:23:07:770;1692706987770;_mainView;
1196;687;0.467229;0.5022386;0.4829884;0.4591143;536.3;0.2292386;False;22.08.2023 14:23:07:788;1692706987788;_mainView;
1195;676;0.4668347;0.4938952;0.465431;0.4546916;538.5;0.2290716;False;22.08.2023 14:23:07:804;1692706987804;_mainView;
1202;660;0.4698352;0.4825965;0.496198;0.4231481;539.7;0.2340714;False;22.08.2023 14:23:07:822;1692706987822;_mainView;
1215;644;0.4749846;0.4708253;0.5053284;0.4194536;540.7;0.2338305;False;22.08.2023 14:23:07:841;1692706987841;_mainView;
1228;633;0.4800483;0.4630105;0.5009766;0.4462082;539.3;0.2412553;False;22.08.2023 14:23:07:859;1692706987859;_mainView;
1244;624;0.4859638;0.4559622;0.5142703;0.429455;538.1;0.2403671;False;22.08.2023 14:23:07:877;1692706987877;_mainView;
1254;617;0.4900274;0.4509651;0.4995957;0.4382818;535.3;0.2318083;False;22.08.2023 14:23:07:895;1692706987895;_mainView;
1250;607;0.4884463;0.4437592;0.4589292;0.4045324;533.4;0.2337833;False;22.08.2023 14:23:07:912;1692706987912;_mainView;
1240;597;0.4845436;0.4363782;0.4587383;0.4046557;531.6;0.2336017;False;22.08.2023 14:23:07:929;1692706987929;_mainView;
1228;588;0.480046;0.4297179;0.4587383;0.4046552;530.0;0.233602;False;22.08.2023 14:23:07:946;1692706987946;_mainView;
1222;599;0.4774082;0.4382213;0.4738615;0.535398;530.0;0.233712;False;22.08.2023 14:23:07:964;1692706987964;_mainView;
1217;618;0.4757077;0.4517334;0.4723617;0.5288024;530.0;0.2335661;False;22.08.2023 14:23:07:981;1692706987981;_mainView;
1213;628;0.474022;0.4593367;0.4669994;0.4673369;528.2;0.2423506;False;22.08.2023 14:23:08:1;1692706988001;_mainView;
1198;641;0.4682917;0.4687336;0.427825;0.5154846;526.6;0.2418153;False;22.08.2023 14:23:08:17;1692706988017;_mainView;
1188;656;0.4643272;0.4792262;0.4548256;0.527751;525.5;0.2256524;False;22.08.2023 14:23:08:34;1692706988034;_mainView;
1180;670;0.4611815;0.4896196;0.4512829;0.5328863;524.5;0.2254945;False;22.08.2023 14:23:08:51;1692706988051;_mainView;
1180;678;0.4611012;0.4959165;0.4731861;0.5057726;524.7;0.2316737;False;22.08.2023 14:23:08:68;1692706988068;_mainView;
1180;685;0.4612313;0.50077;0.4626306;0.5153141;525.0;0.2316256;False;22.08.2023 14:23:08:85;1692706988085;_mainView;
1175;684;0.4591195;0.5003346;0.4411613;0.4770715;526.4;0.2351518;False;22.08.2023 14:23:08:103;1692706988103;_mainView;
1171;678;0.4575615;0.4959588;0.4532596;0.461607;526.3;0.2321221;False;22.08.2023 14:23:08:121;1692706988121;_mainView;
1171;668;0.4574417;0.4885483;0.4627671;0.4451141;526.1;0.231743;False;22.08.2023 14:23:08:138;1692706988138;_mainView;
1160;672;0.4533425;0.4912869;0.4199926;0.543921;525.9;0.2261468;False;22.08.2023 14:23:08:156;1692706988156;_mainView;
1146;681;0.447929;0.4981707;0.4198576;0.5438914;525.7;0.2259621;False;22.08.2023 14:23:08:172;1692706988172;_mainView;
1151;671;0.4498516;0.4907965;0.487658;0.4020347;527.5;0.2425065;False;22.08.2023 14:23:08:190;1692706988190;_mainView;
1160;657;0.4534931;0.4800001;0.4757586;0.4207704;529.1;0.2423393;False;22.08.2023 14:23:08:208;1692706988208;_mainView;
1166;647;0.4556631;0.473236;0.4588183;0.4611571;529.5;0.2392018;False;22.08.2023 14:23:08:225;1692706988225;_mainView;
1164;645;0.4548176;0.4718161;0.4390447;0.4875064;529.8;0.2389147;False;22.08.2023 14:23:08:243;1692706988243;_mainView;
1160;638;0.4533021;0.4660769;0.4442187;0.4244595;524.6;0.2431706;False;22.08.2023 14:23:08:261;1692706988261;_mainView;
1164;618;0.4550378;0.4516017;0.4755066;0.3553829;522.2;0.2383367;False;22.08.2023 14:23:08:279;1692706988279;_mainView;
1170;595;0.4571249;0.43485;0.4673179;0.3552411;520.0;0.2380733;False;22.08.2023 14:23:08:299;1692706988299;_mainView;
1198;567;0.4681341;0.4148806;0.5505448;0.3179386;517.6;0.2515572;False;22.08.2023 14:23:08:317;1692706988317;_mainView;
1238;538;0.483775;0.3932668;0.5682605;0.2957911;515.4;0.2508581;False;22.08.2023 14:23:08:337;1692706988337;_mainView;
1272;512;0.4969077;0.3746309;0.5419216;0.308399;513.4;0.2509775;False;22.08.2023 14:23:08:351;1692706988351;_mainView;
1295;489;0.5060235;0.3575998;0.5280466;0.2925456;513.1;0.2506734;False;22.08.2023 14:23:08:369;1692706988369;_mainView;
1311;469;0.5123789;0.3431093;0.5278948;0.2925224;512.9;0.2504744;False;22.08.2023 14:23:08:387;1692706988387;_mainView;
1316;477;0.5144017;0.3491501;0.5053437;0.4577303;512.9;0.2505974;False;22.08.2023 14:23:08:404;1692706988404;_mainView;
1316;497;0.51429;0.3635248;0.5051716;0.4576926;512.9;0.2503219;False;22.08.2023 14:23:08:420;1692706988420;_mainView;
1307;510;0.5107847;0.3726613;0.4823041;0.3898225;514.6;0.2501487;False;22.08.2023 14:23:08:438;1692706988438;_mainView;
1292;511;0.5048316;0.3739911;0.4698998;0.3479425;515.3;0.2342384;False;22.08.2023 14:23:08:456;1692706988456;_mainView;
1276;511;0.4987473;0.3735503;0.4726528;0.3645238;516.0;0.2340552;False;22.08.2023 14:23:08:472;1692706988472;_mainView;
1274;515;0.4980199;0.3762869;0.5166713;0.4006598;517.0;0.22881;False;22.08.2023 14:23:08:490;1692706988490;_mainView;
1279;520;0.4997047;0.3801177;0.5165581;0.4006479;517.8;0.2286827;False;22.08.2023 14:23:08:508;1692706988508;_mainView;
1276;528;0.4986894;0.3861583;0.4834819;0.4204931;518.4;0.2308448;False;22.08.2023 14:23:08:525;1692706988525;_mainView;
1267;535;0.4950301;0.3912877;0.4689408;0.4091461;519.0;0.230453;False;22.08.2023 14:23:08:542;1692706988542;_mainView;
1268;536;0.495545;0.3917259;0.5146238;0.3745565;521.1;0.2274985;False;22.08.2023 14:23:08:560;1692706988560;_mainView;
1274;533;0.4978203;0.3900627;0.5145139;0.3745594;523.0;0.2273567;False;22.08.2023 14:23:08:576;1692706988576;_mainView;
1281;554;0.5006472;0.4051938;0.5147602;0.536824;523.8;0.240013;False;22.08.2023 14:23:08:594;1692706988594;_mainView;
1286;570;0.5026948;0.4165425;0.5081403;0.4488973;524.5;0.23993;False;22.08.2023 14:23:08:610;1692706988610;_mainView;
1271;588;0.4965039;0.4297083;0.4371065;0.492389;526.6;0.2439149;False;22.08.2023 14:23:08:629;1692706988629;_mainView;
1247;605;0.4873686;0.4422459;0.4370547;0.4923773;528.4;0.2438225;False;22.08.2023 14:23:08:644;1692706988644;_mainView;
1225;613;0.4788882;0.4484451;0.4459109;0.4488058;524.8;0.2389506;False;22.08.2023 14:23:08:662;1692706988662;_mainView;
1207;617;0.4716051;0.4511974;0.4458566;0.4487939;521.5;0.2388665;False;22.08.2023 14:23:08:678;1692706988678;_mainView;
1193;622;0.4661192;0.4545665;0.4503525;0.4712212;522.4;0.2456894;False;22.08.2023 14:23:08:695;1692706988695;_mainView;
1190;621;0.4648793;0.453631;0.4768766;0.4322567;521.6;0.2351783;False;22.08.2023 14:23:08:712;1692706988712;_mainView;
1191;617;0.465622;0.4509107;0.4767761;0.4322484;520.9;0.2350586;False;22.08.2023 14:23:08:728;1692706988728;_mainView;
1195;612;0.4671525;0.4477028;0.4767762;0.4322488;520.2;0.2350584;False;22.08.2023 14:23:08:747;1692706988747;_mainView;
1207;621;0.4717821;0.4540891;0.5037922;0.5198009;520.4;0.236947;False;22.08.2023 14:23:08:764;1692706988764;_mainView;
1222;637;0.4775833;0.4654278;0.506704;0.5331366;520.7;0.2365818;False;22.08.2023 14:23:08:781;1692706988781;_mainView;
1211;649;0.4732071;0.4746049;0.4135793;0.5044029;520.4;0.252123;False;22.08.2023 14:23:08:799;1692706988799;_mainView;
1189;659;0.4648373;0.4818415;0.4134866;0.5043836;520.2;0.2519796;False;22.08.2023 14:23:08:815;1692706988815;_mainView;
1179;665;0.4607934;0.4863773;0.4613333;0.4944897;518.9;0.2311578;False;22.08.2023 14:23:08:832;1692706988832;_mainView;
1175;669;0.4590691;0.4892479;0.4612239;0.4945612;517.8;0.2310648;False;22.08.2023 14:23:08:852;1692706988852;_mainView;
1197;654;0.4677305;0.4784158;0.5462084;0.3773765;517.9;0.2333258;False;22.08.2023 14:23:08:871;1692706988871;_mainView;
1209;634;0.4724155;0.4638016;0.4759867;0.3870724;517.3;0.2306663;False;22.08.2023 14:23:08:888;1692706988888;_mainView;
1210;617;0.472812;0.4511198;0.4570985;0.4056675;516.7;0.2303593;False;22.08.2023 14:23:08:905;1692706988905;_mainView;
1221;613;0.4771694;0.4481149;0.5115291;0.4747033;517.7;0.2350332;False;22.08.2023 14:23:08:923;1692706988923;_mainView;
1235;615;0.4827798;0.4496714;0.5114298;0.4746959;518.7;0.2349014;False;22.08.2023 14:23:08:940;1692706988940;_mainView;
1232;625;0.4812743;0.4569684;0.4461126;0.5108895;519.1;0.2517613;False;22.08.2023 14:23:08:958;1692706988958;_mainView;
1220;637;0.476792;0.4660063;0.4458968;0.5110343;519.4;0.2515365;False;22.08.2023 14:23:08:974;1692706988974;_mainView;
1220;651;0.4767134;0.4757114;0.4942276;0.5191915;521.9;0.243811;False;22.08.2023 14:23:08:992;1692706988992;_mainView;
1225;663;0.4785565;0.4846593;0.4940886;0.5191867;524.0;0.2436177;False;22.08.2023 14:23:09:8;1692706989008;_mainView;
1233;665;0.4817533;0.4862853;0.5006702;0.4634454;524.8;0.2377764;False;22.08.2023 14:23:09:27;1692706989027;_mainView;
1237;664;0.4834554;0.4855816;0.4845493;0.4731843;525.4;0.2374687;False;22.08.2023 14:23:09:43;1692706989043;_mainView;
1250;658;0.4882995;0.4809926;0.5213857;0.4459672;526.0;0.2281751;False;22.08.2023 14:23:09:62;1692706989062;_mainView;
1263;657;0.4936558;0.4804353;0.5182354;0.4944317;524.2;0.2316578;False;22.08.2023 14:23:09:79;1692706989079;_mainView;
1276;659;0.4986291;0.4817014;0.5179729;0.49441;522.6;0.2312797;False;22.08.2023 14:23:09:95;1692706989095;_mainView;
1287;651;0.5029145;0.4762153;0.518133;0.425803;521.9;0.2237103;False;22.08.2023 14:23:09:114;1692706989114;_mainView;
1296;641;0.5064268;0.4683644;0.5180501;0.4257951;521.3;0.2235985;False;22.08.2023 14:23:09:130;1692706989130;_mainView;
1303;630;0.5092209;0.4603263;0.51805;0.4257948;520.8;0.2235989;False;22.08.2023 14:23:09:147;1692706989147;_mainView;
1276;648;0.4986556;0.4734277;0.4001289;0.6141396;520.5;0.2463434;False;22.08.2023 14:23:09:165;1692706989165;_mainView;
1237;676;0.4833609;0.4943857;0.3999332;0.6142793;520.2;0.2460863;False;22.08.2023 14:23:09:182;1692706989182;_mainView;
1217;687;0.4754038;0.5020387;0.4717068;0.4802759;520.2;0.2481397;False;22.08.2023 14:23:09:199;1692706989199;_mainView;
1204;689;0.4706112;0.5035188;0.4632982;0.4847238;520.3;0.2477121;False;22.08.2023 14:23:09:217;1692706989217;_mainView;
1197;697;0.4676043;0.5095166;0.4622066;0.5530238;522.1;0.2435354;False;22.08.2023 14:23:09:235;1692706989235;_mainView;
1188;709;0.464186;0.5183417;0.4481563;0.5668778;523.7;0.2433084;False;22.08.2023 14:23:09:251;1692706989251;_mainView;
1180;714;0.4611758;0.5221431;0.4501823;0.5177577;524.1;0.2402823;False;22.08.2023 14:23:09:268;1692706989268;_mainView;
1174;716;0.4586613;0.5233341;0.4501055;0.5177598;524.5;0.2401941;False;22.08.2023 14:23:09:284;1692706989284;_mainView;
1181;700;0.4614713;0.5118228;0.4948543;0.411983;523.2;0.2458418;False;22.08.2023 14:23:09:303;1692706989303;_mainView;
1185;691;0.4630616;0.5054676;0.4648004;0.49966;522.9;0.254798;False;22.08.2023 14:23:09:322;1692706989322;_mainView;
1185;687;0.4631073;0.5022582;0.4570401;0.5015221;522.5;0.2539039;False;22.08.2023 14:23:09:339;1692706989339;_mainView;
1193;681;0.4660428;0.4980508;0.4900876;0.4763291;520.4;0.246416;False;22.08.2023 14:23:09:357;1692706989357;_mainView;
1202;676;0.4699043;0.4938756;0.4898804;0.4764631;518.5;0.2461818;False;22.08.2023 14:23:09:376;1692706989376;_mainView;
1215;671;0.4749804;0.4901592;0.5012306;0.4764042;523.7;0.2329496;False;22.08.2023 14:23:09:395;1692706989395;_mainView;
1228;667;0.4799708;0.4872409;0.5005907;0.4782133;528.3;0.2322723;False;22.08.2023 14:23:09:410;1692706989410;_mainView;
1231;668;0.4812452;0.4886699;0.4715413;0.5122907;530.2;0.242827;False;22.08.2023 14:23:09:428;1692706989428;_mainView;
1230;673;0.4807494;0.4918478;0.4714925;0.5122871;531.8;0.2427526;False;22.08.2023 14:23:09:444;1692706989444;_mainView;
1233;682;0.4818016;0.4988105;0.4924957;0.5434015;535.3;0.2497657;False;22.08.2023 14:23:09:461;1692706989461;_mainView;
1214;697;0.4744252;0.5095559;0.4092771;0.5700321;534.7;0.2206521;False;22.08.2023 14:23:09:478;1692706989478;_mainView;
1192;709;0.4659244;0.5179242;0.4256515;0.5434523;534.1;0.2204931;False;22.08.2023 14:23:09:497;1692706989497;_mainView;
1191;702;0.4653055;0.5132106;0.4946455;0.4403927;530.6;0.2214787;False;22.08.2023 14:23:09:515;1692706989515;_mainView;
1190;696;0.4651712;0.5086119;0.4665709;0.4897563;527.5;0.2208359;False;22.08.2023 14:23:09:531;1692706989531;_mainView;
1191;690;0.4652638;0.5045606;0.4665717;0.4897569;524.6;0.2208361;False;22.08.2023 14:23:09:550;1692706989550;_mainView;
1181;700;0.4614813;0.5118474;0.4298862;0.5884099;522.2;0.2286956;False;22.08.2023 14:23:09:567;1692706989567;_mainView;
1168;716;0.4563807;0.5233067;0.4296084;0.5883615;520.1;0.2281925;False;22.08.2023 14:23:09:583;1692706989583;_mainView;
1151;727;0.4498913;0.5315191;0.4169982;0.5528667;516.9;0.2371737;False;22.08.2023 14:23:09:602;1692706989602;_mainView;
1135;735;0.4434688;0.5374411;0.4167553;0.5530412;514.0;0.2369084;False;22.08.2023 14:23:09:618;1692706989618;_mainView;
1140;740;0.4455219;0.5410489;0.4884941;0.5468295;513.1;0.2287249;False;22.08.2023 14:23:09:635;1692706989635;_mainView;
1154;743;0.4510517;0.5432537;0.4883741;0.5468314;512.3;0.2285865;False;22.08.2023 14:23:09:651;1692706989651;_mainView;
1183;752;0.4623578;0.5495564;0.5332693;0.592644;513.3;0.2390851;False;22.08.2023 14:23:09:669;1692706989669;_mainView;
1215;767;0.4747458;0.5604668;0.5311778;0.6249795;514.2;0.2390359;False;22.08.2023 14:23:09:685;1692706989685;_mainView;
1233;773;0.4818196;0.5648811;0.4900069;0.5571034;513.3;0.2310037;False;22.08.2023 14:23:09:703;1692706989703;_mainView;
1247;777;0.4871395;0.5676346;0.5023831;0.5724733;511.5;0.2312634;False;22.08.2023 14:23:09:721;1692706989721;_mainView;
1255;782;0.4904922;0.5712482;0.4966072;0.5899169;509.8;0.2309947;False;22.08.2023 14:23:09:737;1692706989737;_mainView;
1260;774;0.4923078;0.5657234;0.4937073;0.5054781;507.7;0.2350137;False;22.08.2023 14:23:09:756;1692706989756;_mainView;
1255;767;0.4903069;0.5605729;0.4664353;0.5404494;505.8;0.2347683;False;22.08.2023 14:23:09:772;1692706989772;_mainView;
1261;749;0.4929636;0.5472782;0.5229996;0.4584174;507.1;0.2373518;False;22.08.2023 14:23:09:790;1692706989790;_mainView;
1267;729;0.4952969;0.5325118;0.5037897;0.4645052;508.2;0.237082;False;22.08.2023 14:23:09:806;1692706989806;_mainView;
1269;710;0.4957758;0.519118;0.490274;0.468406;507.9;0.2337092;False;22.08.2023 14:23:09:824;1692706989824;_mainView;
1270;694;0.4964297;0.5075353;0.4998859;0.4662092;507.7;0.2335793;False;22.08.2023 14:23:09:840;1692706989840;_mainView;
1273;672;0.4974432;0.491041;0.5031584;0.4018354;506.1;0.240442;False;22.08.2023 14:23:09:860;1692706989860;_mainView;
1276;649;0.4984936;0.4741769;0.5030565;0.4018226;504.6;0.2402871;False;22.08.2023 14:23:09:875;1692706989875;_mainView;
1281;647;0.5006618;0.4728763;0.5143015;0.5304809;501.3;0.2400867;False;22.08.2023 14:23:09:896;1692706989896;_mainView;
1264;646;0.4939551;0.4721864;0.4298125;0.4717619;501.2;0.2250621;False;22.08.2023 14:23:09:914;1692706989914;_mainView;
1233;646;0.4819731;0.4724608;0.4102527;0.4775219;501.1;0.224291;False;22.08.2023 14:23:09:934;1692706989934;_mainView;
1205;645;0.4709874;0.4718137;0.4288674;0.4653606;501.1;0.2244472;False;22.08.2023 14:23:09:949;1692706989949;_mainView;
1184;635;0.4627979;0.4642265;0.4397208;0.4042247;499.4;0.230573;False;22.08.2023 14:23:09:966;1692706989966;_mainView;
1174;621;0.4586849;0.4537014;0.4579229;0.3975739;497.9;0.2304408;False;22.08.2023 14:23:09:983;1692706989983;_mainView;
1169;628;0.4569366;0.4587626;0.4591736;0.543189;499.1;0.2299422;False;22.08.2023 14:23:10:1;1692706990001;_mainView;
1168;643;0.4563901;0.4701176;0.4589637;0.5433302;500.2;0.2296941;False;22.08.2023 14:23:10:18;1692706990018;_mainView;
1163;633;0.4543971;0.4627372;0.4401629;0.3558065;508.1;0.215132;False;22.08.2023 14:23:10:38;1692706990038;_mainView;
1160;609;0.4533578;0.4452143;0.4528548;0.3304899;520.0;0.2295368;False;22.08.2023 14:23:10:55;1692706990055;_mainView;
1156;580;0.451825;0.4236988;0.4433853;0.3171201;530.7;0.2284916;False;22.08.2023 14:23:10:71;1692706990071;_mainView;
1146;550;0.4476641;0.4022471;0.4195319;0.3123754;531.8;0.2146979;False;22.08.2023 14:23:10:89;1692706990089;_mainView;
1134;525;0.443143;0.3836062;0.4226876;0.3166753;532.8;0.2145239;False;22.08.2023 14:23:10:106;1692706990106;_mainView;
1110;508;0.4339125;0.3714598;0.3760457;0.3467436;537.9;0.2221502;False;22.08.2023 14:23:10:124;1692706990124;_mainView;
1090;497;0.42592;0.3635101;0.397356;0.3471162;542.5;0.2217482;False;22.08.2023 14:23:10:140;1692706990140;_mainView;
1079;506;0.4217598;0.3703281;0.4198098;0.4588175;548.4;0.2169026;False;22.08.2023 14:23:10:160;1692706990160;_mainView;
1067;524;0.4171642;0.3830642;0.3960914;0.4605577;553.6;0.2163769;False;22.08.2023 14:23:10:176;1692706990176;_mainView;
1052;521;0.4111783;0.3810422;0.3803938;0.312742;559.2;0.2208712;False;22.08.2023 14:23:10:193;1692706990193;_mainView;
1046;505;0.408767;0.3690991;0.4131222;0.2787154;564.2;0.220115;False;22.08.2023 14:23:10:209;1692706990209;_mainView;
1035;510;0.4043638;0.3729196;0.3777911;0.4528515;561.8;0.2128667;False;22.08.2023 14:23:10:228;1692706990228;_mainView;
1022;524;0.3995543;0.3832266;0.3777006;0.4528179;559.7;0.2127101;False;22.08.2023 14:23:10:244;1692706990244;_mainView;
1042;559;0.4073916;0.4085021;0.4915698;0.5753551;554.9;0.2189934;False;22.08.2023 14:23:10:263;1692706990263;_mainView;
1068;599;0.4173513;0.4382008;0.4677979;0.5809064;551.4;0.2408753;False;22.08.2023 14:23:10:280;1692706990280;_mainView;
1093;638;0.4271386;0.4666279;0.4675621;0.5809133;548.3;0.2405173;False;22.08.2023 14:23:10:298;1692706990298;_mainView;
1098;663;0.4292645;0.4843733;0.4071493;0.5156453;546.1;0.2252807;False;22.08.2023 14:23:10:315;1692706990315;_mainView;
1095;678;0.4277805;0.4955423;0.406918;0.51582;544.0;0.2250456;False;22.08.2023 14:23:10:334;1692706990334;_mainView;
1087;688;0.42488;0.5026218;0.4069524;0.515794;542.2;0.2250805;False;22.08.2023 14:23:10:350;1692706990350;_mainView;
1085;694;0.4238504;0.5072908;0.4271059;0.5171406;540.3;0.2222151;False;22.08.2023 14:23:10:370;1692706990370;_mainView;
1084;698;0.4237127;0.5104264;0.4267488;0.5173862;538.5;0.2218736;False;22.08.2023 14:23:10:386;1692706990386;_mainView;
1099;687;0.4296299;0.5023286;0.4790278;0.4227839;537.4;0.2192537;False;22.08.2023 14:23:10:403;1692706990403;_mainView;
1123;670;0.4387909;0.4900694;0.4904262;0.4216988;536.3;0.2191009;False;22.08.2023 14:23:10:420;1692706990420;_mainView;
1133;656;0.4427996;0.4795949;0.4387632;0.4428177;532.4;0.2270873;False;22.08.2023 14:23:10:438;1692706990438;_mainView;
1130;660;0.4417202;0.4827471;0.4165666;0.5512104;531.4;0.2328728;False;22.08.2023 14:23:10:457;1692706990457;_mainView;
1123;670;0.4387279;0.4900295;0.418404;0.5373642;530.5;0.2326337;False;22.08.2023 14:23:10:472;1692706990472;_mainView;
1092;689;0.4269401;0.5034665;0.341771;0.5848639;530.7;0.2343226;False;22.08.2023 14:23:10:490;1692706990490;_mainView;
1051;710;0.4106182;0.5191699;0.3236665;0.5943322;530.8;0.2340831;False;22.08.2023 14:23:10:506;1692706990506;_mainView;
1035;715;0.404657;0.5229458;0.4215958;0.4904762;530.1;0.2484267;False;22.08.2023 14:23:10:523;1692706990523;_mainView;
