X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
861;618;0.3678063;0.5030746;0.6958802;0.6219189;11058.3;0.2012285;False;27.08.2023 17:05:41:75;1693148741075;_mainView;
986;644;0.4215222;0.524263;0.7044955;0.6399611;11078.1;0.2021554;False;27.08.2023 17:05:41:93;1693148741093;_mainView;
1113;670;0.4756093;0.5453827;0.7043639;0.6338394;11095.9;0.2022276;False;27.08.2023 17:05:41:112;1693148741112;_mainView;
1250;702;0.5341083;0.5712053;0.7977744;0.6987582;11115.1;0.1857776;False;27.08.2023 17:05:41:137;1693148741137;_mainView;
1373;734;0.5866704;0.5975273;0.7834545;0.7101453;11116.7;0.1889482;False;27.08.2023 17:05:41:160;1693148741160;_mainView;
1474;766;0.6298195;0.6234607;0.7729684;0.7308457;11118.2;0.1900968;False;27.08.2023 17:05:41:179;1693148741179;_mainView;
1559;790;0.6659694;0.6433951;0.7894924;0.7028411;11084.5;0.1842329;False;27.08.2023 17:05:41:203;1693148741203;_mainView;
1622;810;0.6931117;0.6594008;0.7706495;0.7107297;11054.2;0.1851097;False;27.08.2023 17:05:41:222;1693148741222;_mainView;
1665;821;0.7116143;0.6687123;0.7543433;0.6807069;11007.8;0.1876723;False;27.08.2023 17:05:41:245;1693148741245;_mainView;
1692;826;0.72317;0.6727291;0.7435711;0.6681501;10966.0;0.1883377;False;27.08.2023 17:05:41:262;1693148741262;_mainView;
1720;830;0.7351092;0.6753893;0.786826;0.6810699;10940.0;0.1809929;False;27.08.2023 17:05:41:286;1693148741286;_secondaryView;
1742;833;0.7443554;0.6783929;0.772291;0.6924033;10916.6;0.181551;False;27.08.2023 17:05:41:304;1693148741304;_secondaryView;
1759;837;0.7514348;0.6812248;0.772399;0.6924272;10895.5;0.1817429;False;27.08.2023 17:05:41:322;1693148741322;_secondaryView;
1769;838;0.7557;0.6825675;0.7622162;0.6821749;10871.5;0.1946359;False;27.08.2023 17:05:41:350;1693148741350;_secondaryView;
1762;846;0.7528873;0.6886832;0.7123876;0.7337205;10851.1;0.1870774;False;27.08.2023 17:05:41:373;1693148741373;_secondaryView;
1755;856;0.7499884;0.6970426;0.7374592;0.7412575;10832.7;0.1882506;False;27.08.2023 17:05:41:392;1693148741392;_secondaryView;
1747;862;0.7463921;0.7017898;0.7284561;0.7070976;10885.5;0.1881632;False;27.08.2023 17:05:41:415;1693148741415;_secondaryView;
1743;867;0.7446347;0.7055822;0.7447031;0.7176468;10933.1;0.1886896;False;27.08.2023 17:05:41:434;1693148741434;_secondaryView;
1738;866;0.7424255;0.7053517;0.7313119;0.6880814;10938.8;0.1869144;False;27.08.2023 17:05:41:458;1693148741458;_secondaryView;
1737;865;0.7421718;0.7046159;0.7490302;0.6994765;10944.0;0.1875624;False;27.08.2023 17:05:41:476;1693148741476;_secondaryView;
1732;862;0.7398713;0.7018415;0.7219122;0.6819233;10985.8;0.1882514;False;27.08.2023 17:05:41:500;1693148741500;_secondaryView;
1725;859;0.7369221;0.6996548;0.7219015;0.692849;11023.0;0.1890797;False;27.08.2023 17:05:41:518;1693148741518;_secondaryView;
1729;868;0.7388226;0.7063693;0.7664607;0.7706519;11060.6;0.1965506;False;27.08.2023 17:05:41:542;1693148741542;_secondaryView;
1740;880;0.7435602;0.7161669;0.774962;0.7698247;11094.5;0.19735;False;27.08.2023 17:05:41:561;1693148741561;_secondaryView;
1741;883;0.7437962;0.7192361;0.7265454;0.7048669;11137.6;0.1883655;False;27.08.2023 17:05:41:585;1693148741585;_secondaryView;
1735;882;0.7413265;0.7182384;0.7199855;0.6975659;11176.4;0.188882;False;27.08.2023 17:05:41:604;1693148741604;_secondaryView;
1735;875;0.74124;0.7127463;0.7505351;0.6714576;11231.7;0.1868011;False;27.08.2023 17:05:41:627;1693148741627;_secondaryView;
1741;869;0.7439004;0.7077763;0.7662089;0.6890112;11260.1;0.1861516;False;27.08.2023 17:05:41:650;1693148741650;_secondaryView;
1741;865;0.7440544;0.7042729;0.7345453;0.6954964;11285.6;0.1869531;False;27.08.2023 17:05:41:668;1693148741668;_secondaryView;
1742;860;0.7444479;0.7003339;0.7470711;0.6820177;11308.5;0.1870643;False;27.08.2023 17:05:41:687;1693148741687;_secondaryView;
1749;857;0.7472816;0.6978493;0.7690759;0.693304;11328.6;0.1824441;False;27.08.2023 17:05:41:710;1693148741710;_secondaryView;
1754;853;0.7493735;0.6946844;0.7551573;0.6786312;11346.7;0.1830011;False;27.08.2023 17:05:41:729;1693148741729;_secondaryView;
1755;853;0.7499593;0.6947839;0.7463174;0.7084289;11359.6;0.1881558;False;27.08.2023 17:05:41:753;1693148741753;_secondaryView;
1748;855;0.7467077;0.696386;0.7174953;0.7092072;11371.3;0.1884227;False;27.08.2023 17:05:41:771;1693148741771;_secondaryView;
1737;855;0.7424169;0.6959492;0.7201775;0.6858512;11388.7;0.1883001;False;27.08.2023 17:05:41:797;1693148741797;_secondaryView;
1727;853;0.7381413;0.6946682;0.7202387;0.6858657;11404.3;0.1884176;False;27.08.2023 17:05:41:815;1693148741815;_secondaryView;
1731;852;0.739681;0.6937362;0.7697158;0.6912341;11413.9;0.1860702;False;27.08.2023 17:05:41:840;1693148741840;_secondaryView;
1727;849;0.7378802;0.6911114;0.7167774;0.6732234;11406.5;0.184727;False;27.08.2023 17:05:41:863;1693148741863;_secondaryView;
1720;845;0.7349989;0.6879407;0.718514;0.6724064;11399.7;0.1855748;False;27.08.2023 17:05:41:881;1693148741881;_secondaryView;
1713;841;0.7319543;0.6848732;0.7185004;0.6724036;11393.6;0.1855496;False;27.08.2023 17:05:41:901;1693148741901;_secondaryView;
1686;832;0.7203227;0.6774177;0.6366542;0.628311;11401.6;0.186565;False;27.08.2023 17:05:41:924;1693148741924;_mainView;
1656;828;0.7077089;0.6744749;0.6507314;0.6803977;11408.7;0.187061;False;27.08.2023 17:05:41:942;1693148741942;_mainView;
1637;823;0.6996189;0.6698185;0.6839607;0.6433104;11417.7;0.1854736;False;27.08.2023 17:05:41:967;1693148741967;_mainView;
1639;824;0.7001314;0.6708789;0.7371436;0.6985001;11405.3;0.1868906;False;27.08.2023 17:05:41:990;1693148741990;_mainView;
1652;829;0.7057045;0.6750876;0.7496291;0.7055294;11394.1;0.1879031;False;27.08.2023 17:05:42:9;1693148742009;_mainView;
1668;835;0.7128897;0.6802199;0.7496107;0.7055258;11384.0;0.1878665;False;27.08.2023 17:05:42:26;1693148742026;_mainView;
1679;836;0.7173615;0.680855;0.7251535;0.6652996;11408.7;0.1830844;False;27.08.2023 17:05:42:52;1693148742052;_mainView;
1683;832;0.7191954;0.6775121;0.7162121;0.6473463;11411.7;0.1821837;False;27.08.2023 17:05:42:75;1693148742075;_mainView;
1679;825;0.7172484;0.6719961;0.6937459;0.640013;11414.5;0.1829595;False;27.08.2023 17:05:42:96;1693148742096;_mainView;
1676;827;0.7160267;0.6734824;0.7138327;0.7081037;11418.6;0.183664;False;27.08.2023 17:05:42:119;1693148742119;_mainView;
1664;830;0.7109541;0.6753762;0.6740363;0.684985;11422.2;0.1844448;False;27.08.2023 17:05:42:138;1693148742138;_mainView;
1655;830;0.7070954;0.6755488;0.695802;0.6692982;11449.0;0.1763252;False;27.08.2023 17:05:42:162;1693148742162;_mainView;
1644;830;0.7026676;0.6758102;0.6817575;0.6772688;11473.2;0.1768566;False;27.08.2023 17:05:42:181;1693148742181;_mainView;
1633;828;0.6975741;0.6745217;0.6734763;0.6628268;11511.8;0.1760254;False;27.08.2023 17:05:42:204;1693148742204;_mainView;
1621;826;0.6927756;0.6726977;0.6738096;0.6628641;11546.6;0.1764356;False;27.08.2023 17:05:42:223;1693148742223;_mainView;
1626;828;0.6949519;0.6741722;0.7323602;0.6937342;11519.2;0.1757143;False;27.08.2023 17:05:42:246;1693148742246;_mainView;
1640;832;0.7008317;0.6775215;0.7405434;0.6991914;11494.6;0.176187;False;27.08.2023 17:05:42:267;1693148742267;_mainView;
1639;835;0.7001578;0.6800435;0.6707688;0.6872866;11509.5;0.1807723;False;27.08.2023 17:05:42:291;1693148742291;_mainView;
1640;840;0.700638;0.6836985;0.7073327;0.7036479;11522.8;0.1814852;False;27.08.2023 17:05:42:309;1693148742309;_mainView;
1624;842;0.6941441;0.6857731;0.6385985;0.6880843;11510.8;0.1700622;False;27.08.2023 17:05:42:332;1693148742332;_mainView;
1607;841;0.6866215;0.6849364;0.6508451;0.6696239;11499.9;0.1705205;False;27.08.2023 17:05:42:351;1693148742351;_mainView;
1595;846;0.6815067;0.6884404;0.6697748;0.7207522;11499.4;0.1721872;False;27.08.2023 17:05:42:375;1693148742375;_mainView;
1590;851;0.6794066;0.6927842;0.6827989;0.7144387;11498.9;0.172515;False;27.08.2023 17:05:42:394;1693148742394;_mainView;
1584;853;0.6768214;0.6943965;0.6639944;0.6901011;11540.4;0.1711391;False;27.08.2023 17:05:42:418;1693148742418;_mainView;
1580;853;0.6752146;0.6942832;0.6724277;0.686815;11577.7;0.1714941;False;27.08.2023 17:05:42:436;1693148742436;_mainView;
1577;851;0.6737112;0.6928238;0.6678138;0.681237;11588.4;0.1753446;False;27.08.2023 17:05:42:460;1693148742460;_mainView;
1581;852;0.6756028;0.6940372;0.6973079;0.7099667;11590.1;0.1746652;False;27.08.2023 17:05:42:484;1693148742484;_mainView;
1590;851;0.6793132;0.6924703;0.702273;0.6746199;11591.6;0.1753531;False;27.08.2023 17:05:42:502;1693148742502;_mainView;
1599;847;0.683423;0.6898594;0.7023092;0.6746598;11592.9;0.175388;False;27.08.2023 17:05:42:520;1693148742520;_mainView;
1599;844;0.6832025;0.6868631;0.664728;0.6727112;11614.7;0.1720999;False;27.08.2023 17:05:42:542;1693148742542;_mainView;
1598;836;0.6829244;0.6802288;0.6815222;0.6376123;11634.2;0.1724141;False;27.08.2023 17:05:42:562;1693148742562;_mainView;
1600;832;0.6835248;0.6770399;0.6896074;0.6776038;11594.6;0.1809147;False;27.08.2023 17:05:42:586;1693148742586;_mainView;
1628;829;0.695787;0.675253;0.7945653;0.6734261;11558.6;0.1824207;False;27.08.2023 17:05:42:609;1693148742609;_mainView;
1658;827;0.70842;0.6736142;0.763001;0.6673294;11526.2;0.1833007;False;27.08.2023 17:05:42:627;1693148742627;_mainView;
1685;826;0.7198538;0.6722181;0.7630344;0.6673355;11497.1;0.1833661;False;27.08.2023 17:05:42:645;1693148742645;_mainView;
1698;824;0.7256371;0.6707366;0.7270375;0.6641659;11475.4;0.179394;False;27.08.2023 17:05:42:669;1693148742669;_secondaryView;
1709;822;0.7304219;0.6691493;0.7464798;0.6620514;11459.0;0.1891202;False;27.08.2023 17:05:42:692;1693148742692;_secondaryView;
1708;821;0.7297806;0.6681147;0.7050975;0.6660073;11444.2;0.1902457;False;27.08.2023 17:05:42:711;1693148742711;_secondaryView;
1704;817;0.728224;0.6651645;0.7179745;0.6450064;11430.9;0.1901798;False;27.08.2023 17:05:42:729;1693148742729;_secondaryView;
1710;818;0.7307346;0.6657817;0.7577649;0.6828315;11443.5;0.1799708;False;27.08.2023 17:05:42:755;1693148742755;_secondaryView;
1720;820;0.7347588;0.6678952;0.7578002;0.6828389;11454.9;0.180035;False;27.08.2023 17:05:42:775;1693148742775;_secondaryView;
1727;821;0.7377373;0.6685374;0.7460144;0.6652734;11436.9;0.178829;False;27.08.2023 17:05:42:799;1693148742799;_secondaryView;
1716;814;0.7331474;0.6626409;0.6831933;0.6113693;11457.0;0.1869251;False;27.08.2023 17:05:42:823;1693148742823;_secondaryView;
1705;799;0.7287362;0.650636;0.7109256;0.5754431;11475.1;0.18799;False;27.08.2023 17:05:42:841;1693148742841;_secondaryView;
1696;783;0.7248818;0.6372557;0.7109442;0.5754647;11491.4;0.1880089;False;27.08.2023 17:05:42:860;1693148742860;_secondaryView;
1691;775;0.7223523;0.6306252;0.7170931;0.6301184;11482.9;0.1789643;False;27.08.2023 17:05:42:884;1693148742884;_mainView;
1697;773;0.7252374;0.6294715;0.759302;0.6468186;11460.3;0.1802742;False;27.08.2023 17:05:42:907;1693148742907;_secondaryView;
1696;773;0.724881;0.6294606;0.7102473;0.6340457;11440.0;0.1810329;False;27.08.2023 17:05:42:924;1693148742924;_secondaryView;
1699;773;0.7260181;0.6293732;0.7368477;0.6286957;11430.3;0.1742378;False;27.08.2023 17:05:42:948;1693148742948;_secondaryView;
1701;772;0.7266943;0.6284709;0.7276683;0.6213778;11421.6;0.1748292;False;27.08.2023 17:05:42:966;1693148742966;_secondaryView;
1702;770;0.7270961;0.6273097;0.7276722;0.6213819;11413.8;0.1748331;False;27.08.2023 17:05:42:985;1693148742985;_secondaryView;
1709;774;0.730306;0.6303836;0.7551716;0.6604603;11413.9;0.1819192;False;27.08.2023 17:05:43:10;1693148743010;_secondaryView;
1703;777;0.7278509;0.6326004;0.6945797;0.6384416;11384.4;0.1766313;False;27.08.2023 17:05:43:33;1693148743033;_secondaryView;
1679;782;0.7173516;0.6364193;0.6406391;0.6589563;11357.9;0.1774403;False;27.08.2023 17:05:43:52;1693148743052;_mainView;
1682;791;0.7186406;0.643833;0.7718275;0.6895499;11341.1;0.1786998;False;27.08.2023 17:05:43:75;1693148743075;_mainView;
1689;798;0.7215208;0.6495887;0.7400704;0.6670526;11325.9;0.1792889;False;27.08.2023 17:05:43:94;1693148743094;_mainView;
1705;803;0.728686;0.654015;0.7761548;0.6672255;11340.0;0.1809705;False;27.08.2023 17:05:43:117;1693148743117;_secondaryView;
1724;808;0.7365214;0.6580589;0.7721587;0.6735005;11352.6;0.1817184;False;27.08.2023 17:05:43:136;1693148743136;_secondaryView;
1732;807;0.7400362;0.6567197;0.7372952;0.629278;11349.4;0.1819041;False;27.08.2023 17:05:43:159;1693148743159;_secondaryView;
1731;799;0.7395389;0.6506504;0.7211912;0.6059816;11346.6;0.1827287;False;27.08.2023 17:05:43:177;1693148743177;_secondaryView;
1726;790;0.7373368;0.6431652;0.721176;0.6059783;11344.0;0.1826988;False;27.08.2023 17:05:43:196;1693148743196;_secondaryView;
1723;783;0.736134;0.6375606;0.7351297;0.6216335;11342.6;0.1782378;False;27.08.2023 17:05:43:224;1693148743224;_secondaryView;
1731;788;0.7398391;0.6412855;0.7752953;0.6947429;11329.2;0.1761792;False;27.08.2023 17:05:43:247;1693148743247;_secondaryView;
1738;797;0.7425033;0.6487043;0.7494791;0.6948429;11317.2;0.177303;False;27.08.2023 17:05:43:267;1693148743267;_secondaryView;
1748;804;0.7470928;0.6546392;0.7741774;0.6735622;11289.0;0.1723616;False;27.08.2023 17:05:43:289;1693148743289;_secondaryView;
1762;806;0.7529433;0.6564797;0.7826348;0.6476211;11318.7;0.1741582;False;27.08.2023 17:05:43:313;1693148743313;_secondaryView;
1771;804;0.7568274;0.6542732;0.7651778;0.6286027;11345.3;0.1749936;False;27.08.2023 17:05:43:331;1693148743331;_secondaryView;
1783;801;0.7619373;0.6523271;0.788374;0.6452052;11369.3;0.17499;False;27.08.2023 17:05:43:350;1693148743350;_secondaryView;
1794;792;0.766359;0.6446694;0.7821491;0.5893499;11429.8;0.1719349;False;27.08.2023 17:05:43:373;1693148743373;_secondaryView;
1815;781;0.7754401;0.6359703;0.832476;0.5952002;11484.3;0.1722828;False;27.08.2023 17:05:43:391;1693148743391;_secondaryView;
1841;778;0.7864366;0.6332878;0.8404008;0.6463991;11491.2;0.1798169;False;27.08.2023 17:05:43:415;1693148743415;_secondaryView;
1865;778;0.7970936;0.6335322;0.8404945;0.6464191;11497.4;0.179999;False;27.08.2023 17:05:43:434;1693148743434;_secondaryView;
1890;776;0.807617;0.6316597;0.8512896;0.6152138;11502.1;0.1757205;False;27.08.2023 17:05:43:458;1693148743458;_secondaryView;
1899;770;0.8115339;0.6266255;0.8012195;0.5926618;11506.3;0.1763091;False;27.08.2023 17:05:43:476;1693148743476;_secondaryView;
1900;765;0.8118958;0.6229178;0.7990108;0.6127147;11523.8;0.1704066;False;27.08.2023 17:05:43:500;1693148743500;_secondaryView;
1884;759;0.8051944;0.618063;0.7484146;0.593018;11552.2;0.1788318;False;27.08.2023 17:05:43:524;1693148743524;_secondaryView;
1862;754;0.7954837;0.6137474;0.7424892;0.5977994;11577.8;0.179567;False;27.08.2023 17:05:43:542;1693148743542;_secondaryView;
1838;749;0.7855031;0.6101338;0.7424751;0.5977966;11600.8;0.1795366;False;27.08.2023 17:05:43:560;1693148743560;_secondaryView;
1828;747;0.7810941;0.6081592;0.785148;0.6065046;11602.6;0.1799229;False;27.08.2023 17:05:43:584;1693148743584;_secondaryView;
1819;744;0.7773299;0.6056292;0.7641268;0.5927477;11604.3;0.1802623;False;27.08.2023 17:05:43:603;1693148743603;_secondaryView;
1825;749;0.7797439;0.6096776;0.8149224;0.6533447;11630.0;0.1778335;False;27.08.2023 17:05:43:627;1693148743627;_secondaryView;
1826;750;0.780164;0.6106664;0.7738491;0.6024229;11628.5;0.1774883;False;27.08.2023 17:05:43:650;1693148743650;_secondaryView;
1827;750;0.7806898;0.610973;0.7833281;0.6094965;11627.2;0.1783866;False;27.08.2023 17:05:43:669;1693148743669;_secondaryView;
1829;752;0.7814226;0.6123006;0.7853397;0.6220164;11626.0;0.1783171;False;27.08.2023 17:05:43:687;1693148743687;_secondaryView;
1849;755;0.7900563;0.6149904;0.8583494;0.6318107;11632.1;0.1761854;False;27.08.2023 17:05:43:714;1693148743714;_secondaryView;
1877;759;0.8019893;0.6179782;0.8654955;0.6317405;11600.3;0.174369;False;27.08.2023 17:05:43:737;1693148743737;_secondaryView;
1897;763;0.8106326;0.6208302;0.8336175;0.6322624;11571.8;0.1748396;False;27.08.2023 17:05:43:761;1693148743761;_secondaryView;
1915;772;0.8180417;0.6282632;0.8441704;0.6780565;11564.8;0.1702138;False;27.08.2023 17:05:43:784;1693148743784;_secondaryView;
1927;778;0.8232781;0.6330941;0.8364738;0.6428478;11558.6;0.1711746;False;27.08.2023 17:05:43:804;1693148743804;_secondaryView;
1942;795;0.8299534;0.6471212;0.8638311;0.7433222;11556.2;0.1715405;False;27.08.2023 17:05:43:828;1693148743828;_secondaryView;
1954;806;0.8349739;0.6565729;0.8493627;0.6777439;11553.9;0.172419;False;27.08.2023 17:05:43:847;1693148743847;_secondaryView;
1959;810;0.8370097;0.6598025;0.8334673;0.6481581;11573.6;0.1679827;False;27.08.2023 17:05:43:870;1693148743870;_secondaryView;
1954;809;0.83501;0.659048;0.8102556;0.6397329;11591.2;0.168536;False;27.08.2023 17:05:43:889;1693148743889;_secondaryView;
1959;810;0.8372197;0.6595526;0.8635622;0.6667752;11576.5;0.1671556;False;27.08.2023 17:05:43:914;1693148743914;_secondaryView;
1963;812;0.8385699;0.6608129;0.8407598;0.6691695;11569.5;0.1667897;False;27.08.2023 17:05:43:938;1693148743938;_secondaryView;
1953;809;0.8344125;0.6587855;0.7946251;0.6369457;11563.3;0.167673;False;27.08.2023 17:05:43:956;1693148743956;_secondaryView;
1939;805;0.8282883;0.6555369;0.7945877;0.6369389;11557.7;0.167606;False;27.08.2023 17:05:43:974;1693148743974;_secondaryView;
1926;799;0.8227326;0.6502519;0.8016942;0.6197938;11563.7;0.1719434;False;27.08.2023 17:05:43:998;1693148743998;_secondaryView;
1911;793;0.8166234;0.6454874;0.7887114;0.6275792;11569.1;0.1723583;False;27.08.2023 17:05:44:19;1693148744019;_secondaryView;
1898;788;0.8109046;0.6411878;0.7884594;0.6250067;11548.5;0.1743086;False;27.08.2023 17:05:44:43;1693148744043;_secondaryView;
1888;785;0.8068493;0.6389584;0.7965515;0.6379797;11522.7;0.1738842;False;27.08.2023 17:05:44:67;1693148744067;_secondaryView;
1868;780;0.7983497;0.6351538;0.7446285;0.6127856;11499.5;0.1745946;False;27.08.2023 17:05:44:86;1693148744086;_secondaryView;
1852;779;0.7913396;0.6341522;0.7679215;0.6413024;11478.5;0.1746664;False;27.08.2023 17:05:44:106;1693148744106;_secondaryView;
1846;777;0.7886006;0.6326784;0.7944012;0.6245733;11443.1;0.170365;False;27.08.2023 17:05:44:128;1693148744128;_secondaryView;
1820;767;0.7777578;0.6246584;0.6993614;0.5644343;11444.9;0.1705438;False;27.08.2023 17:05:44:152;1693148744152;_secondaryView;
1803;757;0.7703888;0.6167294;0.7535055;0.5837842;11446.5;0.1710233;False;27.08.2023 17:05:44:170;1693148744170;_secondaryView;
1798;754;0.7684562;0.6142531;0.7823651;0.6259442;11462.9;0.1683906;False;27.08.2023 17:05:44:194;1693148744194;_secondaryView;
1802;757;0.7699634;0.61618;0.7902353;0.6421197;11477.6;0.1688397;False;27.08.2023 17:05:44:215;1693148744215;_secondaryView;
1807;759;0.7719758;0.6180804;0.7824784;0.6259578;11490.9;0.1686078;False;27.08.2023 17:05:44:234;1693148744234;_secondaryView;
1816;763;0.7759809;0.6211914;0.8008848;0.639168;11452.6;0.1681484;False;27.08.2023 17:05:44:260;1693148744260;_secondaryView;
1811;760;0.7739693;0.6186506;0.7411349;0.5850721;11463.7;0.1752284;False;27.08.2023 17:05:44:283;1693148744283;_secondaryView;
1808;754;0.7725098;0.6142874;0.7686146;0.5885702;11473.7;0.1755345;False;27.08.2023 17:05:44:302;1693148744302;_secondaryView;
1793;742;0.766118;0.603875;0.7192762;0.5356136;11500.1;0.1625032;False;27.08.2023 17:05:44:326;1693148744326;_secondaryView;
1775;723;0.7583849;0.5888107;0.7204576;0.506667;11524.0;0.1628439;False;27.08.2023 17:05:44:345;1693148744345;_secondaryView;
1750;715;0.7479184;0.5822215;0.6928664;0.5888794;11495.6;0.191835;False;27.08.2023 17:05:44:369;1693148744369;_secondaryView;
1722;710;0.7357307;0.5782888;0.6775482;0.5725306;11470.1;0.1926459;False;27.08.2023 17:05:44:389;1693148744389;_secondaryView;
1705;701;0.7285472;0.5704652;0.718644;0.5218267;11490.0;0.1957556;False;27.08.2023 17:05:44:412;1693148744412;_secondaryView;
1695;695;0.7242231;0.565685;0.7176433;0.557934;11507.9;0.1968063;False;27.08.2023 17:05:44:431;1693148744431;_secondaryView;
1681;680;0.7184954;0.5538447;0.6887413;0.4754864;11429.1;0.2001824;False;27.08.2023 17:05:44:455;1693148744455;_mainView;
1674;664;0.7152035;0.5403385;0.711243;0.4768404;11358.3;0.2011633;False;27.08.2023 17:05:44:475;1693148744475;_mainView;
1649;647;0.704572;0.5267292;0.6301613;0.4691316;11258.6;0.1983755;False;27.08.2023 17:05:44:498;1693148744498;_mainView;
1622;636;0.6930442;0.5177816;0.6409777;0.4990775;11168.9;0.1995061;False;27.08.2023 17:05:44:516;1693148744516;_mainView;
1602;623;0.6847048;0.50718;0.6625865;0.4559354;11107.7;0.207087;False;27.08.2023 17:05:44:541;1693148744541;_mainView;
1595;621;0.681505;0.5058939;0.6888874;0.5382388;11129.8;0.2118669;False;27.08.2023 17:05:44:565;1693148744565;_mainView;
1591;626;0.679969;0.5093766;0.6802586;0.5433343;11149.7;0.213944;False;27.08.2023 17:05:44:585;1693148744585;_mainView;
