X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1756;614;0.6860881;0.4486749;0.6800416;0.2798528;496.3;0.2533455;False;29.08.2023 18:12:47:16;1693325567016;_mainView;
1749;578;0.6833591;0.422269;0.6672344;0.3352086;497.3;0.2554967;False;29.08.2023 18:12:47:34;1693325567034;_mainView;
1741;549;0.6804216;0.4012977;0.6672345;0.3352089;498.1;0.2554967;False;29.08.2023 18:12:47:50;1693325567050;_mainView;
1738;525;0.6789453;0.3836568;0.6786639;0.3230333;496.9;0.264599;False;29.08.2023 18:12:47:66;1693325567066;_mainView;
1736;505;0.6782683;0.3693804;0.6786633;0.3230314;495.8;0.2646023;False;29.08.2023 18:12:47:83;1693325567083;_mainView;
1731;507;0.676194;0.3705502;0.6618159;0.4380586;495.5;0.2563716;False;29.08.2023 18:12:47:102;1693325567102;_mainView;
1724;517;0.6737319;0.3783576;0.6618162;0.4380588;495.2;0.2563717;False;29.08.2023 18:12:47:117;1693325567117;_mainView;
1710;512;0.6682862;0.3746122;0.633315;0.3120591;493.1;0.2583747;False;29.08.2023 18:12:47:134;1693325567134;_mainView;
1695;501;0.6621221;0.3662116;0.6333116;0.3120522;491.2;0.2583795;False;29.08.2023 18:12:47:150;1693325567150;_mainView;
1680;476;0.6564068;0.3479952;0.6342123;0.2316804;489.9;0.2582979;False;29.08.2023 18:12:47:167;1693325567167;_mainView;
1667;448;0.6515056;0.3274488;0.6342124;0.2316801;488.7;0.258298;False;29.08.2023 18:12:47:184;1693325567184;_mainView;
1653;415;0.6460262;0.3035689;0.6206605;0.1897273;488.7;0.2532803;False;29.08.2023 18:12:47:200;1693325567200;_mainView;
1640;384;0.6408855;0.2808097;0.62066;0.1897273;488.8;0.2532802;False;29.08.2023 18:12:47:216;1693325567216;_mainView;
1631;370;0.637169;0.2705443;0.6273245;0.2780425;487.4;0.2541181;False;29.08.2023 18:12:47:234;1693325567234;_mainView;
1624;365;0.6344776;0.2668593;0.6273242;0.2780423;486.2;0.2541181;False;29.08.2023 18:12:47:251;1693325567251;_mainView;
1619;364;0.632526;0.266454;0.6273244;0.2780425;485.2;0.2541183;False;29.08.2023 18:12:47:267;1693325567267;_mainView;
1626;382;0.6353391;0.2790525;0.6664658;0.3846807;484.6;0.2534037;False;29.08.2023 18:12:47:283;1693325567283;_mainView;
1638;405;0.6399345;0.2959839;0.6664659;0.3846812;484.1;0.2534038;False;29.08.2023 18:12:47:300;1693325567300;_mainView;
1648;417;0.64386;0.304724;0.6576383;0.3082516;483.3;0.255589;False;29.08.2023 18:12:47:317;1693325567317;_mainView;
1656;422;0.647068;0.3089325;0.6576384;0.3082516;482.7;0.255589;False;29.08.2023 18:12:47:333;1693325567333;_mainView;
1659;434;0.6483629;0.3172369;0.646051;0.368726;482.0;0.2602311;False;29.08.2023 18:12:47:350;1693325567350;_mainView;
1653;449;0.646062;0.3281183;0.6218231;0.3842802;482.8;0.2509084;False;29.08.2023 18:12:47:367;1693325567367;_mainView;
1644;464;0.6424347;0.3389519;0.6218199;0.3842762;483.6;0.250906;False;29.08.2023 18:12:47:383;1693325567383;_mainView;
1637;487;0.6395665;0.3561717;0.6305917;0.4544008;483.1;0.2547394;False;29.08.2023 18:12:47:403;1693325567403;_mainView;
1631;512;0.6373407;0.3743272;0.6305919;0.4544008;482.7;0.2547396;False;29.08.2023 18:12:47:416;1693325567416;_mainView;
1611;513;0.6294675;0.3754293;0.5735028;0.3109538;483.4;0.2582034;False;29.08.2023 18:12:47:434;1693325567434;_mainView;
1587;505;0.6199721;0.3689446;0.5735028;0.3109538;484.0;0.2582034;False;29.08.2023 18:12:47:451;1693325567451;_mainView;
1568;515;0.6128641;0.3764129;0.5926737;0.4643342;483.4;0.2546233;False;29.08.2023 18:12:47:467;1693325567467;_mainView;
1555;532;0.6075692;0.389184;0.5926701;0.4643306;483.0;0.2546208;False;29.08.2023 18:12:47:484;1693325567484;_mainView;
1532;527;0.5987622;0.385618;0.5475264;0.3044319;483.2;0.247249;False;29.08.2023 18:12:47:500;1693325567500;_mainView;
1508;513;0.5893688;0.3752832;0.5475259;0.3044319;483.4;0.2472489;False;29.08.2023 18:12:47:517;1693325567517;_mainView;
1490;497;0.5822086;0.3632203;0.5611741;0.3055343;482.5;0.2588952;False;29.08.2023 18:12:47:534;1693325567534;_mainView;
1476;481;0.5768;0.3517042;0.5611741;0.3055343;481.7;0.2588952;False;29.08.2023 18:12:47:551;1693325567551;_mainView;
1472;474;0.5750849;0.3466235;0.5828457;0.3513548;481.3;0.2628738;False;29.08.2023 18:12:47:568;1693325567568;_mainView;
1472;472;0.575169;0.3449079;0.5828136;0.3513362;480.9;0.2628535;False;29.08.2023 18:12:47:584;1693325567584;_mainView;
1478;474;0.5776226;0.3466678;0.5975332;0.3681464;481.5;0.2587992;False;29.08.2023 18:12:47:601;1693325567601;_mainView;
1486;478;0.5808487;0.3497595;0.5975336;0.3681464;482.0;0.2587992;False;29.08.2023 18:12:47:617;1693325567617;_mainView;
1506;500;0.5886167;0.365633;0.6396597;0.484123;482.4;0.2545673;False;29.08.2023 18:12:47:634;1693325567634;_mainView;
1529;527;0.5975342;0.3853885;0.6396599;0.4841232;482.8;0.2545673;False;29.08.2023 18:12:47:651;1693325567651;_mainView;
1551;554;0.6059914;0.404709;0.6396597;0.484123;483.1;0.2545675;False;29.08.2023 18:12:47:667;1693325567667;_mainView;
1567;580;0.6124758;0.4237243;0.6317251;0.5023813;482.3;0.2551627;False;29.08.2023 18:12:47:685;1693325567685;_mainView;
1577;583;0.6161399;0.426167;0.6201071;0.3692715;481.2;0.2642402;False;29.08.2023 18:12:47:703;1693325567703;_mainView;
1582;576;0.6181703;0.421084;0.6200797;0.3692321;480.1;0.264255;False;29.08.2023 18:12:47:719;1693325567719;_mainView;
1589;561;0.6210181;0.4105044;0.636296;0.3437781;479.2;0.2666872;False;29.08.2023 18:12:47:736;1693325567736;_mainView;
1597;545;0.6239156;0.3986602;0.6362914;0.3437719;478.3;0.2666927;False;29.08.2023 18:12:47:753;1693325567753;_mainView;
1594;519;0.6227056;0.3796845;0.6009769;0.2710583;478.5;0.2717017;False;29.08.2023 18:12:47:771;1693325567771;_mainView;
1586;492;0.6198274;0.3596361;0.6009737;0.2710535;478.7;0.2717088;False;29.08.2023 18:12:47:787;1693325567787;_mainView;
1597;478;0.6240987;0.3494118;0.6710171;0.346265;479.1;0.2873684;False;29.08.2023 18:12:47:803;1693325567803;_mainView;
1615;471;0.6310393;0.3445943;0.6710177;0.3462629;479.5;0.287387;False;29.08.2023 18:12:47:821;1693325567821;_mainView;
1618;462;0.6322234;0.3380223;0.6138713;0.3032999;478.7;0.2773011;False;29.08.2023 18:12:47:839;1693325567839;_mainView;
1629;466;0.6365644;0.3408304;0.667596;0.3906407;477.9;0.2773568;False;29.08.2023 18:12:47:855;1693325567855;_mainView;
1618;474;0.6322908;0.3462716;0.579426;0.3798032;479.4;0.2726999;False;29.08.2023 18:12:47:871;1693325567871;_mainView;
1599;482;0.6247077;0.3522769;0.5794354;0.3797946;480.7;0.2727847;False;29.08.2023 18:12:47:888;1693325567888;_mainView;
1583;484;0.6184065;0.3535484;0.5971265;0.3397073;480.4;0.2616661;False;29.08.2023 18:12:47:905;1693325567905;_mainView;
1570;482;0.6133476;0.3526095;0.5971265;0.3397073;480.1;0.2616661;False;29.08.2023 18:12:47:921;1693325567921;_mainView;
1545;473;0.603775;0.3460388;0.5452641;0.2956099;482.1;0.2627427;False;29.08.2023 18:12:47:938;1693325567938;_mainView;
1518;462;0.5932603;0.337712;0.5452641;0.2956099;483.9;0.2627425;False;29.08.2023 18:12:47:956;1693325567956;_mainView;
1499;457;0.5859324;0.3338228;0.5680583;0.3354644;487.0;0.2677007;False;29.08.2023 18:12:47:972;1693325567972;_mainView;
1486;454;0.5807917;0.3322955;0.5680558;0.3354504;489.8;0.2677289;False;29.08.2023 18:12:47:989;1693325567989;_mainView;
1500;471;0.586059;0.344111;0.6503664;0.4478235;490.3;0.2650379;False;29.08.2023 18:12:48:6;1693325568006;_mainView;
1524;493;0.5953147;0.3604925;0.6503662;0.4478235;490.8;0.2650378;False;29.08.2023 18:12:48:22;1693325568022;_mainView;
1525;504;0.5960746;0.3683575;0.5648389;0.3668916;492.6;0.2575928;False;29.08.2023 18:12:48:38;1693325568038;_mainView;
1518;508;0.5930319;0.3716433;0.5648388;0.3668914;494.3;0.2575926;False;29.08.2023 18:12:48:55;1693325568055;_mainView;
1495;504;0.5843272;0.3685494;0.5248091;0.3296978;494.0;0.256475;False;29.08.2023 18:12:48:72;1693325568072;_mainView;
1469;496;0.5740837;0.3629962;0.5248091;0.3296978;493.7;0.2564748;False;29.08.2023 18:12:48:90;1693325568090;_mainView;
1458;501;0.5698613;0.3659615;0.5765204;0.4129409;494.3;0.2559762;False;29.08.2023 18:12:48:107;1693325568107;_mainView;
1456;499;0.5688003;0.3645653;0.5771537;0.3410248;494.9;0.2559674;False;29.08.2023 18:12:48:122;1693325568122;_mainView;
1456;505;0.5689216;0.3692722;0.5742217;0.4137802;494.5;0.2581081;False;29.08.2023 18:12:48:144;1693325568144;_mainView;
1462;518;0.5711246;0.3787105;0.5888169;0.4375393;494.1;0.2581115;False;29.08.2023 18:12:48:159;1693325568159;_mainView;
1478;525;0.5773825;0.3834985;0.6201072;0.3847711;495.5;0.2539417;False;29.08.2023 18:12:48:175;1693325568175;_mainView;
1496;528;0.5847387;0.3857319;0.6200964;0.384763;496.7;0.2539352;False;29.08.2023 18:12:48:192;1693325568192;_mainView;
1520;530;0.5938886;0.3878574;0.6396021;0.3963509;497.2;0.253864;False;29.08.2023 18:12:48:209;1693325568209;_mainView;
1543;533;0.6028354;0.389706;0.6396021;0.3963509;497.6;0.253864;False;29.08.2023 18:12:48:226;1693325568226;_mainView;
1552;540;0.6064898;0.3950928;0.6003979;0.4320643;499.0;0.2506815;False;29.08.2023 18:12:48:245;1693325568245;_mainView;
1552;535;0.6064088;0.3908316;0.5909309;0.3338306;500.4;0.2506043;False;29.08.2023 18:12:48:261;1693325568261;_mainView;
1538;539;0.6008674;0.3939081;0.5554573;0.4365694;500.4;0.2391276;False;29.08.2023 18:12:48:277;1693325568277;_mainView;
1526;546;0.5963021;0.3994951;0.5810763;0.4331424;501.1;0.2285071;False;29.08.2023 18:12:48:295;1693325568295;_mainView;
1517;555;0.5926551;0.4055751;0.5810537;0.4331183;501.7;0.2284949;False;29.08.2023 18:12:48:310;1693325568310;_mainView;
1512;575;0.5906512;0.4201275;0.5888888;0.5156035;502.3;0.2333283;False;29.08.2023 18:12:48:328;1693325568328;_mainView;
1509;598;0.5895831;0.4368175;0.5888888;0.5156035;502.7;0.2333282;False;29.08.2023 18:12:48:346;1693325568346;_mainView;
1504;607;0.587871;0.4434625;0.5780675;0.430676;502.3;0.2392036;False;29.08.2023 18:12:48:362;1693325568362;_mainView;
1500;609;0.5860579;0.444986;0.5780308;0.430634;502.0;0.2391861;False;29.08.2023 18:12:48:379;1693325568379;_mainView;
1514;620;0.5916234;0.4532585;0.6449075;0.5153646;501.3;0.2452739;False;29.08.2023 18:12:48:396;1693325568396;_mainView;
1535;634;0.5998185;0.4635924;0.6449072;0.5153643;500.8;0.2452738;False;29.08.2023 18:12:48:412;1693325568412;_mainView;
1549;645;0.605332;0.4717832;0.6176297;0.4975128;501.4;0.2536043;False;29.08.2023 18:12:48:429;1693325568429;_mainView;
1559;654;0.6090752;0.4781504;0.6176293;0.4975125;502.1;0.2536044;False;29.08.2023 18:12:48:445;1693325568445;_mainView;
1565;661;0.6116388;0.483031;0.6176297;0.4975128;502.6;0.2536042;False;29.08.2023 18:12:48:461;1693325568461;_mainView;
1570;668;0.613531;0.4880147;0.61876;0.5093724;501.7;0.2628756;False;29.08.2023 18:12:48:480;1693325568480;_mainView;
1574;674;0.6149246;0.4925051;0.61876;0.5093724;500.8;0.2628756;False;29.08.2023 18:12:48:497;1693325568497;_mainView;
1587;682;0.6201356;0.498796;0.657499;0.5325233;500.8;0.2528985;False;29.08.2023 18:12:48:512;1693325568512;_mainView;
1604;690;0.6266071;0.504214;0.6589058;0.5234408;500.7;0.2528736;False;29.08.2023 18:12:48:529;1693325568529;_mainView;
1615;695;0.6311318;0.5079908;0.6422537;0.5172088;501.2;0.2422634;False;29.08.2023 18:12:48:546;1693325568546;_mainView;
1623;699;0.6343151;0.5106408;0.6422538;0.5172088;501.7;0.2422635;False;29.08.2023 18:12:48:562;1693325568562;_mainView;
1635;691;0.6389834;0.505354;0.6646146;0.4509787;502.2;0.2407945;False;29.08.2023 18:12:48:579;1693325568579;_mainView;
1648;680;0.6437973;0.497163;0.6646144;0.4509787;502.6;0.2407943;False;29.08.2023 18:12:48:596;1693325568596;_mainView;
1649;668;0.6442213;0.4885981;0.6282125;0.451097;503.8;0.2237063;False;29.08.2023 18:12:48:612;1693325568612;_mainView;
1645;658;0.6426764;0.4807944;0.6282064;0.4510915;504.8;0.2237006;False;29.08.2023 18:12:48:630;1693325568630;_mainView;
1626;654;0.6354024;0.4783074;0.5816244;0.489403;505.9;0.2430152;False;29.08.2023 18:12:48:647;1693325568647;_mainView;
1591;633;0.6218595;0.4623843;0.5395543;0.3410344;507.0;0.2492359;False;29.08.2023 18:12:48:664;1693325568664;_mainView;
1554;605;0.6070341;0.4422974;0.5395479;0.3410287;508.0;0.2492332;False;29.08.2023 18:12:48:680;1693325568680;_mainView;
1539;599;0.6013383;0.4381552;0.6144018;0.4853646;508.3;0.2570197;False;29.08.2023 18:12:48:697;1693325568697;_mainView;
1536;604;0.6002556;0.4414428;0.6144016;0.4853644;508.5;0.2570207;False;29.08.2023 18:12:48:714;1693325568714;_mainView;
1541;612;0.6019759;0.447156;0.620562;0.4809887;508.3;0.2667439;False;29.08.2023 18:12:48:730;1693325568730;_mainView;
1548;620;0.6047376;0.4533138;0.6205618;0.4809885;508.0;0.2667441;False;29.08.2023 18:12:48:747;1693325568747;_mainView;
1537;626;0.6006318;0.4576514;0.5555508;0.4684996;505.2;0.2670597;False;29.08.2023 18:12:48:765;1693325568765;_mainView;
1520;630;0.5939623;0.4607231;0.5555508;0.4684999;502.7;0.2670596;False;29.08.2023 18:12:48:780;1693325568780;_mainView;
1515;634;0.5920242;0.4634574;0.6030547;0.4735775;498.7;0.2613363;False;29.08.2023 18:12:48:797;1693325568797;_mainView;
1516;637;0.5923672;0.465748;0.6030521;0.4735751;495.1;0.2613378;False;29.08.2023 18:12:48:814;1693325568814;_mainView;
1518;635;0.5930861;0.4640356;0.5976303;0.4406185;494.4;0.2639424;False;29.08.2023 18:12:48:831;1693325568831;_mainView;
1520;630;0.593892;0.4607552;0.5976303;0.4406185;493.8;0.2639424;False;29.08.2023 18:12:48:846;1693325568846;_mainView;
1522;625;0.5946489;0.4571427;0.5976306;0.4406187;493.3;0.2639426;False;29.08.2023 18:12:48:867;1693325568867;_mainView;
1508;618;0.5893274;0.451447;0.5423369;0.4190745;492.9;0.2688126;False;29.08.2023 18:12:48:886;1693325568886;_mainView;
1489;612;0.58195;0.4471917;0.5426223;0.4351501;492.6;0.2686341;False;29.08.2023 18:12:48:901;1693325568901;_mainView;
1480;611;0.5782373;0.4465017;0.5774886;0.4580502;492.2;0.2594942;False;29.08.2023 18:12:48:918;1693325568918;_mainView;
1507;589;0.5889241;0.4308049;0.6921769;0.3040416;491.4;0.2579742;False;29.08.2023 18:12:48:935;1693325568935;_mainView;
1548;561;0.6047606;0.4102323;0.6921675;0.3040361;490.7;0.2579592;False;29.08.2023 18:12:48:950;1693325568950;_mainView;
1639;529;0.6403046;0.3869976;0.8695065;0.2785878;489.3;0.2682245;False;29.08.2023 18:12:49:18;1693325569018;_mainView;
1767;509;0.6904805;0.3720266;0.9605905;0.3426122;490.9;0.260476;False;29.08.2023 18:12:49:236;1693325569236;_mainView;
1898;495;0.7416415;0.3622921;0.9605905;0.342612;492.4;0.2604759;False;29.08.2023 18:12:49:252;1693325569252;_secondaryView;
2016;487;0.7877054;0.3559026;0.9605905;0.3426122;493.7;0.260476;False;29.08.2023 18:12:49:269;1693325569269;_secondaryView;
2124;485;0.8298085;0.3547832;0.9906567;0.3714363;493.8;0.2442179;False;29.08.2023 18:12:49:286;1693325569286;_secondaryView;
2217;486;0.8662286;0.3556216;0.9962195;0.3670773;494.0;0.2442212;False;29.08.2023 18:12:49:302;1693325569302;_secondaryView;
2272;478;0.8875095;0.3493595;0.9155733;0.2942757;497.2;0.250236;False;29.08.2023 18:12:49:452;1693325569452;_secondaryView;
2300;476;0.8985682;0.3480953;0.9036082;0.3630368;499.0;0.2530984;False;29.08.2023 18:12:49:472;1693325569472;_secondaryView;
2314;477;0.9039555;0.3491541;0.9036081;0.3630161;500.6;0.2531167;False;29.08.2023 18:12:49:489;1693325569489;_secondaryView;
2320;471;0.9064584;0.3442518;0.905286;0.2994985;502.9;0.2588401;False;29.08.2023 18:12:49:506;1693325569506;_secondaryView;
2329;457;0.9098809;0.3341473;0.9279879;0.2706113;505.0;0.2588868;False;29.08.2023 18:12:49:522;1693325569522;_secondaryView;
2337;442;0.9131722;0.3231103;0.9264694;0.2729587;508.3;0.2540862;False;29.08.2023 18:12:49:540;1693325569540;_secondaryView;
2345;428;0.9160504;0.3128574;0.9264694;0.2729571;511.3;0.2540875;False;29.08.2023 18:12:49:556;1693325569556;_secondaryView;
2340;421;0.9144422;0.3078101;0.8895036;0.3076982;513.4;0.2577851;False;29.08.2023 18:12:49:573;1693325569573;_secondaryView;
2332;418;0.9110429;0.3055878;0.8895036;0.3076985;515.4;0.2577851;False;29.08.2023 18:12:49:591;1693325569591;_secondaryView;
2334;416;0.9117932;0.3041582;0.9317611;0.3013639;518.8;0.2580155;False;29.08.2023 18:12:49:609;1693325569609;_secondaryView;
2341;410;0.914658;0.2998382;0.9352628;0.2699752;519.5;0.2529384;False;29.08.2023 18:12:49:626;1693325569626;_secondaryView;
2349;399;0.9178293;0.2918945;0.9323961;0.2438335;520.2;0.2529555;False;29.08.2023 18:12:49:643;1693325569643;_secondaryView;
2357;387;0.9207922;0.2832223;0.9323961;0.2438335;520.8;0.2529553;False;29.08.2023 18:12:49:660;1693325569660;_secondaryView;
2282;367;0.8914701;0.2684128;0.6374415;0.1813192;518.9;0.254343;False;29.08.2023 18:12:49:676;1693325569676;_secondaryView;
2179;345;0.8511795;0.2525151;0.6374486;0.1813109;517.2;0.2543628;False;29.08.2023 18:12:49:693;1693325569693;_secondaryView;
2033;308;0.7945243;0.2256642;0.4901685;0.06846186;514.5;0.2516505;False;29.08.2023 18:12:49:710;1693325569710;_secondaryView;
1886;269;0.7368252;0.1969184;0.4901687;0.06846186;512.1;0.2516506;False;29.08.2023 18:12:49:726;1693325569726;_secondaryView;
1753;248;0.6847662;0.1818491;0.4888934;0.1739573;507.6;0.2601357;False;29.08.2023 18:12:49:742;1693325569742;_mainView;
1640;238;0.6408033;0.1743964;0.4888984;0.1739475;503.6;0.2601677;False;29.08.2023 18:12:49:760;1693325569760;_mainView;
1551;228;0.606132;0.1672464;0.4981109;0.1384327;503.0;0.2560717;False;29.08.2023 18:12:49:776;1693325569776;_mainView;
1482;220;0.5792763;0.1610016;0.4981114;0.1384313;502.5;0.256075;False;29.08.2023 18:12:49:794;1693325569794;_mainView;
1414;224;0.5525935;0.1638413;0.4411849;0.2125866;498.9;0.2469081;False;29.08.2023 18:12:49:878;1693325569878;_mainView;
1348;222;0.5267208;0.1622594;0.4212976;0.1376946;494.6;0.257358;False;29.08.2023 18:12:49:895;1693325569895;_mainView;
1290;217;0.5039965;0.1589118;0.4212782;0.1376919;490.8;0.2573179;False;29.08.2023 18:12:49:911;1693325569911;_mainView;
1248;231;0.4875959;0.168825;0.4443129;0.2642133;486.6;0.2839572;False;29.08.2023 18:12:49:928;1693325569928;_mainView;
1217;251;0.4757372;0.1834733;0.4443182;0.2642066;482.9;0.2839954;False;29.08.2023 18:12:49:945;1693325569945;_mainView;
1185;291;0.4629798;0.2132289;0.4057364;0.3994691;481.1;0.292116;False;29.08.2023 18:12:49:962;1693325569962;_mainView;
1155;337;0.4512074;0.2463846;0.4057365;0.3994691;479.5;0.2921166;False;29.08.2023 18:12:49:979;1693325569979;_mainView;
1118;382;0.4370378;0.2792286;0.3677892;0.4159612;479.1;0.2901767;False;29.08.2023 18:12:49:997;1693325569997;_mainView;
1083;422;0.4233539;0.3083882;0.3678283;0.4159734;478.7;0.2904778;False;29.08.2023 18:12:50:12;1693325570012;_mainView;
1067;440;0.4168255;0.3220491;0.4183925;0.3166403;475.0;0.2831138;False;29.08.2023 18:12:50:29;1693325570029;_mainView;
1060;448;0.414136;0.3274468;0.4183923;0.3166401;471.7;0.2831144;False;29.08.2023 18:12:50:46;1693325570046;_mainView;
1058;449;0.4134182;0.3286427;0.4183924;0.3166403;468.7;0.2831139;False;29.08.2023 18:12:50:63;1693325570063;_mainView;
1033;408;0.4036286;0.2983726;0.3257346;0.04367968;465.0;0.2775011;False;29.08.2023 18:12:50:80;1693325570080;_mainView;
1000;352;0.3909254;0.2575946;0.3257456;0.04368159;461.8;0.277645;False;29.08.2023 18:12:50:98;1693325570098;_mainView;
965;306;0.3769699;0.2241764;0.3132602;0.1135923;457.1;0.2394246;False;29.08.2023 18:12:50:182;1693325570182;_mainView;
931;253;0.3639747;0.1849711;0.3132659;-0.003203903;455.7;0.2330855;False;29.08.2023 18:12:50:201;1693325570201;_mainView;
903;201;0.3528033;0.1474652;0.3132564;-0.003230844;454.4;0.2330631;False;29.08.2023 18:12:50:217;1693325570217;_mainView;
894;165;0.3494363;0.1207734;0.3669163;0.05244776;452.4;0.2619571;False;29.08.2023 18:12:50:318;1693325570318;_mainView;
824;103;0.3219066;0.07524871;0.1083233;-0.192343;451.1;0.2454734;False;29.08.2023 18:12:50:334;1693325570334;_mainView;
734;36;0.2867702;0.02639355;0.1083173;-0.1923707;450.0;0.2454647;False;29.08.2023 18:12:50:351;1693325570351;_mainView;
748;56;0.292306;0.04123336;0.4803829;0.3616976;451.9;0.1926835;False;29.08.2023 18:12:51:52;1693325571052;_mainView;
876;144;0.3423317;0.1052304;0.7328061;0.5733196;453.7;0.2123304;False;29.08.2023 18:12:51:69;1693325571069;_mainView;
1040;251;0.4064355;0.1838383;0.7328202;0.573323;455.2;0.2124533;False;29.08.2023 18:12:51:87;1693325571087;_mainView;
1218;357;0.4757873;0.2609289;0.7884398;0.5786802;458.5;0.2087808;False;29.08.2023 18:12:51:107;1693325571107;_mainView;
1382;450;0.5399359;0.3290124;0.788376;0.5785701;461.5;0.208781;False;29.08.2023 18:12:51:122;1693325571122;_mainView;
1555;519;0.6077534;0.379617;0.9075596;0.5214056;466.4;0.2291632;False;29.08.2023 18:12:51:139;1693325571139;_mainView;
1714;571;0.6698483;0.4170985;0.907554;0.5213994;470.9;0.229157;False;29.08.2023 18:12:51:156;1693325571156;_mainView;
1812;612;0.7081823;0.4473424;0.7729575;0.5450849;474.8;0.2404239;False;29.08.2023 18:12:51:173;1693325571173;_mainView;
