X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1959;1226;0.7656036;0.8962104;0.7838299;0.8800354;18268.1;0.2392115;False;29.08.2023 09:18:03:589;1693293483589;_instructions;
1961;1228;0.7662604;0.8971684;0.7497723;0.9234396;18276.9;0.2273309;False;29.08.2023 09:18:03:604;1693293483604;_instructions;
1957;1232;0.7647663;0.9004268;0.7497722;0.9234396;18284.8;0.2273301;False;29.08.2023 09:18:03:621;1693293483621;_instructions;
1960;1235;0.7656842;0.9022613;0.7793159;0.9041984;18247.6;0.2339164;False;29.08.2023 09:18:03:638;1693293483638;_instructions;
1964;1236;0.7675593;0.9032739;0.7793158;0.9041986;18214.2;0.2339154;False;29.08.2023 09:18:03:654;1693293483654;_instructions;
1962;1230;0.7665336;0.8991266;0.7504691;0.8607914;18234.5;0.2505146;False;29.08.2023 09:18:03:671;1693293483671;_instructions;
1956;1222;0.7643484;0.893168;0.7504689;0.8607917;18252.7;0.2505134;False;29.08.2023 09:18:03:689;1693293483689;_instructions;
1970;1218;0.7695564;0.889947;0.8213973;0.8875082;18188.7;0.2456685;False;29.08.2023 09:18:03:705;1693293483705;_instructions;
1990;1216;0.777439;0.8882729;0.8213971;0.8875082;18131.1;0.2456683;False;29.08.2023 09:18:03:720;1693293483720;_instructions;
2000;1208;0.78148;0.88305;0.7828901;0.8467245;18133.2;0.2425171;False;29.08.2023 09:18:03:738;1693293483738;_instructions;
2005;1200;0.7834018;0.8768375;0.7828898;0.8467245;18135.1;0.2425167;False;29.08.2023 09:18:03:754;1693293483754;_instructions;
2000;1197;0.7814603;0.8748556;0.7576467;0.8836734;18163.0;0.2465405;False;29.08.2023 09:18:03:771;1693293483771;_instructions;
1991;1197;0.7780367;0.8749407;0.7576468;0.8836734;18188.1;0.2465406;False;29.08.2023 09:18:03:788;1693293483788;_instructions;
1978;1200;0.7727322;0.8771254;0.7428228;0.894813;18203.2;0.2482614;False;29.08.2023 09:18:03:804;1693293483804;_instructions;
1963;1204;0.7671772;0.8799935;0.7428228;0.894813;18216.9;0.2482603;False;29.08.2023 09:18:03:821;1693293483821;_instructions;
1959;1201;0.7655169;0.877403;0.7743238;0.8443992;18247.3;0.2435102;False;29.08.2023 09:18:03:838;1693293483838;_instructions;
1960;1194;0.7657415;0.8727021;0.7743233;0.844399;18274.6;0.2435084;False;29.08.2023 09:18:03:855;1693293483855;_instructions;
1976;1188;0.7721567;0.868293;0.8241969;0.8509507;18303.6;0.2441552;False;29.08.2023 09:18:03:871;1693293483871;_instructions;
1998;1183;0.7805882;0.8644884;0.8241845;0.8509521;18329.7;0.2440918;False;29.08.2023 09:18:03:889;1693293483889;_instructions;
2003;1178;0.7825698;0.8608119;0.7647577;0.8458846;18385.1;0.2416178;False;29.08.2023 09:18:03:904;1693293483904;_instructions;
2000;1174;0.7815124;0.8575889;0.764755;0.8458847;18435.0;0.2416043;False;29.08.2023 09:18:03:921;1693293483921;_instructions;
2010;1177;0.785345;0.8601806;0.8212644;0.8946323;18402.1;0.2433864;False;29.08.2023 09:18:03:938;1693293483938;_instructions;
2024;1184;0.7909049;0.8650384;0.8212644;0.8946321;18372.5;0.2433851;False;29.08.2023 09:18:03:955;1693293483955;_instructions;
2026;1185;0.7916647;0.8656923;0.775405;0.8514035;18396.6;0.2432509;False;29.08.2023 09:18:03:971;1693293483971;_instructions;
2023;1183;0.7902402;0.8644345;0.7754046;0.8514037;18418.4;0.2432496;False;29.08.2023 09:18:03:990;1693293483990;_instructions;
2032;1184;0.7937878;0.8651235;0.8288407;0.8759075;18445.4;0.2447132;False;29.08.2023 09:18:04:5;1693293484005;_instructions;
2045;1186;0.7991291;0.8665906;0.8288407;0.8759072;18469.8;0.2447129;False;29.08.2023 09:18:04:21;1693293484021;_instructions;
2020;1192;0.7893834;0.8712828;0.6872978;0.9040663;18461.8;0.244985;False;29.08.2023 09:18:04:39;1693293484039;_instructions;
1981;1200;0.774084;0.8768802;0.6872976;0.9040666;18454.7;0.2449842;False;29.08.2023 09:18:04:54;1693293484054;_instructions;
1971;1201;0.770178;0.8778148;0.7999366;0.8628467;18463.3;0.2410052;False;29.08.2023 09:18:04:71;1693293484071;_instructions;
1975;1200;0.7716833;0.8766066;0.7999365;0.8628467;18471.0;0.2410045;False;29.08.2023 09:18:04:88;1693293484088;_instructions;
2001;1202;0.7817103;0.8780724;0.8583721;0.8950674;18478.1;0.2401658;False;29.08.2023 09:18:04:104;1693293484104;_instructions;
2033;1205;0.7943855;0.8805509;0.8583719;0.8950672;18484.5;0.2401651;False;29.08.2023 09:18:04:120;1693293484120;_instructions;
2062;1213;0.8054992;0.8862695;0.8458669;0.9234273;18524.8;0.2423379;False;29.08.2023 09:18:04:138;1693293484138;_instructions;
2085;1222;0.8147283;0.8927891;0.8458678;0.9234273;18561.1;0.2423422;False;29.08.2023 09:18:04:155;1693293484155;_instructions;
2099;1227;0.8200276;0.8968052;0.8263692;0.9035339;18604.0;0.239958;False;29.08.2023 09:18:04:171;1693293484171;_instructions;
2106;1231;0.8230336;0.8992909;0.8263693;0.9035337;18642.7;0.2399578;False;29.08.2023 09:18:04:188;1693293484188;_instructions;
2114;1240;0.825949;0.9063553;0.8378314;0.9545906;18611.2;0.2267847;False;29.08.2023 09:18:04:204;1693293484204;_instructions;
2120;1252;0.8285097;0.9146613;0.8378315;0.9545908;18582.9;0.2267835;False;29.08.2023 09:18:04:222;1693293484222;_instructions;
2109;1261;0.8239912;0.9214651;0.7763193;0.943965;18496.2;0.2281365;False;29.08.2023 09:18:04:238;1693293484238;_instructions;
2091;1268;0.816861;0.9268759;0.7763193;0.943965;18418.2;0.2281355;False;29.08.2023 09:18:04:255;1693293484255;_instructions;
2071;1277;0.8093718;0.9329725;0.7764503;0.9613662;18382.9;0.222325;False;29.08.2023 09:18:04:272;1693293484272;_instructions;
2054;1285;0.8025344;0.9387105;0.7764485;0.9613664;18351.1;0.222316;False;29.08.2023 09:18:04:289;1693293484289;_instructions;
2029;1283;0.7928978;0.9372699;0.741065;0.902127;18318.9;0.2298312;False;29.08.2023 09:18:04:305;1693293484305;_instructions;
2004;1277;0.7830766;0.9328415;0.741065;0.9021273;18289.9;0.2298324;False;29.08.2023 09:18:04:321;1693293484321;_instructions;
1981;1277;0.7741654;0.933401;0.7404118;0.9559648;18239.9;0.2296858;False;29.08.2023 09:18:04:339;1693293484339;_instructions;
1970;1281;0.7696813;0.9358794;0.7687808;0.9540677;18192.9;0.2245518;False;29.08.2023 09:18:04:355;1693293484355;_instructions;
1965;1285;0.7676203;0.9389301;0.7687808;0.9540677;18150.5;0.2245518;False;29.08.2023 09:18:04:371;1693293484371;_instructions;
1963;1289;0.7668431;0.9419019;0.7687794;0.9540679;18112.4;0.224545;False;29.08.2023 09:18:04:389;1693293484389;_instructions;
1969;1292;0.7693288;0.9444021;0.7929959;0.9529965;18110.6;0.2380195;False;29.08.2023 09:18:04:405;1693293484405;_instructions;
1978;1295;0.7729748;0.9464257;0.7929958;0.9529965;18109.1;0.2380189;False;29.08.2023 09:18:04:421;1693293484421;_instructions;
1967;1303;0.7683628;0.9522363;0.7155197;0.9919949;18185.2;0.2428815;False;29.08.2023 09:18:04:438;1693293484438;_instructions;
1947;1312;0.7606327;0.9590771;0.7155195;0.9919951;18253.7;0.2428801;False;29.08.2023 09:18:04:455;1693293484455;_instructions;
1933;1321;0.7553138;0.9654703;0.7427369;0.9905177;18274.0;0.2307915;False;29.08.2023 09:18:04:471;1693293484471;_instructions;
1924;1329;0.7516255;0.9709766;0.7427368;0.9905177;18292.3;0.2307903;False;29.08.2023 09:18:04:489;1693293484489;_instructions;
1911;1345;0.746785;0.9828944;0.721779;1.058949;18333.1;0.2304868;False;29.08.2023 09:18:04:505;1693293484505;_instructions;
1899;1363;0.7419632;0.9963318;0.721779;1.058949;18369.9;0.2304861;False;29.08.2023 09:18:04:521;1693293484521;_instructions;
1911;1370;0.7468008;1.001436;0.8062693;0.9891152;18445.0;0.2436044;False;29.08.2023 09:18:04:539;1693293484539;Offscreen;
1933;1372;0.7553455;1.00234;0.806269;0.9891149;18512.5;0.2436047;False;29.08.2023 09:18:04:554;1693293484554;Offscreen;
1902;1377;0.7430648;1.006102;0.6070752;1.033494;18538.2;0.2324305;False;29.08.2023 09:18:04:572;1693293484572;Offscreen;
1850;1383;0.7229916;1.01071;0.6070753;1.033494;18561.3;0.2324304;False;29.08.2023 09:18:04:588;1693293484588;Offscreen;
1829;1392;0.7147239;1.01727;0.7278268;1.052747;18567.5;0.2238521;False;29.08.2023 09:18:04:606;1693293484606;Offscreen;
1824;1401;0.7125195;1.023977;0.7278268;1.052747;18573.1;0.2238513;False;29.08.2023 09:18:04:622;1693293484622;Offscreen;
1809;1410;0.7070049;1.03028;0.6704223;1.055132;18625.1;0.2366645;False;29.08.2023 09:18:04:638;1693293484638;Offscreen;
1793;1417;0.7006369;1.035726;0.6704221;1.055132;18671.8;0.2366637;False;29.08.2023 09:18:04:656;1693293484656;Offscreen;
1804;1422;0.7048556;1.039341;0.7654819;1.047106;18641.3;0.226627;False;29.08.2023 09:18:04:671;1693293484671;Offscreen;
1825;1426;0.7132543;1.041763;0.7654818;1.047106;18613.9;0.2266265;False;29.08.2023 09:18:04:688;1693293484688;Offscreen;
1856;1426;0.7252491;1.041942;0.7902173;1.033602;18561.7;0.2274105;False;29.08.2023 09:18:04:704;1693293484704;Offscreen;
1888;1425;0.7375222;1.041119;0.7902173;1.033602;18514.7;0.2274109;False;29.08.2023 09:18:04:720;1693293484720;Offscreen;
1900;1424;0.7423788;1.04076;0.7327297;1.041132;18444.6;0.2249055;False;29.08.2023 09:18:04:737;1693293484737;Offscreen;
1903;1424;0.7434629;1.040643;0.73273;1.041132;18381.5;0.224906;False;29.08.2023 09:18:04:754;1693293484754;Offscreen;
1897;1421;0.7410897;1.038091;0.7171089;1.017503;18347.2;0.2241604;False;29.08.2023 09:18:04:771;1693293484771;Offscreen;
1887;1416;0.7374591;1.034749;0.7171087;1.017503;18316.4;0.2241597;False;29.08.2023 09:18:04:788;1693293484788;Offscreen;
1884;1406;0.7362771;1.027315;0.7412336;0.9795029;18278.5;0.2432279;False;29.08.2023 09:18:04:804;1693293484804;Offscreen;
1884;1394;0.736295;1.018893;0.7412332;0.9795029;18244.4;0.2432269;False;29.08.2023 09:18:04:820;1693293484820;Offscreen;
1883;1386;0.7357236;1.012576;0.7309336;0.9945648;18218.9;0.2390272;False;29.08.2023 09:18:04:837;1693293484837;Offscreen;
1881;1379;0.7349557;1.007864;0.7309335;0.9945645;18196.0;0.2390267;False;29.08.2023 09:18:04:853;1693293484853;Offscreen;
1891;1376;0.7389485;1.00543;0.7750162;1.004444;18160.2;0.2413017;False;29.08.2023 09:18:04:870;1693293484870;Offscreen;
1906;1374;0.7445945;1.004258;0.7750161;1.004444;18127.9;0.2413005;False;29.08.2023 09:18:04:888;1693293484888;Offscreen;
1930;1379;0.7539683;1.007547;0.8084592;1.039439;18120.7;0.2197789;False;29.08.2023 09:18:04:904;1693293484904;Offscreen;
1955;1386;0.7639616;1.012433;0.808459;1.039439;18114.3;0.219778;False;29.08.2023 09:18:04:923;1693293484923;Offscreen;
1960;1386;0.7660092;1.012752;0.7424138;0.9955807;18102.9;0.2355396;False;29.08.2023 09:18:04:938;1693293484938;Offscreen;
1956;1384;0.764356;1.011036;0.7424134;0.9955804;18092.6;0.2355386;False;29.08.2023 09:18:04:954;1693293484954;Offscreen;
1948;1385;0.7610196;1.01238;0.7401805;1.030432;18073.7;0.2214691;False;29.08.2023 09:18:04:971;1693293484971;Offscreen;
1938;1389;0.7573067;1.01492;0.7401802;1.030433;18056.7;0.2214676;False;29.08.2023 09:18:04:987;1693293484987;Offscreen;
1913;1393;0.7473403;1.017893;0.6801247;1.032143;18036.2;0.2289003;False;29.08.2023 09:18:05:4;1693293485004;Offscreen;
1883;1397;0.7357124;1.020735;0.6801244;1.032143;18017.9;0.2288987;False;29.08.2023 09:18:05:21;1693293485021;Offscreen;
1858;1396;0.7260225;1.020304;0.6931633;1.00523;18056.8;0.2279747;False;29.08.2023 09:18:05:37;1693293485037;Offscreen;
1838;1394;0.7182283;1.018486;0.6931629;1.00523;18091.9;0.2279723;False;29.08.2023 09:18:05:54;1693293485054;Offscreen;
1813;1396;0.7082541;1.020358;0.6575122;1.043176;18146.0;0.2185558;False;29.08.2023 09:18:05:72;1693293485072;Offscreen;
1787;1401;0.698403;1.023644;0.6575118;1.043176;18194.8;0.218555;False;29.08.2023 09:18:05:88;1693293485088;Offscreen;
1771;1401;0.6918891;1.023989;0.6780441;1.013524;18266.8;0.2247475;False;29.08.2023 09:18:05:104;1693293485104;Offscreen;
1760;1400;0.6875404;1.02301;0.6780439;1.013525;18331.7;0.2247469;False;29.08.2023 09:18:05:120;1693293485120;Offscreen;
1762;1395;0.6885246;1.019134;0.7142704;0.9911185;18439.4;0.2257117;False;29.08.2023 09:18:05:138;1693293485138;Offscreen;
1770;1388;0.6917378;1.01441;0.7142702;0.9911187;18536.4;0.2257113;False;29.08.2023 09:18:05:154;1693293485154;Offscreen;
1771;1392;0.6920559;1.017012;0.6816609;1.057634;18557.0;0.2215565;False;29.08.2023 09:18:05:171;1693293485171;Offscreen;
1769;1399;0.6910719;1.022541;0.6816613;1.057634;18575.6;0.2215583;False;29.08.2023 09:18:05:187;1693293485187;Offscreen;
1763;1407;0.6890414;1.02822;0.6762685;1.052691;18625.9;0.2088063;False;29.08.2023 09:18:05:204;1693293485204;Offscreen;
1758;1414;0.6867719;1.033352;0.6762688;1.052691;18671.2;0.2088072;False;29.08.2023 09:18:05:222;1693293485222;Offscreen;
1760;1411;0.6876673;1.030892;0.704254;0.9897988;18682.2;0.2267361;False;29.08.2023 09:18:05:238;1693293485238;Offscreen;
1766;1403;0.6898518;1.025375;0.7042539;0.9897988;18692.1;0.2267355;False;29.08.2023 09:18:05:255;1693293485255;Offscreen;
1751;1410;0.6840955;1.030034;0.6277313;1.090847;18676.9;0.2201644;False;29.08.2023 09:18:05:271;1693293485271;Offscreen;
1729;1421;0.6754839;1.038646;0.6277313;1.090847;18663.2;0.2201644;False;29.08.2023 09:18:05:288;1693293485288;Offscreen;
1704;1436;0.6659745;1.049287;0.6223816;1.102225;18676.4;0.2163637;False;29.08.2023 09:18:05:305;1693293485305;Offscreen;
1682;1450;0.6570994;1.059668;0.6223813;1.102225;18688.3;0.2163632;False;29.08.2023 09:18:05:322;1693293485322;Offscreen;
1659;1461;0.6483147;1.067827;0.6117711;1.093105;18656.1;0.2188861;False;29.08.2023 09:18:05:339;1693293485339;Offscreen;
1639;1470;0.6405188;1.074132;0.6117711;1.093105;18627.1;0.2188862;False;29.08.2023 09:18:05:355;1693293485355;Offscreen;
1617;1486;0.631883;1.08613;0.5921956;1.159613;18575.9;0.220465;False;29.08.2023 09:18:05:371;1693293485371;Offscreen;
1596;1504;0.6238127;1.099325;0.5921956;1.159613;18529.9;0.2204653;False;29.08.2023 09:18:05:388;1693293485388;Offscreen;
1580;1520;0.6173096;1.110893;0.5963374;1.15291;18461.2;0.2365594;False;29.08.2023 09:18:05:404;1693293485404;Offscreen;
1567;1533;0.6121955;1.1205;0.5963376;1.15291;18399.4;0.2365596;False;29.08.2023 09:18:05:422;1693293485422;Offscreen;
1567;1523;0.6124209;1.113145;0.6350055;1.013514;18321.3;0.2258122;False;29.08.2023 09:18:05:438;1693293485438;Offscreen;
1574;1504;0.6149602;1.099158;0.6350054;1.013514;18250.9;0.2258119;False;29.08.2023 09:18:05:454;1693293485454;Offscreen;
1576;1492;0.6157464;1.090115;0.6119452;1.07215;18235.6;0.2196261;False;29.08.2023 09:18:05:471;1693293485471;Offscreen;
1576;1484;0.6156799;1.084213;0.611945;1.072151;18221.7;0.2196251;False;29.08.2023 09:18:05:488;1693293485488;Offscreen;
1568;1483;0.6127687;1.083559;0.5890096;1.102068;18227.3;0.2166064;False;29.08.2023 09:18:05:504;1693293485504;Offscreen;
1558;1485;0.6089264;1.085272;0.5890095;1.102068;18232.3;0.2166063;False;29.08.2023 09:18:05:521;1693293485521;Offscreen;
1555;1488;0.6075103;1.087479;0.6113925;1.098753;18193.3;0.2130637;False;29.08.2023 09:18:05:540;1693293485540;Offscreen;
1557;1483;0.6082317;1.083732;0.6199239;1.043863;18202.5;0.2138095;False;29.08.2023 09:18:05:555;1693293485555;Offscreen;
1561;1475;0.609811;1.077783;0.6199241;1.043863;18210.7;0.2138096;False;29.08.2023 09:18:05:571;1693293485571;Offscreen;
1565;1466;0.6115955;1.071512;0.6199239;1.043863;18218.1;0.2138095;False;29.08.2023 09:18:05:587;1693293485587;Offscreen;
1564;1465;0.6113243;1.070707;0.601855;1.08947;18173.1;0.2146588;False;29.08.2023 09:18:05:604;1693293485604;Offscreen;
1562;1468;0.6101823;1.072382;0.601855;1.08947;18132.7;0.2146588;False;29.08.2023 09:18:05:621;1693293485621;Offscreen;
1560;1465;0.6096846;1.070323;0.6102043;1.04654;18120.2;0.2154665;False;29.08.2023 09:18:05:637;1693293485637;Offscreen;
1560;1460;0.6095228;1.066851;0.6102042;1.04654;18109.0;0.2154661;False;29.08.2023 09:18:05:654;1693293485654;Offscreen;
1556;1465;0.607913;1.070611;0.5952821;1.11571;18084.9;0.1984947;False;29.08.2023 09:18:05:671;1693293485671;Offscreen;
1550;1474;0.6058432;1.07713;0.595282;1.11571;18063.3;0.198494;False;29.08.2023 09:18:05:688;1693293485688;Offscreen;
1558;1468;0.6086532;1.072708;0.6402352;1.009788;18057.0;0.2199557;False;29.08.2023 09:18:05:704;1693293485704;Offscreen;
1570;1456;0.6132966;1.063972;0.6402354;1.009788;18051.4;0.2199561;False;29.08.2023 09:18:05:721;1693293485721;Offscreen;
1576;1451;0.6158616;1.06041;0.6182159;1.066409;18030.8;0.2106051;False;29.08.2023 09:18:05:738;1693293485738;Offscreen;
1580;1450;0.6172392;1.059499;0.6182157;1.06641;18012.2;0.2106041;False;29.08.2023 09:18:05:754;1693293485754;Offscreen;
1582;1447;0.6181947;1.057269;0.6204986;1.042556;18049.7;0.2238652;False;29.08.2023 09:18:05:771;1693293485771;Offscreen;
1584;1443;0.618862;1.054702;0.6204985;1.042556;18083.4;0.223865;False;29.08.2023 09:18:05:788;1693293485788;Offscreen;
1589;1438;0.6210271;1.050696;0.6361922;1.028029;18076.6;0.2227435;False;29.08.2023 09:18:05:804;1693293485804;Offscreen;
1596;1432;0.6236139;1.046492;0.6361921;1.028029;18070.6;0.2227429;False;29.08.2023 09:18:05:820;1693293485820;Offscreen;
1591;1430;0.6216997;1.045227;0.5954178;1.051819;18085.3;0.2083365;False;29.08.2023 09:18:05:838;1693293485838;Offscreen;
1582;1431;0.6180214;1.045385;0.5954177;1.051819;18098.6;0.2083358;False;29.08.2023 09:18:05:854;1693293485854;Offscreen;
1582;1428;0.6180564;1.043776;0.6332512;1.029853;18079.9;0.2265312;False;29.08.2023 09:18:05:872;1693293485872;Offscreen;
1586;1425;0.6197137;1.041567;0.6332511;1.029853;18063.1;0.2265302;False;29.08.2023 09:18:05:887;1693293485887;Offscreen;
1587;1428;0.6201334;1.043458;0.6168818;1.068015;18078.4;0.2337389;False;29.08.2023 09:18:05:903;1693293485903;Offscreen;
1587;1433;0.6199659;1.046939;0.6168816;1.068016;18092.2;0.2337384;False;29.08.2023 09:18:05:921;1693293485921;Offscreen;
1584;1437;0.6190352;1.050234;0.6120334;1.063316;18050.2;0.2251832;False;29.08.2023 09:18:05:937;1693293485937;Offscreen;
1581;1441;0.617871;1.05309;0.612033;1.063316;18012.5;0.2251824;False;29.08.2023 09:18:05:954;1693293485954;Offscreen;
1578;1449;0.6164537;1.058884;0.6094726;1.095134;17997.1;0.219926;False;29.08.2023 09:18:05:971;1693293485971;Offscreen;
1574;1458;0.6150786;1.065339;0.6094726;1.095134;17983.2;0.219926;False;29.08.2023 09:18:05:988;1693293485988;Offscreen;
1580;1457;0.6173528;1.064752;0.6416958;1.033751;18033.4;0.2151876;False;29.08.2023 09:18:06:4;1693293486004;Offscreen;
1589;1452;0.6209792;1.061144;0.6416958;1.033751;18078.6;0.2151871;False;29.08.2023 09:18:06:21;1693293486021;Offscreen;
1590;1446;0.6211387;1.056715;0.6077596;1.034776;18170.5;0.1947672;False;29.08.2023 09:18:06:38;1693293486038;Offscreen;
1586;1440;0.6197628;1.052405;0.6077597;1.034776;18253.3;0.1947667;False;29.08.2023 09:18:06:54;1693293486054;Offscreen;
1591;1426;0.6217955;1.041984;0.64415;0.9734337;18306.6;0.2156211;False;29.08.2023 09:18:06:72;1693293486072;Offscreen;
1600;1410;0.6251014;1.030012;0.64415;0.9734337;18354.6;0.215621;False;29.08.2023 09:18:06:88;1693293486088;Offscreen;
1604;1397;0.6268281;1.020614;0.6276839;0.9915527;18414.7;0.2176325;False;29.08.2023 09:18:06:105;1693293486105;Offscreen;
1606;1387;0.6276768;1.013358;0.6276838;0.9915531;18468.7;0.2176325;False;29.08.2023 09:18:06:122;1693293486122;Offscreen;
1598;1393;0.6242661;1.018233;0.5926764;1.087871;18443.8;0.2221391;False;29.08.2023 09:18:06:138;1693293486138;Offscreen;
1585;1407;0.619359;1.027893;0.5926764;1.087871;18421.5;0.222139;False;29.08.2023 09:18:06:155;1693293486155;Offscreen;
1576;1413;0.6159235;1.032538;0.6074532;1.03174;18465.9;0.2264468;False;29.08.2023 09:18:06:171;1693293486171;Offscreen;
1570;1416;0.6135038;1.034487;0.6074533;1.03174;18506.0;0.226447;False;29.08.2023 09:18:06:188;1693293486188;Offscreen;
1581;1409;0.6177807;1.029815;0.6628875;0.9833598;18525.6;0.22286;False;29.08.2023 09:18:06:206;1693293486206;Offscreen;
1598;1400;0.624528;1.022749;0.6628874;0.9833598;18543.3;0.2228591;False;29.08.2023 09:18:06:221;1693293486221;Offscreen;
1605;1394;0.6272237;1.018421;0.6221321;1.011328;18559.4;0.2234006;False;29.08.2023 09:18:06:237;1693293486237;Offscreen;
1607;1390;0.627854;1.015759;0.6221318;1.011328;18573.8;0.2233994;False;29.08.2023 09:18:06:255;1693293486255;Offscreen;
1604;1388;0.626953;1.014506;0.616963;1.014953;18561.1;0.2243321;False;29.08.2023 09:18:06:271;1693293486271;Offscreen;
1601;1388;0.6254789;1.014006;0.6169629;1.014953;18549.6;0.2243314;False;29.08.2023 09:18:06:288;1693293486288;Offscreen;
1595;1389;0.6232635;1.015311;0.6109516;1.028116;18523.7;0.21924;False;29.08.2023 09:18:06:304;1693293486304;Offscreen;
1589;1392;0.620963;1.017267;0.6109514;1.028116;18500.4;0.2192393;False;29.08.2023 09:18:06:321;1693293486321;Offscreen;
1613;1387;0.630353;1.013793;0.7171808;0.9771965;18438.4;0.2334816;False;29.08.2023 09:18:06:338;1693293486338;Offscreen;
