X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1585;-395;0.6771615;-0.322121;0.6348694;-0.3595193;29796.6;0.1257008;True;26.08.2023 14:58:59:379;1693054739379;Offscreen;
1567;-400;0.6693999;-0.3257754;0.6425015;-0.3311454;30046.7;0.1257902;True;26.08.2023 14:58:59:396;1693054739396;Offscreen;
1546;-411;0.6606669;-0.334492;0.6200389;-0.3916291;30091.3;0.1292493;True;26.08.2023 14:58:59:419;1693054739419;Offscreen;
1503;-430;0.6424071;-0.3506006;0.5270805;-0.4482366;30161.0;0.1278572;True;26.08.2023 14:58:59:442;1693054739442;Offscreen;
1459;-452;0.623586;-0.3681385;0.5422337;-0.4476176;30223.7;0.1282274;True;26.08.2023 14:58:59:459;1693054739459;Offscreen;
1416;-463;0.6052295;-0.3773478;0.5299866;-0.3822901;30328.6;0.1049548;True;26.08.2023 14:58:59:481;1693054739481;Offscreen;
1376;-468;0.5881897;-0.3814465;0.5219316;-0.3779585;30423.0;0.1050578;True;26.08.2023 14:58:59:498;1693054739498;Offscreen;
1339;-474;0.5720044;-0.386049;0.5074633;-0.4074275;30520.2;0.1134542;True;26.08.2023 14:58:59:520;1693054739520;Offscreen;
1305;-475;0.557662;-0.3870825;0.504869;-0.3769623;30497.9;0.1110948;True;26.08.2023 14:58:59:542;1693054739542;Offscreen;
1304;-472;0.5570758;-0.3841795;0.6103587;-0.3560306;30477.9;0.1112492;True;26.08.2023 14:58:59:559;1693054739559;Offscreen;
1316;-466;0.562577;-0.3798664;0.6103587;-0.3560298;30459.9;0.1112459;True;26.08.2023 14:58:59:575;1693054739575;Offscreen;
1328;-468;0.5672879;-0.3816038;0.5838785;-0.413423;30381.6;0.123781;True;26.08.2023 14:58:59:598;1693054739598;Offscreen;
1322;-479;0.5650108;-0.3905269;0.5271253;-0.457136;30519.6;0.1132762;True;26.08.2023 14:58:59:620;1693054739620;Offscreen;
1305;-493;0.5577226;-0.4018323;0.5067945;-0.4589867;30643.8;0.1135203;True;26.08.2023 14:58:59:638;1693054739638;Offscreen;
1298;-503;0.5548619;-0.4092957;0.560784;-0.425085;30690.8;0.1115391;True;26.08.2023 14:58:59:662;1693054739662;Offscreen;
1286;-508;0.5494168;-0.4141524;0.5160656;-0.4239942;30634.2;0.1107761;True;26.08.2023 14:58:59:683;1693054739683;Offscreen;
1294;-510;0.5530725;-0.4155787;0.6053116;-0.4076708;30583.3;0.1110946;True;26.08.2023 14:58:59:700;1693054739700;Offscreen;
1293;-512;0.5527014;-0.4166049;0.5348248;-0.419295;30780.2;0.107335;True;26.08.2023 14:58:59:723;1693054739723;Offscreen;
1292;-509;0.5521906;-0.4146331;0.5494784;-0.3941997;30669.6;0.1175465;True;26.08.2023 14:58:59:745;1693054739745;Offscreen;
1311;-502;0.5603753;-0.408995;0.630001;-0.3704493;30570.1;0.117828;True;26.08.2023 14:58:59:762;1693054739762;Offscreen;
1330;-491;0.5682042;-0.4000146;0.5996562;-0.3487382;30644.7;0.1037536;True;26.08.2023 14:58:59:790;1693054739790;Offscreen;
1358;-485;0.5803915;-0.3951942;0.6492583;-0.3917988;30684.0;0.120241;True;26.08.2023 14:58:59:812;1693054739812;Offscreen;
1388;-476;0.5930093;-0.3879198;0.6477687;-0.3474115;30719.4;0.1205697;True;26.08.2023 14:58:59:831;1693054739831;Offscreen;
1415;-461;0.604838;-0.3758376;0.6513394;-0.305591;30773.7;0.1360708;False;26.08.2023 14:58:59:852;1693054739852;Offscreen;
1454;-442;0.6212404;-0.3600218;0.7086905;-0.278441;30057.5;0.1536429;False;26.08.2023 14:58:59:875;1693054739875;Offscreen;
1491;-429;0.6372145;-0.3490682;0.7025946;-0.3227485;29412.9;0.1543294;False;26.08.2023 14:58:59:892;1693054739892;Offscreen;
1513;-426;0.6463172;-0.3473915;0.6567184;-0.3779406;29157.0;0.1410068;False;26.08.2023 14:58:59:914;1693054739914;Offscreen;
1525;-433;0.6514598;-0.3525426;0.6570177;-0.4018537;29105.1;0.133509;True;26.08.2023 14:58:59:937;1693054739937;Offscreen;
1534;-442;0.6554;-0.3602759;0.6670832;-0.4032316;29058.4;0.1338823;True;26.08.2023 14:58:59:953;1693054739953;Offscreen;
1545;-450;0.660316;-0.3669134;0.6849247;-0.3903608;29016.4;0.1339921;True;26.08.2023 14:58:59:970;1693054739970;Offscreen;
1545;-453;0.6603566;-0.3693854;0.6407711;-0.3628919;29027.0;0.1242663;True;26.08.2023 14:58:59:992;1693054739992;Offscreen;
1542;-456;0.6590708;-0.3714721;0.648293;-0.3786775;29036.5;0.1244264;True;26.08.2023 14:59:00:10;1693054740010;Offscreen;
1476;-471;0.6305203;-0.3835214;0.4000781;-0.4745197;29255.4;0.1197858;True;26.08.2023 14:59:00:34;1693054740034;Offscreen;
1416;-471;0.6048799;-0.3832816;0.5089421;-0.3324748;29426.4;0.1082958;True;26.08.2023 14:59:00:57;1693054740057;Offscreen;
1365;-462;0.5832413;-0.3767004;0.5085418;-0.323351;29580.2;0.1086932;True;26.08.2023 14:59:00:74;1693054740074;Offscreen;
1319;-455;0.5635293;-0.3702656;0.4885161;-0.3438232;29780.9;0.1148913;True;26.08.2023 14:59:00:97;1693054740097;Offscreen;
1293;-444;0.5526084;-0.3614421;0.5423477;-0.3146898;30037.4;0.08266539;True;26.08.2023 14:59:00:119;1693054740119;Offscreen;
1274;-436;0.5442833;-0.3553129;0.5198237;-0.3404782;30268.3;0.08288955;True;26.08.2023 14:59:00:136;1693054740136;Offscreen;
1271;-437;0.5431224;-0.3558611;0.5672771;-0.3852238;30094.4;0.1268434;True;26.08.2023 14:59:00:159;1693054740159;Offscreen;
1302;-446;0.5562873;-0.3631664;0.6696539;-0.4212428;29839.3;0.1472818;False;26.08.2023 14:59:00:181;1693054740181;Offscreen;
1350;-457;0.5766952;-0.3725712;0.6917909;-0.420593;29609.8;0.1477213;False;26.08.2023 14:59:00:197;1693054740197;Offscreen;
1410;-456;0.6026822;-0.3715752;0.7344775;-0.3252434;29451.8;0.1505724;False;26.08.2023 14:59:00:223;1693054740223;Offscreen;
1473;-453;0.6296251;-0.3686474;0.7467002;-0.348517;29357.2;0.1515205;False;26.08.2023 14:59:00:245;1693054740245;Offscreen;
1528;-446;0.6528681;-0.3631776;0.735532;-0.3298955;29272.0;0.1519574;False;26.08.2023 14:59:00:262;1693054740262;Offscreen;
1572;-451;0.6716653;-0.3670325;0.7326266;-0.4210158;29307.9;0.1592112;False;26.08.2023 14:59:00:285;1693054740285;Offscreen;
1611;-446;0.6883639;-0.3636492;0.7500206;-0.3201019;29386.0;0.143103;False;26.08.2023 14:59:00:307;1693054740307;Offscreen;
1641;-444;0.7012612;-0.3612823;0.7400459;-0.3554572;29456.2;0.1433171;False;26.08.2023 14:59:00:324;1693054740324;Offscreen;
1670;-434;0.7134785;-0.3532051;0.7620542;-0.2961278;29611.8;0.1485619;False;26.08.2023 14:59:00:346;1693054740346;Offscreen;
1697;-422;0.7250129;-0.3434452;0.7707084;-0.2956199;29751.8;0.1488012;False;26.08.2023 14:59:00:363;1693054740363;Offscreen;
1711;-414;0.7310909;-0.3373647;0.7345166;-0.3267269;29936.7;0.136845;False;26.08.2023 14:59:00:386;1693054740386;Offscreen;
1716;-412;0.7333515;-0.3359127;0.72738;-0.3485682;30103.1;0.1369882;False;26.08.2023 14:59:00:403;1693054740403;Offscreen;
1729;-410;0.7387712;-0.3339658;0.7743446;-0.3237809;30311.3;0.1387078;False;26.08.2023 14:59:00:426;1693054740426;Offscreen;
1744;-411;0.7451091;-0.3346567;0.7754589;-0.348248;30498.6;0.1388209;False;26.08.2023 14:59:00:443;1693054740443;Offscreen;
1752;-408;0.7485346;-0.3320163;0.7511244;-0.3074236;30644.0;0.1483376;False;26.08.2023 14:59:00:466;1693054740466;Offscreen;
1751;-411;0.7482603;-0.3344491;0.7321151;-0.3652286;30721.9;0.13014;True;26.08.2023 14:59:00:488;1693054740488;Offscreen;
1750;-411;0.747705;-0.3351855;0.7442333;-0.3314054;30792.0;0.1302687;True;26.08.2023 14:59:00:505;1693054740505;Offscreen;
1747;-409;0.746336;-0.3328318;0.7372878;-0.3104205;30937.5;0.1389927;False;26.08.2023 14:59:00:528;1693054740528;Offscreen;
1745;-402;0.7456053;-0.327671;0.7451207;-0.2946123;30887.5;0.1271329;True;26.08.2023 14:59:00:550;1693054740550;Offscreen;
1749;-394;0.7472443;-0.3209242;0.7637337;-0.2861498;30842.4;0.1273015;True;26.08.2023 14:59:00:567;1693054740567;Offscreen;
1751;-393;0.7481096;-0.3202771;0.7486103;-0.3422764;30882.6;0.1422687;False;26.08.2023 14:59:00:590;1693054740590;Offscreen;
1752;-394;0.7485775;-0.3206166;0.7489329;-0.3260407;30719.2;0.1504555;False;26.08.2023 14:59:00:612;1693054740612;Offscreen;
1750;-398;0.7477008;-0.3243718;0.7385679;-0.3539912;30572.1;0.1506369;False;26.08.2023 14:59:00:628;1693054740628;Offscreen;
1750;-401;0.7478929;-0.3264055;0.7530317;-0.3279743;30343.8;0.1541392;False;26.08.2023 14:59:00:654;1693054740654;Offscreen;
1756;-401;0.7501901;-0.3267758;0.7683724;-0.3215915;30369.6;0.1511756;False;26.08.2023 14:59:00:676;1693054740676;Offscreen;
1754;-411;0.749393;-0.3347698;0.7335051;-0.3992507;30392.9;0.1516762;False;26.08.2023 14:59:00:693;1693054740693;Offscreen;
1746;-422;0.7460172;-0.3435726;0.7213833;-0.3838356;30339.8;0.1388124;False;26.08.2023 14:59:00:716;1693054740716;Offscreen;
1748;-420;0.747076;-0.3419491;0.7694957;-0.2928765;30350.4;0.139592;False;26.08.2023 14:59:00:738;1693054740738;Offscreen;
1751;-418;0.7482241;-0.3402811;0.7534097;-0.3330934;30359.9;0.1398828;False;26.08.2023 14:59:00:755;1693054740755;Offscreen;
1761;-415;0.7524135;-0.3381984;0.7823396;-0.3277667;30368.4;0.1399255;False;26.08.2023 14:59:00:771;1693054740771;Offscreen;
1768;-410;0.7553344;-0.3342567;0.7624662;-0.3101629;30584.9;0.1351646;False;26.08.2023 14:59:00:794;1693054740794;Offscreen;
1769;-406;0.7559241;-0.3304639;0.7489551;-0.3151304;30779.8;0.1352382;False;26.08.2023 14:59:00:811;1693054740811;Offscreen;
1775;-398;0.7583473;-0.3241478;0.7759593;-0.2873859;30814.8;0.1346346;True;26.08.2023 14:59:00:834;1693054740834;Offscreen;
1782;-392;0.7616233;-0.3197706;0.7788423;-0.3092366;30937.5;0.1393677;False;26.08.2023 14:59:00:857;1693054740857;Offscreen;
1783;-392;0.7620181;-0.3197627;0.7520015;-0.3374352;31047.9;0.1395995;False;26.08.2023 14:59:00:875;1693054740875;Offscreen;
1783;-396;0.7617043;-0.3222413;0.7575148;-0.3427313;31145.4;0.1435534;False;26.08.2023 14:59:00:898;1693054740898;Offscreen;
1770;-404;0.7565099;-0.3292313;0.7149071;-0.3768816;30932.9;0.1477927;False;26.08.2023 14:59:00:920;1693054740920;Offscreen;
1761;-409;0.7526566;-0.3333099;0.7419018;-0.3386494;30741.7;0.1480338;False;26.08.2023 14:59:00:936;1693054740936;Offscreen;
1746;-413;0.7462274;-0.3363276;0.7087758;-0.3447066;30597.8;0.1528861;False;26.08.2023 14:59:00:959;1693054740959;Offscreen;
1731;-420;0.7394428;-0.3422859;0.7094963;-0.3792367;30483.4;0.1495188;False;26.08.2023 14:59:00:982;1693054740982;Offscreen;
1716;-428;0.7332357;-0.3488882;0.7094972;-0.3792376;30380.5;0.1495299;False;26.08.2023 14:59:01:2;1693054741002;Offscreen;
1711;-440;0.7310752;-0.3586894;0.7383954;-0.4128335;30210.2;0.1473188;False;26.08.2023 14:59:01:25;1693054741025;Offscreen;
1705;-452;0.7285561;-0.3677947;0.7165189;-0.40323;30049.9;0.1447915;False;26.08.2023 14:59:01:48;1693054741048;Offscreen;
1699;-462;0.7259232;-0.376127;0.7143996;-0.408004;29905.6;0.1450053;False;26.08.2023 14:59:01:65;1693054741065;Offscreen;
1702;-459;0.7274351;-0.3734859;0.7505845;-0.3179204;29721.7;0.1559964;False;26.08.2023 14:59:01:87;1693054741087;Offscreen;
1706;-461;0.7289121;-0.3751725;0.7349749;-0.3997965;29659.5;0.1497893;False;26.08.2023 14:59:01:113;1693054741113;Offscreen;
1709;-465;0.7302144;-0.3785723;0.7349793;-0.3997988;29603.6;0.1498242;False;26.08.2023 14:59:01:130;1693054741130;Offscreen;
1719;-457;0.7345455;-0.3719879;0.7650164;-0.3038647;29566.3;0.1533568;False;26.08.2023 14:59:01:152;1693054741152;Offscreen;
1723;-451;0.7363663;-0.3674396;0.733844;-0.3565794;29532.8;0.1534621;False;26.08.2023 14:59:01:170;1693054741170;Offscreen;
1728;-443;0.7381631;-0.3609034;0.7456154;-0.3253864;29547.3;0.1476253;False;26.08.2023 14:59:01:193;1693054741193;Offscreen;
1727;-438;0.7380415;-0.3570056;0.729757;-0.3513204;29560.3;0.1477681;False;26.08.2023 14:59:01:211;1693054741211;Offscreen;
1728;-436;0.7382593;-0.3548777;0.7405493;-0.3531086;29560.3;0.13611;False;26.08.2023 14:59:01:234;1693054741234;Offscreen;
1725;-435;0.7370856;-0.3540311;0.7265151;-0.3556668;29496.3;0.1407146;False;26.08.2023 14:59:01:256;1693054741256;Offscreen;
1717;-436;0.7336688;-0.3549806;0.7102237;-0.3662489;29438.7;0.1408635;False;26.08.2023 14:59:01:274;1693054741274;Offscreen;
1721;-428;0.7353289;-0.3489461;0.7628764;-0.2952892;29129.2;0.1366272;False;26.08.2023 14:59:01:297;1693054741297;Offscreen;
1723;-427;0.7362087;-0.3480712;0.7367442;-0.365304;28884.2;0.1447116;False;26.08.2023 14:59:01:320;1693054741320;Offscreen;
1726;-431;0.7376053;-0.3507884;0.7455668;-0.3767615;28663.7;0.1448777;False;26.08.2023 14:59:01:337;1693054741337;Offscreen;
1732;-431;0.7402416;-0.3512267;0.7563427;-0.3438339;28622.2;0.1405222;False;26.08.2023 14:59:01:359;1693054741359;Offscreen;
1737;-425;0.7422189;-0.3460883;0.7478555;-0.3019;28706.5;0.1422439;False;26.08.2023 14:59:01:382;1693054741382;Offscreen;
1742;-416;0.7441275;-0.3390065;0.7518684;-0.301376;28782.4;0.1424087;False;26.08.2023 14:59:01:399;1693054741399;Offscreen;
1751;-409;0.7481321;-0.3331639;0.7734508;-0.3136382;28827.8;0.1504637;False;26.08.2023 14:59:01:422;1693054741422;Offscreen;
1764;-400;0.7538185;-0.3260646;0.7845261;-0.2911437;28901.8;0.1503111;False;26.08.2023 14:59:01:444;1693054741444;Offscreen;
1773;-397;0.7575464;-0.3232787;0.7652727;-0.3290528;28968.3;0.1505668;False;26.08.2023 14:59:01:462;1693054741462;Offscreen;
1788;-389;0.7638908;-0.3171062;0.8011498;-0.2774484;28920.5;0.1529695;False;26.08.2023 14:59:01:485;1693054741485;Offscreen;
1794;-384;0.7667595;-0.3129297;0.7647274;-0.3034709;28962.4;0.1559755;False;26.08.2023 14:59:01:507;1693054741507;Offscreen;
1798;-380;0.7683074;-0.30983;0.7694594;-0.3011689;29000.0;0.1561456;False;26.08.2023 14:59:01:525;1693054741525;Offscreen;
1797;-370;0.767897;-0.301323;0.7582363;-0.243669;29007.6;0.157724;False;26.08.2023 14:59:01:547;1693054741547;Offscreen;
1788;-363;0.7640166;-0.2958175;0.7336513;-0.2848487;29014.4;0.1577716;False;26.08.2023 14:59:01:567;1693054741567;Offscreen;
1734;-348;0.7409556;-0.2837491;0.5663368;-0.2064475;29192.7;0.1590642;False;26.08.2023 14:59:01:590;1693054741590;Offscreen;
1658;-341;0.7085879;-0.2775359;0.5348796;-0.2751581;29353.2;0.1591826;False;26.08.2023 14:59:01:607;1693054741607;Offscreen;
1514;-323;0.6468111;-0.2633868;0.2680758;-0.1717802;29304.4;0.1493089;False;26.08.2023 14:59:01:630;1693054741630;Offscreen;
1320;-298;0.564184;-0.2428401;0.1325293;-0.1305864;29215.0;0.179432;False;26.08.2023 14:59:01:653;1693054741653;Offscreen;
1127;-270;0.4815151;-0.2203432;0.1340073;-0.117918;29134.5;0.1793402;False;26.08.2023 14:59:01:670;1693054741670;Offscreen;
956;-238;0.4086801;-0.1943634;0.1425092;-0.07109353;29161.0;0.1777309;False;26.08.2023 14:59:01:693;1693054741693;Offscreen;
806;-204;0.3443847;-0.1661279;0.1088491;-0.03835449;29122.5;0.1834406;False;26.08.2023 14:59:01:716;1693054741716;Offscreen;
682;-172;0.2914759;-0.139968;0.1153181;-0.03846643;29087.8;0.183308;False;26.08.2023 14:59:01:733;1693054741733;Offscreen;
581;-130;0.2484588;-0.1058154;0.1078049;0.07006791;28912.2;0.1985539;False;26.08.2023 14:59:01:756;1693054741756;Offscreen;
506;-79;0.2161596;-0.06430774;0.1238854;0.1398949;28879.7;0.1965398;False;26.08.2023 14:59:01:779;1693054741779;Offscreen;
445;-41;0.1902889;-0.03337791;0.1076414;0.05371048;28850.4;0.196411;False;26.08.2023 14:59:01:798;1693054741798;Offscreen;
420;-15;0.1796186;-0.01225634;0.1963848;0.03674081;28882.7;0.10992;True;26.08.2023 14:59:01:821;1693054741821;Offscreen;
504;3;0.2154897;0.002592534;0.5548052;0.03956189;28788.5;0.1061017;True;26.08.2023 14:59:01:844;1693054741844;_mainView;
629;17;0.2688991;0.01441469;0.5643733;0.0518209;28703.7;0.1059179;True;26.08.2023 14:59:01:861;1693054741861;_mainView;
738;13;0.3152729;0.01109301;0.4816052;-0.06423125;28931.2;0.08874745;True;26.08.2023 14:59:01:884;1693054741884;_mainView;
875;12;0.3737847;0.0101044;0.6688128;0.01540509;28991.3;0.1019728;True;26.08.2023 14:59:01:907;1693054741907;_mainView;
1018;11;0.4348693;0.009510293;0.7019458;0.00861278;29045.3;0.1018192;True;26.08.2023 14:59:01:924;1693054741924;_mainView;
1164;0;0.4974632;-0.0002281738;0.7665716;-0.07820103;29077.1;0.1534827;False;26.08.2023 14:59:01:946;1693054741946;Offscreen;
1294;-16;0.5529848;-0.01345913;0.7576032;-0.08320257;29105.6;0.1534263;False;26.08.2023 14:59:01:963;1693054741963;Offscreen;
1402;-32;0.5991946;-0.02630483;0.7556137;-0.07871565;28862.4;0.1458139;False;26.08.2023 14:59:01:986;1693054741986;Offscreen;
1489;-46;0.6363311;-0.03759794;0.7555937;-0.07875499;28643.6;0.1457746;False;26.08.2023 14:59:02:4;1693054742004;Offscreen;
1553;-69;0.6637831;-0.056236;0.7398795;-0.1643092;28631.0;0.1419237;False;26.08.2023 14:59:02:27;1693054742027;Offscreen;
1595;-101;0.6814881;-0.08265143;0.716378;-0.225154;28514.9;0.1505016;False;26.08.2023 14:59:02:53;1693054742053;Offscreen;
1620;-136;0.6920401;-0.110967;0.7073888;-0.2376362;28410.4;0.150508;False;26.08.2023 14:59:02:71;1693054742071;Offscreen;
1637;-178;0.6995478;-0.1453628;0.7187552;-0.3145185;28433.9;0.1536618;False;26.08.2023 14:59:02:94;1693054742094;Offscreen;
1650;-219;0.7049372;-0.1789269;0.7189971;-0.3165784;28481.9;0.1668789;False;26.08.2023 14:59:02:117;1693054742117;Offscreen;
1658;-255;0.7084023;-0.2079828;0.715163;-0.3117935;28525.1;0.1669503;False;26.08.2023 14:59:02:135;1693054742135;Offscreen;
1678;-281;0.7169121;-0.228964;0.7731093;-0.2843972;28452.3;0.1737185;False;26.08.2023 14:59:02:158;1693054742158;Offscreen;
1692;-302;0.7228388;-0.2463955;0.7372729;-0.30525;28494.9;0.1718976;False;26.08.2023 14:59:02:181;1693054742181;Offscreen;
1704;-320;0.728085;-0.2605018;0.747369;-0.3062951;28533.3;0.1721323;False;26.08.2023 14:59:02:199;1693054742199;Offscreen;
1708;-336;0.7299609;-0.274027;0.7241855;-0.3284989;28467.4;0.1678569;False;26.08.2023 14:59:02:222;1693054742222;Offscreen;
1718;-345;0.7342562;-0.2813435;0.7621074;-0.2869248;28282.9;0.1733712;False;26.08.2023 14:59:02:245;1693054742245;Offscreen;
1726;-356;0.7373689;-0.289901;0.7456543;-0.3308847;28116.9;0.1735358;False;26.08.2023 14:59:02:262;1693054742262;Offscreen;
1740;-352;0.7433984;-0.2872179;0.780552;-0.2303943;27951.6;0.1713627;False;26.08.2023 14:59:02:285;1693054742285;Offscreen;
1749;-351;0.7471275;-0.2859997;0.7534732;-0.2868167;28008.0;0.1622211;False;26.08.2023 14:59:02:307;1693054742307;Offscreen;
1754;-352;0.7493451;-0.2872122;0.7525375;-0.302157;28058.7;0.1622581;False;26.08.2023 14:59:02:327;1693054742327;Offscreen;
1763;-348;0.7532895;-0.2838902;0.7768593;-0.2515582;28109.7;0.1681722;False;26.08.2023 14:59:02:351;1693054742351;Offscreen;
1765;-348;0.7543496;-0.2835136;0.7471166;-0.2938666;28155.7;0.1682466;False;26.08.2023 14:59:02:369;1693054742369;Offscreen;
1764;-359;0.7537342;-0.2926645;0.7443582;-0.3697214;28111.4;0.1741382;False;26.08.2023 14:59:02:392;1693054742392;Offscreen;
1759;-376;0.7517273;-0.3063556;0.7376562;-0.3822778;28071.6;0.1742452;False;26.08.2023 14:59:02:409;1693054742409;Offscreen;
1747;-391;0.7465609;-0.3189051;0.7120511;-0.3670063;28008.5;0.1659121;False;26.08.2023 14:59:02:433;1693054742433;Offscreen;
1747;-397;0.7465915;-0.3237415;0.7677798;-0.3128059;27812.0;0.1665433;False;26.08.2023 14:59:02:456;1693054742456;Offscreen;
1748;-405;0.7469248;-0.329594;0.749552;-0.3583014;27635.1;0.1666216;False;26.08.2023 14:59:02:473;1693054742473;Offscreen;
1739;-413;0.7432628;-0.3366648;0.7116858;-0.3713096;27613.2;0.1696386;False;26.08.2023 14:59:02:496;1693054742496;Offscreen;
1739;-417;0.7431533;-0.3394415;0.7570894;-0.3337074;27721.6;0.1661083;False;26.08.2023 14:59:02:520;1693054742520;Offscreen;
1745;-416;0.7457278;-0.3386416;0.7674218;-0.3207874;27819.3;0.1662477;False;26.08.2023 14:59:02:543;1693054742543;Offscreen;
1755;-407;0.7497909;-0.3319009;0.7728938;-0.2795046;27759.6;0.1722868;False;26.08.2023 14:59:02:566;1693054742566;Offscreen;
1759;-402;0.7514559;-0.327565;0.7487335;-0.3190933;27865.7;0.1715017;False;26.08.2023 14:59:02:589;1693054742589;Offscreen;
1764;-403;0.7539237;-0.3281107;0.7675459;-0.3501849;27972.7;0.1665428;False;26.08.2023 14:59:02:613;1693054742613;Offscreen;
1767;-409;0.7548184;-0.3331254;0.7522033;-0.372305;28069.1;0.166751;False;26.08.2023 14:59:02:630;1693054742630;Offscreen;
1762;-413;0.7529386;-0.3365049;0.7337963;-0.3440777;28173.1;0.1750121;False;26.08.2023 14:59:02:653;1693054742653;Offscreen;
1767;-403;0.7550009;-0.3285788;0.779642;-0.2494627;28258.5;0.1592749;False;26.08.2023 14:59:02:676;1693054742676;Offscreen;
1769;-391;0.7558301;-0.3184215;0.7543159;-0.2667032;28335.4;0.1594197;False;26.08.2023 14:59:02:695;1693054742695;Offscreen;
1782;-376;0.7612392;-0.3060445;0.8025255;-0.2450473;28481.7;0.1594728;False;26.08.2023 14:59:02:718;1693054742718;Offscreen;
1786;-370;0.7632763;-0.3013149;0.7581701;-0.3124326;28622.4;0.1684304;False;26.08.2023 14:59:02:741;1693054742741;Offscreen;
1786;-372;0.7629992;-0.3030194;0.7524586;-0.3362541;28749.0;0.1687977;False;26.08.2023 14:59:02:759;1693054742759;Offscreen;
1783;-377;0.7617396;-0.3073577;0.7524641;-0.3362583;28863.0;0.1688317;False;26.08.2023 14:59:02:776;1693054742776;Offscreen;
1774;-388;0.758021;-0.3158283;0.7324333;-0.3681633;28862.6;0.1552585;False;26.08.2023 14:59:02:799;1693054742799;Offscreen;
1777;-385;0.7591058;-0.3140347;0.783128;-0.2649057;28828.8;0.1589429;False;26.08.2023 14:59:02:821;1693054742821;Offscreen;
1785;-379;0.762913;-0.3088177;0.7899422;-0.2730244;28798.4;0.1590302;False;26.08.2023 14:59:02:838;1693054742838;Offscreen;
1788;-377;0.7641066;-0.3069024;0.7585298;-0.3122357;28880.1;0.1611641;False;26.08.2023 14:59:02:861;1693054742861;Offscreen;
1791;-370;0.7653019;-0.3017854;0.7703313;-0.2673112;28962.1;0.1540968;False;26.08.2023 14:59:02:883;1693054742883;Offscreen;
1793;-368;0.766136;-0.2999424;0.7681761;-0.3054663;29035.9;0.1542662;False;26.08.2023 14:59:02:903;1693054742903;Offscreen;
1788;-371;0.7639007;-0.3021673;0.7420712;-0.3279998;29130.3;0.1579837;False;26.08.2023 14:59:02:926;1693054742926;Offscreen;
1773;-380;0.7575296;-0.3093581;0.7140016;-0.359694;29215.8;0.1617713;False;26.08.2023 14:59:02:949;1693054742949;Offscreen;
