UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;11;InteractivePathPlanning;2;65,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;35,1;13,8;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;65,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;35,2;13,9;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;65,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;35,2;14,0;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;65,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;35,3;14,1;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;65,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;35,4;14,2;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;65,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;35,5;14,3;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;66,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;35,6;14,4;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;66,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;35,7;14,5;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;66,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;35,8;14,6;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;66,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;35,9;14,7;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;66,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;36,1;14,8;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;66,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;36,2;14,9;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;66,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;36,3;15,0;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;66,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;36,4;15,1;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;66,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;36,5;15,2;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;66,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;36,6;15,3;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;67,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;36,7;15,4;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;67,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;36,7;15,5;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;67,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;36,8;15,6;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;67,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;37,0;15,7;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;67,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;37,1;15,8;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;67,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;37,2;15,9;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;67,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;37,2;16,0;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;67,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;37,3;16,1;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;67,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;37,5;16,2;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;67,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;37,6;16,3;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;68,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;37,7;16,4;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;68,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;37,8;16,5;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;68,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;37,9;16,6;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;68,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;37,9;16,7;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;68,4;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05165016;0,00;0,00;0,00;2;2;2;2;0;38,0;16,8;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;68,5;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;38,1;16,9;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;68,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;38,3;17,0;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;68,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;38,4;17,1;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;68,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;38,5;17,2;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;68,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;38,6;17,3;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;69,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;38,7;17,4;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;69,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;38,8;17,5;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;69,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;38,9;17,6;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;69,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;39,0;17,7;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;69,4;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05165016;0,00;0,00;0,00;2;2;2;2;0;39,1;17,8;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;69,5;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;39,2;17,9;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;69,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;39,2;18,0;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;69,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;39,3;18,1;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;69,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;39,5;18,2;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;69,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;39,6;18,3;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;70,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;39,7;18,4;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;70,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;39,7;18,5;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;70,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;39,9;18,6;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;70,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;40,0;18,7;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;70,4;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05165016;0,00;0,00;0,00;2;2;2;2;0;40,1;18,8;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;70,5;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;40,2;18,9;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;70,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;40,2;19,0;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;70,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;40,3;19,1;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;70,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;40,5;19,2;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;70,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;40,6;19,3;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;71,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;40,6;19,4;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;71,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;40,8;19,5;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;71,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;40,9;19,6;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;71,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;41,0;19,7;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;71,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;41,1;19,8;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;71,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;41,1;19,9;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;71,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;41,3;20,0;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;71,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;41,4;20,1;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;71,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;41,5;20,2;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;71,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;41,6;20,3;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;72,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;41,7;20,4;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;72,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;41,8;20,5;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;72,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;41,8;20,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;72,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;42,0;20,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;72,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;42,1;20,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;72,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;42,2;20,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;72,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;42,3;21,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;72,7;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05165016;0,00;0,00;0,00;2;2;2;2;0;42,3;21,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;72,8;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;42,5;21,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;72,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;42,6;21,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;73,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;42,7;21,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;73,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;42,8;21,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;73,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;42,9;21,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;73,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;43,0;21,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;73,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;43,1;21,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;73,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;43,2;21,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;73,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;43,2;22,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;73,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;43,3;22,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;73,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;43,4;22,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;73,9;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05165016;0,00;0,00;0,00;2;2;2;2;0;43,6;22,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;74,0;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;43,7;22,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;74,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;43,8;22,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;74,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;43,9;22,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;74,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;44,0;22,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;74,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;44,1;22,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;74,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;44,2;22,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;74,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;44,3;23,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;74,7;0,00167556;14,06802;10,96121;10,96121;38,7089;(-139.41, -0.44, 470.67);0,04315268;True;False;2;0,05187801;0,00;0,00;0,00;2;2;2;2;1;0,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;74,8;0,005417996;14,06298;10,96121;10,96121;38,71446;(-139.41, -0.44, 470.67);0,1512906;True;False;2;0,05213309;0,00;0,00;0,00;2;2;2;2;1;0,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;74,9;0,008053242;14,05539;10,96121;10,96121;38,72232;(-139.41, -0.44, 470.66);0,2526155;True;False;2;0,05239837;0,00;0,00;0,00;2;2;2;2;1;0,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;75,0;0,0107813;14,04547;10,96121;10,96121;38,73309;(-139.40, -0.44, 470.65);0,3630282;True;False;2;0,05311467;0,00;0,00;0,00;2;2;2;2;1;0,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;75,1;0,00931294;14,03703;10,96121;10,96121;38,74236;(-139.40, -0.44, 470.64);0,3941823;True;False;2;0,05413827;0,00;0,00;0,00;2;2;2;2;1;0,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;75,2;0,01461868;14,02332;10,96121;10,96121;38,75692;(-139.40, -0.44, 470.63);0,4758248;True;False;2;0,05456712;0,00;0,00;0,00;2;2;2;2;1;0,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;75,3;0,01773465;14,00674;10,96121;10,96121;38,77467;(-139.40, -0.44, 470.61);0,5407737;True;False;2;0,05533077;0,00;0,00;0,00;2;2;2;2;1;0,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;75,4;0,01937115;13,98878;10,96121;10,96121;38,79391;(-139.39, -0.44, 470.60);0,567054;True;False;2;0,05663311;0,00;0,00;0,00;2;2;2;2;1;0,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;75,5;0,01794846;13,97213;10,96121;10,96121;38,81192;(-139.39, -0.44, 470.58);0,6153801;True;False;2;0,05764205;0,00;0,00;0,00;2;2;2;2;1;0,9;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;75,6;0,02363925;13,95023;10,96121;10,96121;38,83523;(-139.39, -0.44, 470.56);0,7125581;True;False;2;0,05913208;0,00;0,00;0,00;2;2;2;2;1;1,0;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;75,7;0,0255145;13,92632;10,96121;10,96121;38,86083;(-139.38, -0.44, 470.54);0,7675102;True;False;2;0,05991421;0,00;0,00;0,00;2;2;2;2;1;1,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;75,8;0,02769173;13,90056;10,96121;10,96121;38,88847;(-139.38, -0.44, 470.52);0,8585039;True;False;2;0,06148661;0,00;0,00;0,00;2;2;2;2;1;1,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;75,9;0,02560901;13,87689;10,96121;10,96121;38,91407;(-139.37, -0.44, 470.50);0,9258642;True;False;2;0,06309953;0,00;0,00;0,00;2;2;2;2;1;1,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;76,0;0,03310928;13,84612;10,96121;10,96121;38,94699;(-139.36, -0.44, 470.47);1,016927;True;False;2;0,06483673;0,00;0,00;0,00;2;2;2;2;1;1,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;76,1;0,03492526;13,81351;10,96121;10,96121;38,98187;(-139.36, -0.44, 470.44);1,063253;True;False;2;0,06646674;0,00;0,00;0,00;2;2;2;2;1;1,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;76,2;0,03114152;13,78453;10,96121;10,96121;39,01303;(-139.35, -0.44, 470.41);1,14705;True;False;2;0,06780137;0,00;0,00;0,00;2;2;2;2;1;1,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;76,3;0,03277866;13,75418;10,96121;10,96121;39,04561;(-139.35, -0.44, 470.38);1,163995;True;False;2;0,06996595;0,00;0,00;0,00;2;2;2;2;1;1,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;76,4;0,04055393;13,71651;10,96121;10,96121;39,08604;(-139.34, -0.44, 470.35);1,208634;True;False;2;0,07203259;0,00;0,00;0,00;2;2;2;2;1;1,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;76,5;0,0429769;13,67637;10,96121;10,96121;39,12886;(-139.33, -0.44, 470.31);1,319227;True;False;2;0,0736655;0,00;0,00;0,00;2;2;2;2;1;1,9;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;76,6;0,04515356;13,63441;10,38968;10,38968;39,17397;(-139.32, -0.44, 470.27);1,365585;True;False;2;0,07583039;0,00;0,00;0,00;2;2;2;2;1;2,0;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;76,7;0,04022214;13,59718;10,38968;10,38968;39,21405;(-139.31, -0.44, 470.24);1,415958;True;False;2;0,07823019;0,00;0,00;0,00;2;2;2;2;1;2,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;76,8;0,04827094;13,55241;10,38968;10,38968;39,26208;(-139.30, -0.44, 470.20);1,497979;True;False;2;0,08068686;0,00;0,00;0,00;2;2;2;2;1;2,2;0,0;25,8;True;False;4;Left;
