X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1818;382;0.7104384;0.2793809;0.7232085;0.2680933;61491.4;0.2137699;False;24.08.2023 10:55:50:730;1692867350730;_mainView;
1827;376;0.7140236;0.2752007;0.7232094;0.2680936;61451.8;0.2137688;False;24.08.2023 10:55:50:746;1692867350746;_mainView;
1820;415;0.7112481;0.3037516;0.6738114;0.5563471;61666.1;0.2181795;False;24.08.2023 10:55:50:763;1692867350763;_mainView;
1809;453;0.7070224;0.331419;0.6833908;0.4440857;61636.1;0.2115158;False;24.08.2023 10:55:50:780;1692867350780;_mainView;
1798;486;0.7026182;0.3557098;0.6833906;0.4440855;61609.1;0.2115161;False;24.08.2023 10:55:50:796;1692867350796;_mainView;
1791;502;0.6998311;0.3667481;0.694674;0.3594227;61696.2;0.2151694;False;24.08.2023 10:55:50:813;1692867350813;_mainView;
1787;507;0.6980531;0.3707901;0.6946718;0.3594217;61774.7;0.2151733;False;24.08.2023 10:55:50:830;1692867350830;_mainView;
1790;490;0.6992796;0.3582634;0.7166083;0.2384894;61795.8;0.204709;False;24.08.2023 10:55:50:846;1692867350846;_mainView;
1796;465;0.7016893;0.3398348;0.7166082;0.2384894;61814.9;0.2047089;False;24.08.2023 10:55:50:864;1692867350864;_mainView;
1799;468;0.7030031;0.3425325;0.7040825;0.439478;61717.9;0.1994643;False;24.08.2023 10:55:50:880;1692867350880;_mainView;
1801;484;0.7036951;0.35419;0.7040821;0.4394779;61630.7;0.1994647;False;24.08.2023 10:55:50:898;1692867350898;_mainView;
1806;487;0.7055095;0.3559377;0.7176823;0.3231229;61637.8;0.2110843;False;24.08.2023 10:55:50:914;1692867350914;_mainView;
1811;483;0.7076195;0.353157;0.7176821;0.3231228;61644.1;0.2110843;False;24.08.2023 10:55:50:931;1692867350931;_mainView;
1817;468;0.7097887;0.3424682;0.7191425;0.2655129;61597.5;0.1873302;False;24.08.2023 10:55:50:946;1692867350946;_mainView;
1822;451;0.7117494;0.3294716;0.7191425;0.2655129;61555.6;0.1873302;False;24.08.2023 10:55:50:963;1692867350963;_mainView;
1808;473;0.706259;0.3457453;0.6529962;0.5327342;61654.2;0.2080355;False;24.08.2023 10:55:50:980;1692867350980;_mainView;
1787;510;0.698099;0.3730782;0.6529965;0.5327343;61742.9;0.2080351;False;24.08.2023 10:55:50:997;1692867350997;_mainView;
1773;568;0.6929537;0.4153207;0.6835516;0.6532239;61982.7;0.1957562;False;24.08.2023 10:55:51:13;1692867351013;_mainView;
1765;629;0.6896845;0.4595274;0.6835518;0.6532241;62198.5;0.1957562;False;24.08.2023 10:55:51:31;1692867351031;_mainView;
1771;673;0.6918613;0.4921451;0.7230759;0.582228;62341.8;0.1982758;False;24.08.2023 10:55:51:46;1692867351046;_mainView;
1782;706;0.6961876;0.5161632;0.7230758;0.5822279;62470.8;0.1982758;False;24.08.2023 10:55:51:66;1692867351066;_mainView;
1794;730;0.7009878;0.5338199;0.7230758;0.5822279;62586.9;0.1982758;False;24.08.2023 10:55:51:80;1692867351080;_mainView;
1799;758;0.7030542;0.5537782;0.7006587;0.64696;62869.3;0.1988532;False;24.08.2023 10:55:51:97;1692867351097;_mainView;
1801;783;0.7037003;0.5725875;0.7006589;0.6469602;63123.5;0.1988531;False;24.08.2023 10:55:51:113;1692867351113;_mainView;
1807;771;0.7059394;0.563763;0.7218031;0.4147049;63110.2;0.1924493;False;24.08.2023 10:55:51:130;1692867351130;_mainView;
1814;744;0.7086341;0.5437911;0.7218018;0.4147042;63098.2;0.1924495;False;24.08.2023 10:55:51:147;1692867351147;_mainView;
1803;758;0.7044129;0.5543317;0.658652;0.722266;63154.7;0.2146441;False;24.08.2023 10:55:51:164;1692867351164;_mainView;
1801;758;0.703697;0.553808;0.7148938;0.5067717;63163.2;0.1948196;False;24.08.2023 10:55:51:180;1692867351180;_mainView;
1803;750;0.7045935;0.5484959;0.714894;0.5067719;63170.9;0.1948196;False;24.08.2023 10:55:51:197;1692867351197;_mainView;
1799;745;0.702876;0.5445817;0.6850679;0.5338007;63348.6;0.1978504;False;24.08.2023 10:55:51:213;1692867351213;_mainView;
1792;741;0.7001995;0.5417026;0.6850678;0.5338007;63508.4;0.1978506;False;24.08.2023 10:55:51:230;1692867351230;_mainView;
1795;726;0.7012023;0.5304669;0.7203248;0.4493949;63524.3;0.1905549;False;24.08.2023 10:55:51:246;1692867351246;_mainView;
1801;707;0.7037078;0.5167858;0.7203246;0.4493948;63538.5;0.190555;False;24.08.2023 10:55:51:264;1692867351264;_mainView;
1803;710;0.7044482;0.5188826;0.7004061;0.59163;63484.1;0.2038784;False;24.08.2023 10:55:51:280;1692867351280;_mainView;
1803;722;0.7043356;0.5276621;0.7004061;0.59163;63435.2;0.2038784;False;24.08.2023 10:55:51:297;1692867351297;_mainView;
1806;741;0.7056583;0.5419977;0.7170325;0.6247447;63571.6;0.2238173;False;24.08.2023 10:55:51:314;1692867351314;_mainView;
1811;762;0.7074667;0.5572171;0.7170323;0.6247446;63694.4;0.2238174;False;24.08.2023 10:55:51:330;1692867351330;_mainView;
1816;747;0.7094026;0.5459597;0.7180534;0.3913676;63695.2;0.235764;False;24.08.2023 10:55:51:346;1692867351346;_mainView;
1820;717;0.7111849;0.5243245;0.7180511;0.3913675;63695.9;0.2357643;False;24.08.2023 10:55:51:364;1692867351364;_mainView;
1820;682;0.71113;0.4984903;0.7034541;0.3729311;63349.9;0.2324986;False;24.08.2023 10:55:51:380;1692867351380;_mainView;
1818;648;0.7102765;0.4736091;0.703454;0.3729311;63038.4;0.2324988;False;24.08.2023 10:55:51:397;1692867351397;_mainView;
1814;640;0.7088317;0.4679685;0.7003652;0.5222391;63278.2;0.2315917;False;24.08.2023 10:55:51:413;1692867351413;_mainView;
1810;645;0.7072841;0.4713631;0.7003654;0.5222391;63494.1;0.2315917;False;24.08.2023 10:55:51:430;1692867351430;_mainView;
1811;637;0.7076031;0.4656726;0.7165075;0.4049478;63444.4;0.2236583;False;24.08.2023 10:55:51:446;1692867351446;_mainView;
1814;625;0.708705;0.4566186;0.7165075;0.4049479;63399.6;0.2236584;False;24.08.2023 10:55:51:464;1692867351464;_mainView;
1817;612;0.7100307;0.4470702;0.7165076;0.4049478;63359.4;0.2236583;False;24.08.2023 10:55:51:480;1692867351480;_mainView;
1818;609;0.7104864;0.4450226;0.7088749;0.4668157;63204.4;0.239603;False;24.08.2023 10:55:51:496;1692867351496;_mainView;
1818;611;0.7105118;0.446481;0.7088751;0.4668158;63065.0;0.2396033;False;24.08.2023 10:55:51:513;1692867351513;_mainView;
1819;616;0.7106689;0.4506103;0.7118629;0.4787838;63219.5;0.219871;False;24.08.2023 10:55:51:531;1692867351531;_mainView;
1819;623;0.7108667;0.4554631;0.7118627;0.4787836;63358.5;0.2198709;False;24.08.2023 10:55:51:547;1692867351547;_mainView;
1808;631;0.7063982;0.4612067;0.6687139;0.4889492;63521.7;0.2207737;False;24.08.2023 10:55:51:566;1692867351566;_mainView;
1822;603;0.7120993;0.4409883;0.7772631;0.2508322;63606.5;0.2139152;False;24.08.2023 10:55:51:581;1692867351581;_mainView;
1847;563;0.7216375;0.4115858;0.7772631;0.2508322;63682.7;0.2139153;False;24.08.2023 10:55:51:597;1692867351597;_mainView;
1852;551;0.7237061;0.4026274;0.7021272;0.4478345;63520.5;0.2306052;False;24.08.2023 10:55:51:613;1692867351613;_secondaryView;
1849;552;0.72228;0.4035896;0.7021272;0.4478345;63374.5;0.2306051;False;24.08.2023 10:55:51:630;1692867351630;_mainView;
1839;563;0.7184601;0.411563;0.6927091;0.473475;63407.6;0.2155639;False;24.08.2023 10:55:51:647;1692867351647;_mainView;
1827;577;0.7140051;0.4217452;0.6927136;0.4734774;63437.4;0.2155607;False;24.08.2023 10:55:51:664;1692867351664;_mainView;
1816;583;0.7097512;0.426426;0.6926939;0.4237989;63528.2;0.2162685;False;24.08.2023 10:55:51:680;1692867351680;_mainView;
1807;586;0.7060452;0.4281918;0.6926937;0.4237987;63609.9;0.2162686;False;24.08.2023 10:55:51:698;1692867351698;_mainView;
1792;583;0.7000009;0.4259002;0.6651309;0.39983;63720.9;0.2197131;False;24.08.2023 10:55:51:714;1692867351714;_mainView;
1775;577;0.693586;0.4220795;0.6651307;0.3998299;63820.7;0.2197132;False;24.08.2023 10:55:51:730;1692867351730;_mainView;
1771;577;0.6919666;0.4217501;0.7045957;0.4345144;63891.7;0.2235077;False;24.08.2023 10:55:51:747;1692867351747;_mainView;
1773;579;0.6926222;0.4229852;0.7045957;0.4345144;63955.6;0.2235077;False;24.08.2023 10:55:51:763;1692867351763;_mainView;
1779;566;0.6951984;0.4140442;0.713805;0.3352413;64044.6;0.2128231;False;24.08.2023 10:55:51:781;1692867351781;_mainView;
1787;549;0.6983372;0.4016133;0.7138054;0.3352415;64124.7;0.212823;False;24.08.2023 10:55:51:797;1692867351797;_mainView;
1809;532;0.7068054;0.3887961;0.7639818;0.3333789;64027.9;0.2209101;False;24.08.2023 10:55:51:814;1692867351814;_mainView;
1834;516;0.7166923;0.3771949;0.763982;0.3333789;63940.8;0.2209101;False;24.08.2023 10:55:51:830;1692867351830;_mainView;
1847;506;0.7215806;0.3696864;0.7218625;0.3547238;63833.1;0.2156657;False;24.08.2023 10:55:51:846;1692867351846;_mainView;
1852;499;0.7237517;0.3647814;0.7218626;0.3547238;63736.1;0.2156659;False;24.08.2023 10:55:51:863;1692867351863;_secondaryView;
1854;494;0.7244983;0.3615467;0.7218629;0.3547239;63648.9;0.2156658;False;24.08.2023 10:55:51:880;1692867351880;_secondaryView;
1849;493;0.7222954;0.3601607;0.7010877;0.3618293;63879.8;0.2192199;False;24.08.2023 10:55:51:896;1692867351896;_mainView;
1840;492;0.7190396;0.3597342;0.7010925;0.3618306;64087.7;0.2192142;False;24.08.2023 10:55:51:914;1692867351914;_mainView;
1819;524;0.7107225;0.383357;0.6552685;0.5800657;64071.0;0.244171;False;24.08.2023 10:55:51:931;1692867351931;_mainView;
1794;568;0.7010879;0.4149584;0.6552681;0.5800655;64055.9;0.2441714;False;24.08.2023 10:55:51:947;1692867351947;_mainView;
1780;616;0.6953893;0.4503568;0.6873961;0.6144714;64012.3;0.2364209;False;24.08.2023 10:55:51:963;1692867351963;_mainView;
1773;644;0.6929115;0.4704782;0.6955532;0.4931126;63815.6;0.2192074;False;24.08.2023 10:55:51:980;1692867351980;_mainView;
1771;659;0.692112;0.4817355;0.695553;0.4931124;63638.6;0.2192075;False;24.08.2023 10:55:51:997;1692867351997;_mainView;
1769;677;0.6910406;0.4946709;0.6854383;0.5558207;63660.2;0.2381123;False;24.08.2023 10:55:52:14;1692867352014;_mainView;
1766;694;0.6899661;0.5069434;0.6854382;0.5558206;63679.7;0.2381125;False;24.08.2023 10:55:52:30;1692867352030;_mainView;
1761;715;0.6880867;0.5227739;0.6769287;0.6037048;63699.1;0.2375691;False;24.08.2023 10:55:52:47;1692867352047;_mainView;
1756;737;0.6860579;0.5384517;0.6769286;0.6037047;63716.5;0.2375693;False;24.08.2023 10:55:52:64;1692867352064;_mainView;
1763;718;0.6888329;0.5248218;0.7199584;0.3487894;63559.9;0.2204966;False;24.08.2023 10:55:52:83;1692867352083;_mainView;
1775;684;0.6934115;0.4998306;0.7199584;0.3487895;63419.0;0.2204968;False;24.08.2023 10:55:52:96;1692867352096;_mainView;
1790;649;0.6994644;0.4744755;0.7308695;0.3664696;63350.1;0.2255265;False;24.08.2023 10:55:52:114;1692867352114;_mainView;
1806;618;0.7055086;0.451701;0.7308697;0.3664696;63288.1;0.2255263;False;24.08.2023 10:55:52:130;1692867352130;_mainView;
1815;588;0.7092139;0.4300592;0.7153034;0.3437198;63104.7;0.2180885;False;24.08.2023 10:55:52:146;1692867352146;_mainView;
1821;563;0.7114946;0.411252;0.7153034;0.3437198;62939.7;0.2180885;False;24.08.2023 10:55:52:164;1692867352164;_mainView;
1829;538;0.7145877;0.3931539;0.7308769;0.3199874;62999.2;0.2143511;False;24.08.2023 10:55:52:180;1692867352180;_mainView;
1837;516;0.7177025;0.3773221;0.7308769;0.3199873;63052.8;0.2143513;False;24.08.2023 10:55:52:197;1692867352197;_mainView;
1832;511;0.7157203;0.3738137;0.6867372;0.4090118;63070.2;0.2276769;False;24.08.2023 10:55:52:214;1692867352214;_mainView;
1822;514;0.7117203;0.376081;0.6867376;0.4090121;63085.9;0.2276767;False;24.08.2023 10:55:52:230;1692867352230;_mainView;
1821;505;0.711542;0.3694176;0.7262791;0.3052309;63208.5;0.2144113;False;24.08.2023 10:55:52:247;1692867352247;_mainView;
1825;492;0.7130564;0.3595635;0.7262791;0.3052308;63318.9;0.2144111;False;24.08.2023 10:55:52:264;1692867352264;_mainView;
1830;478;0.7151485;0.349377;0.7262794;0.3052308;63418.2;0.2144113;False;24.08.2023 10:55:52:281;1692867352281;_mainView;
1813;456;0.7082227;0.3334282;0.6425807;0.2430674;63483.5;0.2229194;False;24.08.2023 10:55:52:297;1692867352297;_mainView;
1787;433;0.6980965;0.3166795;0.6425805;0.2430674;63542.3;0.2229196;False;24.08.2023 10:55:52:314;1692867352314;_mainView;
1726;437;0.6743133;0.3192198;0.5190446;0.4080588;63444.0;0.2324263;False;24.08.2023 10:55:52:330;1692867352330;_mainView;
1656;451;0.6471198;0.3299324;0.5190447;0.4080588;63355.6;0.2324266;False;24.08.2023 10:55:52:347;1692867352347;_mainView;
1593;478;0.6224025;0.3491981;0.528586;0.4648046;63253.9;0.2361209;False;24.08.2023 10:55:52:364;1692867352364;_mainView;
1534;478;0.5993246;0.3492263;0.5090039;0.2713873;63128.3;0.2272719;False;24.08.2023 10:55:52:380;1692867352380;_mainView;
1483;466;0.5794583;0.3408271;0.5090039;0.2713874;63015.3;0.2272717;False;24.08.2023 10:55:52:397;1692867352397;_mainView;
1443;443;0.5640064;0.3238241;0.5169726;0.2175188;63007.2;0.2218374;False;24.08.2023 10:55:52:413;1692867352413;_mainView;
1413;417;0.5521573;0.3048907;0.5169726;0.2175187;63000.0;0.2218373;False;24.08.2023 10:55:52:430;1692867352430;_mainView;
1393;417;0.5441518;0.3048012;0.5260926;0.380787;62958.4;0.2219909;False;24.08.2023 10:55:52:447;1692867352447;_mainView;
1379;428;0.5386947;0.3129733;0.5260928;0.380787;62921.0;0.2219907;False;24.08.2023 10:55:52:463;1692867352463;_mainView;
1374;468;0.5369617;0.3421853;0.5447719;0.5501824;62896.6;0.2267894;False;24.08.2023 10:55:52:480;1692867352480;_mainView;
1374;516;0.5370468;0.377454;0.5447717;0.5501824;62874.5;0.2267896;False;24.08.2023 10:55:52:497;1692867352497;_mainView;
1373;513;0.5366476;0.3749684;0.5330074;0.2115309;62625.6;0.2154308;False;24.08.2023 10:55:52:514;1692867352514;_mainView;
1372;487;0.5360793;0.3562185;0.5330074;0.2115309;62401.5;0.2154308;False;24.08.2023 10:55:52:530;1692867352530;_mainView;
1352;499;0.5281945;0.3652044;0.4654168;0.5153546;62416.2;0.2175567;False;24.08.2023 10:55:52:547;1692867352547;_mainView;
1325;527;0.5179578;0.3853649;0.4654166;0.5153545;62429.4;0.2175571;False;24.08.2023 10:55:52:564;1692867352564;_mainView;
1300;564;0.5082016;0.4125553;0.4691573;0.5552846;62429.4;0.2222623;False;24.08.2023 10:55:52:581;1692867352581;_mainView;
1279;602;0.49971;0.4398859;0.4691573;0.5552846;62429.3;0.2222623;False;24.08.2023 10:55:52:599;1692867352599;_mainView;
1254;614;0.4901718;0.4487798;0.4458548;0.4114364;62633.4;0.2295846;False;24.08.2023 10:55:52:614;1692867352614;_mainView;
1231;614;0.4812059;0.4486391;0.4458544;0.4114364;62817.1;0.2295853;False;24.08.2023 10:55:52:630;1692867352630;_mainView;
1224;612;0.4783503;0.4472473;0.4911131;0.4363302;62799.2;0.2277229;False;24.08.2023 10:55:52:647;1692867352647;_mainView;
1224;609;0.478479;0.4454581;0.491113;0.4363301;62783.1;0.2277228;False;24.08.2023 10:55:52:663;1692867352663;_mainView;
1228;607;0.4799006;0.4436882;0.4911132;0.4363301;62768.6;0.2277228;False;24.08.2023 10:55:52:680;1692867352680;_mainView;
1226;593;0.479066;0.433228;0.4664164;0.3540627;62805.3;0.2269516;False;24.08.2023 10:55:52:697;1692867352697;_mainView;
1221;575;0.4773335;0.4200926;0.4664161;0.3540627;62838.3;0.226952;False;24.08.2023 10:55:52:718;1692867352718;_mainView;
1243;555;0.4857723;0.4055507;0.5624459;0.3387516;62879.7;0.2086923;False;24.08.2023 10:55:52:734;1692867352734;_mainView;
1286;561;0.5023968;0.4100142;0.6054165;0.505785;63189.5;0.1989728;False;24.08.2023 10:55:52:750;1692867352750;_mainView;
1333;578;0.5208093;0.4223181;0.6054165;0.505785;63468.3;0.1989729;False;24.08.2023 10:55:52:767;1692867352767;_mainView;
1360;606;0.5314633;0.443214;0.5447871;0.5658274;63461.1;0.1938927;False;24.08.2023 10:55:52:783;1692867352783;_mainView;
1376;637;0.5375686;0.4656143;0.5447872;0.5658274;63454.6;0.1938925;False;24.08.2023 10:55:52:800;1692867352800;_mainView;
1395;607;0.5453097;0.4437433;0.5844632;0.1724478;63475.2;0.1988109;False;24.08.2023 10:55:52:816;1692867352816;_mainView;
1415;554;0.5529305;0.404849;0.5844629;0.1724478;63493.8;0.1988112;False;24.08.2023 10:55:52:833;1692867352833;_mainView;
1428;508;0.5581701;0.3715596;0.5705349;0.2544052;63470.8;0.199103;False;24.08.2023 10:55:52:850;1692867352850;_mainView;
1438;471;0.5618007;0.344322;0.5705342;0.2544055;63450.1;0.1991029;False;24.08.2023 10:55:52:867;1692867352867;_mainView;
1437;468;0.56161;0.3419676;0.545324;0.4329109;63439.8;0.2001042;False;24.08.2023 10:55:52:883;1692867352883;_mainView;
1433;480;0.5597666;0.3507641;0.5453238;0.4329109;63430.6;0.2001042;False;24.08.2023 10:55:52:900;1692867352900;_mainView;
1440;472;0.5626549;0.3453515;0.5939652;0.2650292;63449.4;0.207772;False;24.08.2023 10:55:52:917;1692867352917;_mainView;
1452;457;0.5673032;0.3343014;0.593965;0.2650291;63466.4;0.2077719;False;24.08.2023 10:55:52:933;1692867352933;_mainView;
1487;436;0.5808862;0.3185998;0.674162;0.2337791;63579.1;0.2140898;False;24.08.2023 10:55:52:950;1692867352950;_mainView;
1528;414;0.5969138;0.302558;0.674162;0.2337791;63680.6;0.2140898;False;24.08.2023 10:55:52:966;1692867352966;_mainView;
1585;402;0.6193746;0.2938583;0.7398139;0.2870583;63661.8;0.2170167;False;24.08.2023 10:55:52:983;1692867352983;_mainView;
1644;396;0.6422253;0.2893139;0.7398141;0.2870584;63644.9;0.2170163;False;24.08.2023 10:55:53:0;1692867353000;_mainView;
1683;417;0.6577374;0.3052299;0.6931741;0.4550151;63662.6;0.2238415;False;24.08.2023 10:55:53:16;1692867353016;_mainView;
1711;449;0.6683596;0.3283858;0.6931742;0.4550152;63678.5;0.2238414;False;24.08.2023 10:55:53:35;1692867353035;_mainView;
1744;461;0.6812742;0.336784;0.7448246;0.3122667;63574.6;0.2167256;False;24.08.2023 10:55:53:50;1692867353050;_mainView;
1776;462;0.6937969;0.3378123;0.7448245;0.3122667;63481.2;0.2167255;False;24.08.2023 10:55:53:66;1692867353066;_mainView;
1804;459;0.7047949;0.335502;0.7448245;0.3122668;63397.1;0.216726;False;24.08.2023 10:55:53:82;1692867353082;_mainView;
1832;454;0.7157761;0.3321435;0.7618472;0.3137843;63472.5;0.2203989;False;24.08.2023 10:55:53:99;1692867353099;_mainView;
1857;449;0.7255655;0.3286884;0.7618657;0.3137799;63540.4;0.2203842;False;24.08.2023 10:55:53:116;1692867353116;_secondaryView;
1871;457;0.7309586;0.3340083;0.7358032;0.3919202;63358.0;0.2281488;False;24.08.2023 10:55:53:133;1692867353133;_secondaryView;
1886;455;0.7369374;0.3326868;0.7644308;0.3002209;63159.7;0.2157069;False;24.08.2023 10:55:53:149;1692867353149;_secondaryView;
1900;449;0.7425265;0.3285997;0.7644304;0.3002206;62981.3;0.215707;False;24.08.2023 10:55:53:167;1692867353167;_secondaryView;
1903;453;0.7435324;0.331015;0.7291864;0.3675124;62847.3;0.2145165;False;24.08.2023 10:55:53:183;1692867353183;_secondaryView;
1900;460;0.7424226;0.3360166;0.7291862;0.3675122;62726.8;0.2145164;False;24.08.2023 10:55:53:199;1692867353199;_secondaryView;
1905;460;0.7441919;0.3362754;0.763293;0.318143;62876.1;0.219385;False;24.08.2023 10:55:53:216;1692867353216;_secondaryView;
1912;457;0.7470309;0.3344293;0.763293;0.3181429;63010.4;0.2193852;False;24.08.2023 10:55:53:233;1692867353233;_secondaryView;
1908;463;0.7454427;0.3385773;0.7208309;0.3802957;62880.1;0.2176259;False;24.08.2023 10:55:53:249;1692867353249;_secondaryView;
1899;472;0.7420877;0.3449019;0.7208309;0.3802957;62762.8;0.2176259;False;24.08.2023 10:55:53:266;1692867353266;_secondaryView;
1892;469;0.7391971;0.3431047;0.7289332;0.3026414;62680.2;0.2133875;False;24.08.2023 10:55:53:282;1692867353282;_secondaryView;
1886;462;0.736822;0.3379452;0.7289329;0.3026413;62605.9;0.2133876;False;24.08.2023 10:55:53:299;1692867353299;_secondaryView;
1898;440;0.7414199;0.3215235;0.7889947;0.2068889;62650.8;0.2051346;False;24.08.2023 10:55:53:317;1692867353317;_secondaryView;
1916;413;0.7485744;0.3019446;0.7889947;0.2068888;62691.2;0.2051345;False;24.08.2023 10:55:53:333;1692867353333;_secondaryView;
1926;400;0.7524921;0.2923226;0.7558361;0.292244;62871.5;0.2034441;False;24.08.2023 10:55:53:349;1692867353349;_secondaryView;
1931;394;0.7545691;0.2881006;0.7558362;0.292244;63033.8;0.2034438;False;24.08.2023 10:55:53:366;1692867353366;_secondaryView;
1927;382;0.7528528;0.2793169;0.7302707;0.2239257;63128.4;0.206514;False;24.08.2023 10:55:53:383;1692867353383;_secondaryView;
1919;368;0.749661;0.2694847;0.7302708;0.2239257;63213.6;0.206514;False;24.08.2023 10:55:53:399;1692867353399;_secondaryView;
1902;356;0.7429985;0.2606986;0.7009406;0.2280219;63397.1;0.2106069;False;24.08.2023 10:55:53:416;1692867353416;_secondaryView;
1882;346;0.735536;0.2533199;0.7009406;0.2280219;63562.3;0.2106069;False;24.08.2023 10:55:53:433;1692867353433;_secondaryView;
1879;332;0.734349;0.2426085;0.7547914;0.1840977;63302.4;0.2001503;False;24.08.2023 10:55:53:450;1692867353450;_secondaryView;
1884;317;0.7360382;0.2315951;0.7547913;0.1840978;63068.5;0.2001502;False;24.08.2023 10:55:53:467;1692867353467;_secondaryView;
1891;303;0.7388045;0.2216395;0.7547914;0.1840978;62858.0;0.2001502;False;24.08.2023 10:55:53:483;1692867353483;_secondaryView;
1896;295;0.7407148;0.2161124;0.745273;0.2108355;62756.8;0.1924534;False;24.08.2023 10:55:53:499;1692867353499;_secondaryView;
1904;299;0.7437572;0.2187595;0.7611274;0.2630057;62700.8;0.1992115;False;24.08.2023 10:55:53:516;1692867353516;_secondaryView;
