UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-3;Waypoint;1;34,7;0;158,0004;155,1766;155,1766;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;7,78;0,00;8;8;0;0;0;1,2;0,7;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;34,8;0;158,0004;155,1766;155,1766;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;7,90;0,00;8;8;0;0;0;1,3;0,8;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;34,9;0;158,0004;155,1766;155,1766;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;7,98;0,00;8;8;0;0;0;1,4;0,9;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;35,0;0;158,0004;155,1766;155,1766;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;8,08;0,00;8;8;0;0;0;1,5;1,0;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;35,1;0;158,0004;155,1766;155,1766;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;8,20;0,00;8;8;0;0;0;1,6;1,1;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;35,2;0;158,0004;155,1766;155,1766;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;8,28;0,00;8;8;0;0;0;1,7;1,2;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;35,3;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);3,695238E-07;True;False;1;0,6866716;0,00;8,38;0,00;9;9;0;0;0;0,1;0,0;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;35,4;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);3,70172E-07;True;False;1;0,6866716;0,00;8,50;0,00;9;9;0;0;0;0,2;0,0;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;35,5;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);3,702135E-07;True;False;1;0,6866716;0,00;8,58;0,00;9;9;0;0;0;0,3;0,0;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;35,6;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);3,697783E-07;True;False;1;0,6866716;0,00;8,68;0,00;9;9;0;0;0;0,4;0,0;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;35,7;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);3,704434E-07;True;False;1;0,6866716;0,00;8,80;0,00;9;9;0;0;0;0,5;0,0;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;35,8;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;8,88;0,00;9;9;0;0;0;0,6;0,0;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;35,9;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;8,98;0,00;9;9;0;0;0;0,7;0,1;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;36,0;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;9,10;0,00;9;9;0;0;0;0,8;0,2;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;36,1;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;9,19;0,00;9;9;0;0;0;0,9;0,3;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;36,2;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;9,29;0,00;9;9;0;0;0;1,0;0,4;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;36,3;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;9,40;0,00;9;9;0;0;0;1,1;0,5;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;36,4;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;9,49;0,00;9;9;0;0;0;1,2;0,6;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;36,5;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;9,59;0,00;9;9;0;0;0;1,3;0,7;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;36,6;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;9,70;0,00;9;9;0;0;0;1,4;0,8;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;36,7;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;9,79;0,00;9;9;0;0;0;1,5;0,9;0,0;925,2;2045,0;88;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;36,8;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;9,89;0,00;9;9;0;0;0;1,6;1,0;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;36,9;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;10,00;0,00;9;9;0;0;0;1,7;1,1;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;37,0;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;10,09;0,00;9;9;0;0;0;1,8;1,2;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;37,1;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;10,19;0,00;9;9;0;0;0;1,9;1,3;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;37,2;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;10,30;0,00;9;9;0;0;0;2,0;1,4;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;37,3;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;10,39;0,00;9;9;0;0;0;2,1;1,5;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;37,4;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;10,49;0,00;9;9;0;0;0;2,2;1,6;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;37,5;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;10,60;0,00;9;9;0;0;0;2,3;1,7;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;37,6;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;10,69;0,00;9;9;0;0;0;2,4;1,8;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;37,7;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;10,79;0,00;9;9;0;0;0;2,5;1,9;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;37,8;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;10,90;0,00;9;9;0;0;0;2,6;2,0;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;37,9;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;10,99;0,00;9;9;0;0;0;2,7;2,1;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;38,0;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;11,09;0,00;9;9;0;0;0;2,8;2,2;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;38,1;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;11,20;0,00;9;9;0;0;0;2,9;2,3;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;38,2;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;11,29;0,00;9;9;0;0;0;3,0;2,4;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;38,3;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;11,39;0,00;9;9;0;0;0;3,1;2,5;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;38,4;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;11,50;0,00;9;9;0;0;0;3,2;2,6;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;38,5;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;11,59;0,00;9;9;0;0;0;3,3;2,7;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;38,6;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;11,69;0,00;9;9;0;0;0;3,4;2,8;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;38,7;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;11,80;0,00;9;9;0;0;0;3,5;2,9;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;38,8;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;11,89;0,00;9;9;0;0;0;3,6;3,0;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;38,9;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;11,99;0,00;9;9;0;0;0;3,7;3,1;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;39,0;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;12,10;0,00;9;9;0;0;0;3,8;3,2;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;39,1;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;12,19;0,00;9;9;0;0;0;3,9;3,3;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;39,2;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;12,29;0,00;9;9;0;0;0;4,0;3,4;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;39,3;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;12,40;0,00;9;9;0;0;0;4,1;3,5;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;39,4;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;12,49;0,00;9;9;0;0;0;4,2;3,6;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;39,5;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;12,59;0,00;9;9;0;0;0;4,3;3,7;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;39,6;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;12,70;0,00;9;9;0;0;0;4,4;3,8;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;39,7;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;12,79;0,00;9;9;0;0;0;4,5;3,9;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;39,8;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;12,89;0,00;9;9;0;0;0;4,6;4,0;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;39,9;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;13,00;0,00;9;9;0;0;0;4,7;4,1;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;40,0;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;13,09;0,00;9;9;0;0;0;4,8;4,2;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;40,1;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;13,19;0,00;9;9;0;0;0;4,9;4,3;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;40,2;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;13,30;0,00;9;9;0;0;0;5,0;4,4;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;40,3;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;13,39;0,00;9;9;0;0;0;5,1;4,5;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;40,4;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;13,49;0,00;9;9;0;0;0;5,2;4,6;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;40,5;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;13,60;0,00;9;9;0;0;0;5,3;4,7;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;40,6;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;13,69;0,00;9;9;0;0;0;5,4;4,8;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;40,7;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;13,79;0,00;9;9;0;0;0;5,5;4,9;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;40,8;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;13,90;0,00;9;9;0;0;0;5,6;5,0;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;40,9;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;13,99;0,00;9;9;0;0;0;5,7;5,1;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;41,0;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;14,09;0,00;9;9;0;0;0;5,8;5,2;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;41,1;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;14,20;0,00;9;9;0;0;0;5,9;5,3;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;41,2;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;14,29;0,00;9;9;0;0;0;6,0;5,4;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;41,3;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;14,39;0,00;9;9;0;0;0;6,1;5,5;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;41,4;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;14,50;0,00;9;9;0;0;0;6,2;5,6;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;41,5;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;14,59;0,00;9;9;0;0;0;6,3;5,7;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;41,6;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;14,69;0,00;9;9;0;0;0;6,4;5,8;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;41,7;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;14,80;0,00;9;9;0;0;0;6,5;5,9;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;41,8;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;14,89;0,00;9;9;0;0;0;6,6;6,0;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;41,9;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;14,99;0,00;9;9;0;0;0;6,7;6,1;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;42,0;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;15,10;0,00;9;9;0;0;0;6,8;6,2;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;42,1;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;15,19;0,00;9;9;0;0;0;6,9;6,3;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;42,2;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;15,29;0,00;9;9;0;0;0;7,0;6,4;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;42,3;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;15,40;0,00;9;9;0;0;0;7,1;6,5;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;42,4;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;15,49;0,00;9;9;0;0;0;7,2;6,6;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;42,5;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;15,59;0,00;9;9;0;0;0;7,3;6,7;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;42,6;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;15,70;0,00;9;9;0;0;0;7,4;6,8;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;42,7;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;15,79;0,00;9;9;0;0;0;7,5;6,9;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;42,8;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;15,89;0,00;9;9;0;0;0;7,6;7,0;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;42,9;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;16,00;0,00;9;9;0;0;0;7,7;7,1;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;43,0;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;16,09;0,00;9;9;0;0;0;7,8;7,2;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;43,1;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;16,19;0,00;9;9;0;0;0;7,9;7,3;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;43,2;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;16,30;0,00;9;9;0;0;0;8,0;7,4;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;43,3;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;16,39;0,00;9;9;0;0;0;8,1;7,5;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;43,4;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;16,49;0,00;9;9;0;0;0;8,2;7,6;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;43,5;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;16,60;0,00;9;9;0;0;0;8,3;7,7;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;43,6;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;16,69;0,00;9;9;0;0;0;8,4;7,8;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;43,7;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;16,79;0,00;9;9;0;0;0;8,5;7,9;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;43,8;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;16,90;0,00;9;9;0;0;0;8,6;8,0;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;43,9;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;16,99;0,00;9;9;0;0;0;8,7;8,1;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;44,0;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;17,09;0,00;9;9;0;0;0;8,8;8,2;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;44,1;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;17,20;0,00;9;9;0;0;0;8,9;8,3;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;44,2;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;17,29;0,00;9;9;0;0;0;9,0;8,4;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;44,3;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;17,39;0,00;9;9;0;0;0;9,1;8,5;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;44,4;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;17,50;0,00;9;9;0;0;0;9,2;8,6;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;44,5;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;17,59;0,00;9;9;0;0;0;9,3;8,7;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
MR15;-3;Waypoint;1;44,6;0;204,0608;201,2472;201,2472;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;17,69;0,00;9;9;0;0;0;9,4;8,8;0,0;925,2;2045,0;88;2,04;10,75;False;True;-1;Left;
