UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-3;Waypoint;2;37,3;0,07848728;81,48728;78,41584;78,41584;249,463;(-91.15, -0.44, 296.35);2,274844;True;False;1;0,8983223;0,00;6,38;0,00;4;4;0;0;0;13,1;0,0;0,0;171,9;3988,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;37,4;0,0652689;81,42206;78,41584;78,41584;249,3977;(-91.17, -0.44, 296.40);1,894526;True;False;1;0,8961626;0,00;6,48;0,00;4;4;0;0;0;13,2;0,0;0,0;171,9;3988,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;37,5;0,08429114;81,33783;77,8443;77,8443;249,3138;(-91.19, -0.44, 296.47);3,317578;True;False;1;0,8938633;0,00;6,48;0,00;4;4;0;0;0;13,3;0,0;0,0;171,9;3988,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;37,6;0,1489987;81,1889;77,8443;77,8443;249,1648;(-91.23, -0.44, 296.59);4,87495;True;False;1;0,8902029;0,00;6,48;0,00;4;4;0;0;0;13,4;0,0;0,0;192,9;3988,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;37,7;0,1105601;81,07836;77,8443;77,8443;249,0544;(-91.27, -0.44, 296.68);3,070078;True;False;1;0,8883206;0,00;6,55;0,00;4;4;0;0;0;13,5;0,0;0,0;219,9;4009,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;37,8;0,1359694;80,94241;77,8443;77,8443;248,9186;(-91.30, -0.44, 296.80);5,12124;True;False;1;0,8866692;0,00;6,55;0,00;4;4;0;0;0;13,6;0,0;0,0;228,7;4036,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;37,9;0,2132677;80,7292;77,27276;77,27276;248,7057;(-91.36, -0.44, 296.97);6,654452;True;False;1;0,8826085;0,00;6,55;0,00;4;4;0;0;0;13,7;0,0;0,0;237,9;4045,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;38,0;0,2725636;80,45672;77,27276;77,27276;248,4334;(-91.44, -0.44, 297.20);8,180052;True;False;1;0,877432;0,00;6,55;0,00;4;4;0;0;0;13,8;0,0;0,0;248,7;4054,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;38,1;0,2805036;80,17628;76,70122;76,70122;248,1532;(-91.52, -0.44, 297.43);10,19126;True;False;1;0,8720545;0,00;6,55;0,00;4;4;0;0;0;13,9;0,0;0,0;250,2;4065,6;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;38,2;0,3815761;79,79481;76,12971;76,12971;247,7722;(-91.63, -0.44, 297.75);11,68137;True;False;1;0,8653378;0,00;6,55;0,00;4;4;0;0;0;14,0;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;38,3;0,4389786;79,35596;75,55817;75,55817;247,3337;(-91.75, -0.44, 298.11);13,16137;True;False;1;0,8569385;0,00;6,55;0,00;4;4;0;0;0;14,1;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;38,4;0,4210231;78,93506;74,98662;74,98662;246,9133;(-91.87, -0.44, 298.46);15,10894;True;False;1;0,8486597;0,00;6,63;0,00;4;4;0;0;0;14,2;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;38,5;0,5434517;78,39177;74,41506;74,41506;246,3706;(-92.03, -0.44, 298.91);16,55559;True;False;1;0,8378372;0,00;6,72;0,00;4;4;0;0;0;14,3;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;38,6;0,6000095;77,79194;73,84357;73,84357;245,7713;(-92.20, -0.44, 299.41);17,99075;True;False;1;0,82632;0,00;6,82;0,00;4;4;0;0;0;14,4;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;38,7;0,5581414;77,23396;73,27202;73,27202;245,2138;(-92.36, -0.44, 299.87);19,88197;True;False;1;0,8151693;0,00;6,93;0,00;4;4;0;0;0;14,5;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;38,8;0,7012627;76,53292;72,70048;72,70048;244,5134;(-92.56, -0.44, 300.45);21,28411;True;False;1;0,8012224;0,00;7,02;0,00;4;4;0;0;0;14,6;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;38,9;0,7561466;75,77702;71,55752;71,55752;243,7582;(-92.77, -0.44, 301.07);22,6774;True;False;1;0,7856828;0,00;7,12;0,00;4;4;0;0;0;14,7;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;39,0;0,6906296;75,08661;70,98623;70,98623;243,0686;(-92.97, -0.44, 301.65);24,50957;True;False;1;0,7717633;0,00;7,13;0,00;4;4;0;0;0;14,8;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;39,1;0,854353;74,23254;69,84364;69,84364;242,2152;(-93.21, -0.44, 302.35);25,86562;True;False;1;0,75445;0,00;7,13;0,00;4;4;0;0;0;14,9;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;39,2;0,907208;73,32564;69,27235;69,27235;241,3092;(-93.47, -0.44, 303.10);27,21277;True;False;1;0,7361657;0,00;7,13;0,00;4;4;0;0;0;15,0;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;39,3;0,8187065;72,50722;68,12977;68,12977;240,4915;(-93.70, -0.44, 303.78);28,98632;True;False;1;0,7199062;0,00;7,13;0,00;4;4;0;0;0;15,1;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;39,4;1,002459;71,50511;66,98713;66,98713;239,4904;(-93.99, -0.44, 304.61);30,29678;True;False;1;0,7002181;0,00;7,13;0,00;4;4;0;0;0;15,2;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;39,5;1,053549;70,45195;65,84454;65,84454;238,4381;(-94.29, -0.44, 305.48);31,59793;True;False;1;0,679038;0,00;7,13;0,00;4;4;0;0;0;15,3;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;39,6;0,9426357;69,50967;64,70195;64,70195;237,4967;(-94.55, -0.44, 306.26);33,31444;True;False;1;0,6602224;0,00;7,13;0,00;4;4;0;0;0;15,4;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;39,7;1,14558;68,36454;63,55932;63,55932;236,3524;(-94.88, -0.44, 307.21);34,58044;True;False;1;0,6372652;0,00;7,13;0,00;4;4;0;0;0;15,5;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;39,8;1,194906;67,17012;62,41673;62,41673;235,1593;(-95.22, -0.44, 308.20);35,83949;True;False;1;0,6127585;0,00;7,13;0,00;4;4;0;0;0;15,6;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;39,9;1,062372;66,10818;61,2741;61,2741;234,098;(-95.52, -0.44, 309.08);37,49521;True;False;1;0,5909435;0,00;7,13;0,00;4;4;0;0;0;15,7;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;40,0;1,283717;64,82503;60,13151;60,13151;232,816;(-95.89, -0.44, 310.14);38,72093;True;False;1;0,5638465;0,00;7,13;0,00;4;4;0;0;0;15,8;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;40,1;1,330878;63,49475;58,6036;58,6036;231,4867;(-96.26, -0.44, 311.24);39,92276;True;False;1;0,5357839;0,00;7,13;0,00;4;4;0;0;0;15,9;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;40,2;1,176377;62,31893;57,4608;57,4608;230,3119;(-96.60, -0.44, 312.21);41,46601;True;False;1;0,5096239;0,00;7,13;0,00;4;4;0;0;0;16,0;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;40,3;1,414177;60,90546;55,74661;55,74661;228,8996;(-97.00, -0.44, 313.39);42,61355;True;False;1;0,4765753;0,00;7,13;0,00;4;4;0;0;0;16,1;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;40,4;1,458473;59,44775;54,60381;54,60381;227,4431;(-97.42, -0.44, 314.59);43,75327;True;False;1;0,4413294;0,00;7,13;0,00;4;4;0;0;0;16,2;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;40,5;1,28438;58,16406;52,88961;52,88961;226,1602;(-97.78, -0.44, 315.65);45,26076;True;False;1;0,4086317;0,00;7,13;0,00;4;4;0;0;0;16,3;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;40,6;1,539961;56,62499;51,74681;51,74681;224,6224;(-98.22, -0.44, 316.93);46,38179;True;False;1;0,3672782;0,00;7,13;0,00;4;4;0;0;0;16,4;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;40,7;1,583721;85,21671;80,20709;80,20709;223,0406;(-98.67, -0.44, 318.24);47,49797;True;False;1;0,3234856;0,00;7,13;0,00;5;5;0;0;0;0,0;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;40,8;1,390709;83,82697;78,4929;78,4929;221,6517;(-99.07, -0.44, 319.39);48,97286;True;False;1;0,2827695;0,00;7,13;0,00;5;5;0;0;0;0,1;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;40,9;1,656568;82,17159;76,77869;76,77869;219,9972;(-99.54, -0.44, 320.76);50,07048;True;False;1;0,2318997;0,00;7,13;0,00;5;5;0;0;0;0,2;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;41,0;1,594672;80,57812;75,63589;75,63589;218,4048;(-99.99, -0.44, 322.08);47,58057;True;False;1;0,1808761;0,00;7,13;0,00;5;5;0;0;0;0,3;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;41,1;1,394238;79,18496;73,92194;73,92194;217,0122;(-100.39, -0.44, 323.23);49,07045;True;False;1;0,1349645;0,00;7,13;0,00;5;5;0;0;0;0,4;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;41,2;1,660807;77,52551;72,20798;72,20798;215,3537;(-100.86, -0.44, 324.61);50,18463;True;False;1;0,07876883;0,00;7,13;0,00;5;5;0;0;0;0,5;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;41,3;1,598956;75,92793;70,49403;70,49403;213,7567;(-101.32, -0.44, 325.93);47,70223;True;False;1;0,0328179;0,00;7,13;0,00;5;5;0;0;0;0,6;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;41,4;1,39804;74,53114;69,35139;69,35139;212,3606;(-101.72, -0.44, 327.09);49,225;True;False;1;0,04530331;0,00;7,13;0,00;5;5;0;0;0;0,7;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;41,5;1,657459;72,87524;67,63744;67,63744;210,7055;(-102.19, -0.44, 328.46);50,36647;True;False;1;0,1028957;0,00;7,13;0,00;5;5;0;0;0;0,8;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;41,6;1,602093;71,27473;65,92348;65,92348;209,1053;(-102.65, -0.44, 329.78);48,00249;True;False;1;0,1667913;0,00;7,13;0,00;5;5;0;0;0;0,9;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;41,7;1,407354;69,86883;64,20947;64,20947;207,6999;(-103.05, -0.44, 330.95);49,55415;True;False;1;0,2263986;0,00;7,13;0,00;5;5;0;0;0;1,0;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;41,8;1,654066;68,21655;63,06683;63,06683;206,048;(-103.52, -0.44, 332.32);49,68994;True;False;1;0,2981272;0,00;7,13;0,00;5;5;0;0;0;1,1;0,0;0,0;250,2;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;41,9;1,610834;66,60757;61,35257;61,35257;204,4394;(-103.98, -0.44, 333.65);48,31537;True;False;1;0,3683432;0,00;7,13;0,00;5;5;0;0;0;1,2;0,0;0,0;251,1;4066,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;42,0;1,415958;65,19329;59,63834;59,63834;203,0253;(-104.39, -0.44, 334.82);49,81305;True;False;1;0,42924;0,00;7,13;0,00;5;5;0;0;0;1,3;0,0;0,0;269,1;4067,1;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;42,1;1,597164;63,59817;58,49552;58,49552;201,4303;(-104.84, -0.44, 336.14);46,80307;True;False;1;0,4974338;0,00;7,13;0,00;5;5;0;0;0;1,4;0,0;0,0;277,0;4085,0;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;42,2;1,583094;62,01721;56,78131;56,78131;199,8496;(-105.29, -0.44, 337.45);47,47542;True;False;1;0,5640792;0,00;7,13;0,00;5;5;0;0;0;1,5;0,0;0,0;279,8;4092,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;42,3;1,389326;60,62928;55,06705;55,06705;198,4616;(-105.68, -0.44, 338.60);48,89486;True;False;1;0,6095621;0,00;7,13;0,00;5;5;0;0;0;1,6;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;42,4;1,659028;58,97095;53,92422;53,92422;196,8031;(-106.12, -0.44, 339.98);49,94926;True;False;1;0,6356503;0,00;7,13;0,00;5;5;0;0;0;1,7;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;42,5;1,604405;57,36686;52,21011;52,21011;195,1991;(-106.53, -0.44, 341.33);47,53844;True;False;1;0,6440854;0,00;7,13;0,00;5;5;0;0;0;1,8;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;42,6;1,390754;55,9764;50,49601;50,49601;193,8085;(-106.89, -0.44, 342.49);48,9432;True;False;1;0,6517454;0,00;7,13;0,00;5;5;0;0;0;1,9;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;42,7;1,659908;54,31663;48,78186;48,78186;192,1485;(-107.31, -0.44, 343.88);49,98992;True;False;1;0,6474529;0,00;7,13;0,00;5;5;0;0;0;2,0;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;42,8;1,605178;52,71146;47,63909;47,63909;190,5434;(-107.70, -0.44, 345.23);47,5648;True;False;1;0,6280481;0,00;7,13;0,00;5;5;0;0;0;2,1;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;42,9;1,39113;51,32035;45,92453;45,92453;189,1522;(-108.04, -0.44, 346.40);48,95581;True;False;1;0,6121289;0,00;7,13;0,00;5;5;0;0;0;2,2;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;43,0;1,656031;49,66433;44,20994;44,20994;187,4962;(-108.44, -0.44, 347.79);50,00472;True;False;1;0,5878869;0,00;7,13;0,00;5;5;0;0;0;2,3;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;43,1;1,594763;48,06971;43,06688;43,06688;185,9019;(-108.80, -0.44, 349.14);47,7346;True;False;1;0,5410134;0,00;7,13;0,00;5;5;0;0;0;2,4;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;43,2;1,392407;46,67761;41,35239;41,35239;184,5098;(-109.11, -0.44, 350.32);48,98598;True;False;1;0,4894523;0,00;7,13;0,00;5;5;0;0;0;2,5;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;43,3;1,657505;45,02054;39,68885;39,68885;182,8527;(-109.48, -0.44, 351.72);50,06269;True;False;1;0,4264899;0,00;7,13;0,00;5;5;0;0;0;2,6;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;43,4;1,596516;43,42509;37,9742;37,9742;181,2574;(-109.81, -0.44, 353.08);47,80141;True;False;1;0,3457189;0,00;7,13;0,00;5;5;0;0;0;2,7;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;43,5;1,394053;42,0324;36,83131;36,83131;179,8645;(-110.10, -0.44, 354.26);49,06364;True;False;1;0,2668515;0,00;7,13;0,00;5;5;0;0;0;2,8;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;43,6;1,660779;40,37329;35,1171;35,1171;178,2054;(-110.44, -0.44, 355.68);50,17468;True;False;1;0,175027;0,00;7,13;0,00;5;5;0;0;0;2,9;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;43,7;1,602939;38,77201;33,40289;33,40289;176,6038;(-110.77, -0.44, 357.04);48,00342;True;False;1;0,08908112;0,00;7,13;0,00;5;5;0;0;0;3,0;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;43,8;1,40197;77,33519;71,65469;71,65469;175,203;(-111.06, -0.44, 358.23);49,34935;True;False;1;0,02920972;0,00;7,13;0,00;6;6;0;0;0;0,0;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;43,9;1,646295;75,69125;70,51184;70,51184;173,5581;(-111.41, -0.44, 359.63);49,47377;True;False;1;0,07967512;0,00;7,13;0,00;6;6;0;0;0;0,1;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;44,0;1,60386;74,08971;68,79737;68,79737;171,9553;(-111.74, -0.44, 360.99);48,27135;True;False;1;0,1590191;0,00;7,13;0,00;6;6;0;0;0;0,2;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;44,1;1,408049;72,68373;67,08286;67,08286;170,5482;(-112.04, -0.44, 362.19);49,54113;True;False;1;0,229143;0,00;7,13;0,00;6;6;0;0;0;0,3;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;44,2;1,633855;71,05154;65,9398;65,9398;168,9149;(-112.40, -0.44, 363.57);48,50801;True;False;1;0,2939813;0,00;7,13;0,00;6;6;0;0;0;0,4;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;44,3;1,605625;69,44652;64,22527;64,22527;167,3094;(-112.78, -0.44, 364.92);48,33923;True;False;1;0,327848;0,00;7,13;0,00;6;6;0;0;0;0,5;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;44,4;1,408946;68,03783;62,51101;62,51101;165,9006;(-113.12, -0.44, 366.11);49,58843;True;False;1;0,3454092;0,00;7,13;0,00;6;6;0;0;0;0,6;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;44,5;1,636035;66,40206;61,36821;61,36821;164,2644;(-113.52, -0.44, 367.48);48,5737;True;False;1;0,3641212;0,00;7,13;0,00;6;6;0;0;0;0,7;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;44,6;1,608169;64,79419;59,6541;59,6541;162,6563;(-113.91, -0.44, 368.84);48,43693;True;False;1;0,3830024;0,00;7,13;0,00;6;6;0;0;0;0,8;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;44,7;1,412011;63,38248;57,93982;57,93982;161,2443;(-114.25, -0.44, 370.02);49,6925;True;False;1;0,400999;0,00;7,13;0,00;6;6;0;0;0;0,9;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;44,8;1,637788;61,74509;56,22543;56,22543;159,6063;(-114.64, -0.44, 371.40);48,58005;True;False;1;0,4233903;0,00;7,13;0,00;6;6;0;0;0;1,0;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;44,9;1,608813;60,13671;55,0825;55,0825;157,9977;(-115.03, -0.44, 372.75);48,43446;True;False;1;0,4461505;0,00;7,13;0,00;6;6;0;0;0;1,1;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;45,0;1,411396;58,7257;53,36811;53,36811;156,5862;(-115.37, -0.44, 373.94);49,66744;True;False;1;0,465786;0,00;7,13;0,00;6;6;0;0;0;1,2;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;45,1;1,635695;57,09012;51,65372;51,65372;154,9506;(-115.78, -0.44, 375.31);48,50518;True;False;1;0,4692518;0,00;7,13;0,00;6;6;0;0;0;1,3;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;45,2;1,60595;55,48422;50,51093;50,51093;153,3449;(-116.19, -0.44, 376.66);48,35688;True;False;1;0,4657054;0,00;7,13;0,00;6;6;0;0;0;1,4;0,0;0,0;279,8;4095,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;45,3;1,647922;53,83636;48,99839;48,99839;151,697;(-116.61, -0.44, 378.03);49,44003;True;False;1;0,461978;0,00;7,13;0,00;6;6;0;0;0;1,5;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;45,4;1,396997;52,43941;47,28421;47,28421;150,3004;(-116.97, -0.44, 379.20);48,4982;True;False;1;0,4588118;0,00;7,13;0,00;6;6;0;0;0;1,6;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;45,5;1,606078;50,83341;45,56998;45,56998;148,6944;(-117.38, -0.44, 380.55);48,35399;True;False;1;0,4565791;0,00;7,13;0,00;6;6;0;0;0;1,7;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;45,6;1,648956;49,18454;44,42724;44,42724;147,0457;(-117.80, -0.44, 381.93);49,44535;True;False;1;0,4548819;0,00;7,13;0,00;6;6;0;0;0;1,8;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;45,7;1,396696;47,78793;42,7132;42,7132;145,649;(-118.15, -0.44, 383.10);48,50249;True;False;1;0,4537434;0,00;7,13;0,00;6;6;0;0;0;1,9;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;45,8;1,605981;46,18205;40,99916;40,99916;144,0433;(-118.56, -0.44, 384.44);48,35784;True;False;1;0,4520991;0,00;7,13;0,00;6;6;0;0;0;2,0;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;45,9;1,648673;44,5335;39,28492;39,28492;142,3946;(-118.97, -0.44, 385.83);49,44697;True;False;1;0,4515743;0,00;7,13;0,00;6;6;0;0;0;2,1;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;46,0;1,396575;43,13703;37,57056;37,57056;140,9982;(-119.33, -0.44, 386.99);48,50416;True;False;1;0,4507024;0,00;7,13;0,00;6;6;0;0;0;2,2;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;46,1;1,6059;41,53126;36,42765;36,42765;139,3925;(-119.74, -0.44, 388.34);48,3596;True;False;1;0,4494581;0,00;7,13;0,00;6;6;0;0;0;2,3;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;46,2;1,648098;39,88331;34,71329;34,71329;137,7444;(-120.15, -0.44, 389.72);49,43793;True;False;1;0,4483196;0,00;7,13;0,00;6;6;0;0;0;2,4;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;46,3;1,396308;38,48713;32,99889;32,99889;136,3483;(-120.51, -0.44, 390.89);48,48565;True;False;1;0,4473675;0,00;7,13;0,00;6;6;0;0;0;2,5;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;46,4;1,604774;36,88243;31,85587;31,85587;134,7437;(-120.92, -0.44, 392.23);48,31078;True;False;1;0,4380945;0,00;7,13;0,00;6;6;0;0;0;2,6;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;46,5;1,525264;35,35717;30,14131;30,14131;133,219;(-121.32, -0.44, 393.50);45,81756;True;False;1;0,4175722;0,00;7,13;0,00;6;6;0;0;0;2,7;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;46,6;1,173622;34,18356;28,99824;28,99824;132,0459;(-121.63, -0.44, 394.48);41,4297;True;False;1;0,4003641;0,00;7,13;0,00;6;6;0;0;0;2,8;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;46,7;1,215674;32,96788;28,42668;28,42668;130,8305;(-121.95, -0.44, 395.50);36,07775;True;False;1;0,3820371;0,00;7,13;0,00;6;6;0;0;0;2,9;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;46,8;1,089935;31,87795;27,28356;27,28356;129,741;(-122.24, -0.44, 396.41);33,04616;True;False;1;0,3662542;0,00;7,13;0,00;6;6;0;0;0;3,0;0,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
