X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1904;435;0.7441058;0.3184307;0.7071028;0.3697481;20549.5;0.213973;False;22.08.2023 17:09:18:563;1692716958563;_secondaryView;
1893;453;0.7395366;0.3312254;0.7176809;0.4160605;20556.7;0.2218409;False;22.08.2023 17:09:18:580;1692716958580;_secondaryView;
1873;449;0.7318336;0.328467;0.6867685;0.2538519;20585.9;0.2206596;False;22.08.2023 17:09:18:597;1692716958597;_secondaryView;
1852;436;0.7235905;0.3191961;0.6867685;0.2538524;20612.2;0.2206596;False;22.08.2023 17:09:18:613;1692716958613;_secondaryView;
1843;422;0.7202541;0.3088427;0.726119;0.2609558;20619.6;0.217557;False;22.08.2023 17:09:18:630;1692716958630;_mainView;
1841;409;0.7194268;0.2991341;0.726119;0.2609558;20626.1;0.2175569;False;22.08.2023 17:09:18:646;1692716958646;_mainView;
1848;393;0.7221664;0.2873971;0.7481318;0.2298632;20650.6;0.2141837;False;22.08.2023 17:09:18:662;1692716958662;_mainView;
1859;377;0.7261721;0.2760401;0.7481327;0.2298632;20672.7;0.2141837;False;22.08.2023 17:09:18:680;1692716958680;_secondaryView;
1877;367;0.7333652;0.2687376;0.7765036;0.2544856;20758.0;0.2148507;False;22.08.2023 17:09:18:696;1692716958696;_secondaryView;
1897;361;0.7411767;0.2639997;0.7765036;0.2544856;20834.9;0.2148506;False;22.08.2023 17:09:18:713;1692716958713;_secondaryView;
1928;353;0.7534143;0.2584635;0.8227663;0.2319684;20882.5;0.2112421;False;22.08.2023 17:09:18:729;1692716958729;_secondaryView;
1961;346;0.7662675;0.2531761;0.8227663;0.2319684;20925.3;0.2112422;False;22.08.2023 17:09:18:749;1692716958749;_secondaryView;
1991;340;0.7780014;0.248569;0.8227663;0.2319684;20963.9;0.2112419;False;22.08.2023 17:09:18:763;1692716958763;_secondaryView;
2027;338;0.7920427;0.2474745;0.8603888;0.2571106;20931.8;0.2157398;False;22.08.2023 17:09:18:779;1692716958779;_secondaryView;
2062;339;0.8055772;0.2480365;0.8603888;0.2571106;20902.9;0.2157396;False;22.08.2023 17:09:18:797;1692716958797;_secondaryView;
2058;352;0.8039306;0.257362;0.7354937;0.3320561;20882.3;0.2161201;False;22.08.2023 17:09:18:813;1692716958813;_secondaryView;
2037;368;0.7958142;0.2695174;0.7354946;0.3320566;20863.7;0.2161202;False;22.08.2023 17:09:18:830;1692716958830;_secondaryView;
1998;387;0.7806255;0.2831696;0.6881504;0.3465963;20880.7;0.2261177;False;22.08.2023 17:09:18:847;1692716958847;_secondaryView;
1955;405;0.7639812;0.296002;0.6881495;0.3465958;20896.0;0.2261175;False;22.08.2023 17:09:18:863;1692716958863;_secondaryView;
1936;405;0.7562678;0.2965549;0.7600517;0.2491174;20807.8;0.2113279;False;22.08.2023 17:09:18:879;1692716958879;_secondaryView;
1928;399;0.7532991;0.2916708;0.7600517;0.2491174;20728.4;0.2113266;False;22.08.2023 17:09:18:897;1692716958897;_secondaryView;
1914;397;0.748044;0.2901081;0.7166996;0.2970014;20700.3;0.2145854;False;22.08.2023 17:09:18:913;1692716958913;_secondaryView;
1900;397;0.7423556;0.2901687;0.7166996;0.2970019;20674.9;0.2145851;False;22.08.2023 17:09:18:930;1692716958930;_secondaryView;
1872;399;0.7314903;0.2914844;0.6648598;0.3020988;20686.4;0.2208665;False;22.08.2023 17:09:18:947;1692716958947;_secondaryView;
1868;409;0.7299976;0.2992363;0.7617083;0.3578873;20694.8;0.2141722;False;22.08.2023 17:09:18:963;1692716958963;_secondaryView;
1875;422;0.7327708;0.3089688;0.7617083;0.3578873;20702.4;0.2141718;False;22.08.2023 17:09:18:980;1692716958980;_secondaryView;
1879;417;0.7342473;0.3046683;0.7351971;0.2297325;20651.8;0.2123599;False;22.08.2023 17:09:18:996;1692716958996;_secondaryView;
1881;403;0.7349966;0.2946873;0.7351971;0.2297325;20606.3;0.21236;False;22.08.2023 17:09:19:13;1692716959013;_secondaryView;
1865;392;0.7287939;0.2867374;0.6745615;0.2615662;20675.9;0.2184283;False;22.08.2023 17:09:19:30;1692716959030;_secondaryView;
1843;384;0.7202171;0.2805361;0.6745605;0.2615662;20738.5;0.2184281;False;22.08.2023 17:09:19:46;1692716959046;_mainView;
1825;405;0.7131387;0.295962;0.6894703;0.4484162;20823.4;0.2223914;False;22.08.2023 17:09:19:66;1692716959066;_mainView;
1811;436;0.7074813;0.3191917;0.6894703;0.4484162;20899.7;0.2223913;False;22.08.2023 17:09:19:80;1692716959080;_mainView;
1819;434;0.7109157;0.3173841;0.762188;0.2083297;20875.9;0.2114247;False;22.08.2023 17:09:19:97;1692716959097;_mainView;
1837;417;0.7179602;0.3048078;0.762188;0.2083297;20854.5;0.2114246;False;22.08.2023 17:09:19:113;1692716959113;_mainView;
1859;399;0.7264922;0.2919372;0.7683678;0.2366676;20891.6;0.2186891;False;22.08.2023 17:09:19:130;1692716959130;_secondaryView;
1880;383;0.7347536;0.2803285;0.7683678;0.2366676;20925.1;0.218689;False;22.08.2023 17:09:19:147;1692716959147;_secondaryView;
1899;370;0.7420037;0.2705269;0.7683678;0.2366672;20955.2;0.2186889;False;22.08.2023 17:09:19:164;1692716959164;_secondaryView;
1899;359;0.7421814;0.2626922;0.7142677;0.2377453;20948.9;0.2057098;False;22.08.2023 17:09:19:181;1692716959181;_secondaryView;
1892;351;0.7392427;0.2565655;0.7142668;0.2377453;20943.2;0.2057096;False;22.08.2023 17:09:19:196;1692716959196;_secondaryView;
1884;372;0.7362961;0.2721611;0.7238846;0.4257131;20960.4;0.2165479;False;22.08.2023 17:09:19:213;1692716959213;_secondaryView;
1878;404;0.7336645;0.2955837;0.7238836;0.4257131;20975.9;0.2165479;False;22.08.2023 17:09:19:229;1692716959229;_secondaryView;
1879;408;0.7340576;0.298727;0.7479668;0.229755;20994.9;0.2159041;False;22.08.2023 17:09:19:246;1692716959246;_secondaryView;
1883;400;0.7357327;0.2926502;0.7479658;0.229755;21012.0;0.2159039;False;22.08.2023 17:09:19:263;1692716959263;_secondaryView;
1883;379;0.735683;0.2769479;0.7284842;0.1719685;20992.9;0.2147935;False;22.08.2023 17:09:19:280;1692716959280;_secondaryView;
1881;354;0.7348834;0.2587275;0.7284851;0.1719685;20975.7;0.2147937;False;22.08.2023 17:09:19:296;1692716959296;_secondaryView;
1873;350;0.7320269;0.256254;0.7116899;0.3096738;20986.1;0.2186061;False;22.08.2023 17:09:19:313;1692716959313;_secondaryView;
1865;357;0.7285783;0.2609436;0.7116899;0.3096738;20995.4;0.2186065;False;22.08.2023 17:09:19:329;1692716959329;_secondaryView;
1854;348;0.7243262;0.2544437;0.7032042;0.1817909;21034.2;0.2198717;False;22.08.2023 17:09:19:347;1692716959347;_secondaryView;
1850;345;0.7228949;0.2526303;0.7283125;0.2640019;21064.3;0.2220422;False;22.08.2023 17:09:19:363;1692716959363;_mainView;
1850;346;0.7228536;0.253065;0.7283125;0.2640019;21091.5;0.2220423;False;22.08.2023 17:09:19:379;1692716959379;_mainView;
1854;341;0.7242851;0.249515;0.736268;0.218452;21115.3;0.2198678;False;22.08.2023 17:09:19:398;1692716959398;_secondaryView;
1859;334;0.726207;0.2446037;0.736269;0.218452;21136.7;0.2198675;False;22.08.2023 17:09:19:413;1692716959413;_secondaryView;
1848;331;0.7219228;0.2418999;0.6787729;0.2394853;21221.9;0.2195854;False;22.08.2023 17:09:19:430;1692716959430;_mainView;
1831;329;0.7153836;0.2404549;0.678772;0.2394853;21298.5;0.2195852;False;22.08.2023 17:09:19:447;1692716959447;_mainView;
1823;327;0.7123252;0.2391322;0.7135792;0.2340694;21376.4;0.2258988;False;22.08.2023 17:09:19:462;1692716959462;_mainView;
1820;325;0.7111213;0.2380058;0.7135792;0.2340694;21446.4;0.2258983;False;22.08.2023 17:09:19:479;1692716959479;_mainView;
1825;313;0.7129852;0.2291165;0.7332478;0.1603098;21491.0;0.2251792;False;22.08.2023 17:09:19:496;1692716959496;_mainView;
1832;298;0.7159909;0.2177884;0.7332468;0.1603098;21531.1;0.225179;False;22.08.2023 17:09:19:513;1692716959513;_mainView;
1832;287;0.7156408;0.2101769;0.7005711;0.1932569;21650.4;0.2195289;False;22.08.2023 17:09:19:529;1692716959529;_mainView;
1827;280;0.7138591;0.2050152;0.7005711;0.1932564;21757.8;0.2195286;False;22.08.2023 17:09:19:546;1692716959546;_mainView;
1821;275;0.7116429;0.2014842;0.7005711;0.1932564;21854.5;0.2195286;False;22.08.2023 17:09:19:563;1692716959563;_mainView;
1826;279;0.7134836;0.2039157;0.7376575;0.2382937;21894.6;0.2343137;False;22.08.2023 17:09:19:580;1692716959580;_mainView;
1835;285;0.7169019;0.2086954;0.7376566;0.2382932;21930.7;0.2343138;False;22.08.2023 17:09:19:596;1692716959596;_mainView;
1849;290;0.7223116;0.2119831;0.7531109;0.2197509;21886.8;0.2282711;False;22.08.2023 17:09:19:613;1692716959613;_mainView;
1863;293;0.7280088;0.2142622;0.7531109;0.2197509;21847.3;0.2282711;False;22.08.2023 17:09:19:630;1692716959630;_secondaryView;
1855;296;0.7247429;0.2168397;0.6746998;0.2288776;21893.5;0.2364481;False;22.08.2023 17:09:19:647;1692716959647;_secondaryView;
1837;300;0.717905;0.2192692;0.6746998;0.2288776;21935.1;0.2364479;False;22.08.2023 17:09:19:663;1692716959663;_mainView;
1813;316;0.7085564;0.2315407;0.6591034;0.3229838;22041.1;0.2345491;False;22.08.2023 17:09:19:680;1692716959680;_mainView;
1789;337;0.6991186;0.246796;0.6591043;0.3229833;22136.5;0.2345512;False;22.08.2023 17:09:19:696;1692716959696;_mainView;
1785;337;0.6973549;0.2468702;0.7210417;0.1856628;22149.0;0.2332305;False;22.08.2023 17:09:19:712;1692716959712;_mainView;
1789;328;0.6991422;0.2402885;0.7210426;0.1856628;22160.2;0.2332303;False;22.08.2023 17:09:19:733;1692716959733;_mainView;
1804;324;0.7048551;0.236924;0.7447653;0.2358256;22206.7;0.2337768;False;22.08.2023 17:09:19:752;1692716959752;_mainView;
1823;319;0.712315;0.2330368;0.7507381;0.2145863;22225.0;0.2352659;False;22.08.2023 17:09:19:768;1692716959768;_mainView;
1842;313;0.7197376;0.229341;0.7507734;0.2145887;22241.5;0.2353344;False;22.08.2023 17:09:19:783;1692716959783;_mainView;
1872;319;0.7314031;0.2334086;0.7976093;0.2819581;22208.3;0.2312596;False;22.08.2023 17:09:19:799;1692716959799;_secondaryView;
1903;329;0.7436659;0.2404362;0.7976093;0.2819581;22178.4;0.2312597;False;22.08.2023 17:09:19:818;1692716959818;_secondaryView;
1920;335;0.7502624;0.244946;0.7550163;0.2536917;22187.1;0.2265195;False;22.08.2023 17:09:19:833;1692716959833;_secondaryView;
1929;339;0.7536648;0.247866;0.7550163;0.2536917;22195.1;0.2265192;False;22.08.2023 17:09:19:850;1692716959850;_secondaryView;
1935;336;0.7559754;0.2461071;0.7612591;0.2197571;22131.3;0.2255312;False;22.08.2023 17:09:19:867;1692716959867;_secondaryView;
1939;331;0.7575582;0.2424895;0.76126;0.2197571;22073.9;0.2255329;False;22.08.2023 17:09:19:883;1692716959883;_secondaryView;
1928;322;0.753374;0.2356383;0.7124233;0.193749;22067.8;0.2184985;False;22.08.2023 17:09:19:899;1692716959899;_secondaryView;
1912;312;0.7471164;0.2281114;0.7124233;0.193749;22062.3;0.2184983;False;22.08.2023 17:09:19:916;1692716959916;_secondaryView;
1891;318;0.738753;0.2326972;0.6950788;0.3010497;22034.3;0.228075;False;22.08.2023 17:09:19:933;1692716959933;_secondaryView;
1869;331;0.7303709;0.2420918;0.6950788;0.3010497;22009.1;0.228075;False;22.08.2023 17:09:19:950;1692716959950;_secondaryView;
1850;345;0.7228867;0.2525768;0.6950788;0.3010497;21986.4;0.228075;False;22.08.2023 17:09:19:966;1692716959966;_mainView;
1843;363;0.7199301;0.2654393;0.7258558;0.3291159;22033.5;0.2352218;False;22.08.2023 17:09:19:983;1692716959983;_mainView;
1841;380;0.7192758;0.2779529;0.7258558;0.3291159;22075.9;0.2352217;False;22.08.2023 17:09:19:999;1692716959999;_mainView;
1849;372;0.7223112;0.2721238;0.7500172;0.1733017;22033.3;0.222997;False;22.08.2023 17:09:20:19;1692716960019;_mainView;
1860;354;0.7266344;0.2588923;0.7500172;0.1733017;21995.0;0.2229972;False;22.08.2023 17:09:20:33;1692716960033;_secondaryView;
1883;340;0.7359182;0.2484757;0.7950268;0.2161169;21994.9;0.2140073;False;22.08.2023 17:09:20:50;1692716960050;_secondaryView;
1910;329;0.7463712;0.2404175;0.7950277;0.2161174;21994.9;0.2140074;False;22.08.2023 17:09:20:66;1692716960066;_secondaryView;
1937;316;0.7566534;0.2308453;0.7991629;0.1844917;21977.5;0.2101814;False;22.08.2023 17:09:20:83;1692716960083;_secondaryView;
1946;309;0.760316;0.2260496;0.7488794;0.2252569;22011.7;0.2109603;False;22.08.2023 17:09:20:99;1692716960099;_secondaryView;
1947;306;0.760684;0.2238639;0.7488794;0.2252569;22042.5;0.2109602;False;22.08.2023 17:09:20:116;1692716960116;_secondaryView;
1915;310;0.7483633;0.22711;0.6451778;0.2627602;22008.7;0.2093279;False;22.08.2023 17:09:20:133;1692716960133;_secondaryView;
1873;318;0.7318174;0.232384;0.6451769;0.2627607;21978.3;0.2093279;False;22.08.2023 17:09:20:150;1692716960150;_secondaryView;
1861;322;0.7272621;0.2353571;0.7567129;0.2385245;21945.9;0.1989889;False;22.08.2023 17:09:20:166;1692716960166;_secondaryView;
1864;324;0.7284497;0.2370013;0.756712;0.2385245;21916.7;0.1989886;False;22.08.2023 17:09:20:183;1692716960183;_secondaryView;
1885;324;0.7364141;0.2373778;0.7973385;0.2338224;21861.2;0.2102519;False;22.08.2023 17:09:20:198;1692716960198;_secondaryView;
1911;324;0.7464854;0.2371584;0.7973385;0.2338224;21811.3;0.2102516;False;22.08.2023 17:09:20:215;1692716960215;_secondaryView;
1932;318;0.7550234;0.2326488;0.7846832;0.1963153;21805.1;0.1959923;False;22.08.2023 17:09:20:233;1692716960233;_secondaryView;
1950;310;0.7619674;0.2267477;0.7846832;0.1963153;21799.6;0.195992;False;22.08.2023 17:09:20:250;1692716960250;_secondaryView;
1955;318;0.7638158;0.2325586;0.7509327;0.3044343;21739.3;0.2035017;False;22.08.2023 17:09:20:266;1692716960266;_secondaryView;
1953;332;0.763233;0.2428703;0.7509327;0.3044343;21685.0;0.2035013;False;22.08.2023 17:09:20:283;1692716960283;_secondaryView;
1956;337;0.7642797;0.2463184;0.77528;0.2329927;21704.0;0.2061376;False;22.08.2023 17:09:20:301;1692716960301;_secondaryView;
1960;337;0.7659267;0.2463884;0.77528;0.2329927;21721.2;0.2061377;False;22.08.2023 17:09:20:317;1692716960317;_secondaryView;
1964;336;0.7672089;0.2461314;0.7711172;0.2437273;21691.0;0.208969;False;22.08.2023 17:09:20:333;1692716960333;_secondaryView;
1966;336;0.7681926;0.2457591;0.7711172;0.2437273;21663.7;0.2089692;False;22.08.2023 17:09:20:349;1692716960349;_secondaryView;
1968;335;0.7689395;0.2453765;0.7711172;0.2437273;21639.2;0.208969;False;22.08.2023 17:09:20:366;1692716960366;_secondaryView;
1935;341;0.7561414;0.2494471;0.647481;0.284596;21692.5;0.2100019;False;22.08.2023 17:09:20:383;1692716960383;_secondaryView;
1891;349;0.7387949;0.2550279;0.64748;0.284596;21740.5;0.2100017;False;22.08.2023 17:09:20:400;1692716960400;_secondaryView;
1854;354;0.7244565;0.2588232;0.676404;0.2675338;21768.9;0.2100774;False;22.08.2023 17:09:20:416;1692716960416;_secondaryView;
1825;357;0.712985;0.2614264;0.676404;0.2675333;21794.4;0.2100768;False;22.08.2023 17:09:20:433;1692716960433;_mainView;
1794;359;0.7010112;0.2627191;0.6486664;0.2628393;21912.0;0.2093399;False;22.08.2023 17:09:20:450;1692716960450;_mainView;
1766;360;0.6901111;0.2632982;0.6486654;0.2628393;22017.8;0.2093399;False;22.08.2023 17:09:20:466;1692716960466;_mainView;
1765;352;0.6895171;0.2574893;0.7287855;0.2071972;22083.7;0.2053568;False;22.08.2023 17:09:20:483;1692716960483;_mainView;
1748;360;0.6831037;0.2632353;0.632575;0.3342014;22098.4;0.2110368;False;22.08.2023 17:09:20:500;1692716960500;_mainView;
1727;374;0.674835;0.2734203;0.632575;0.3342014;22111.7;0.2110366;False;22.08.2023 17:09:20:515;1692716960515;_mainView;
1710;371;0.6682321;0.2710337;0.6472397;0.2100625;22093.3;0.217525;False;22.08.2023 17:09:20:534;1692716960534;_mainView;
1697;360;0.6630722;0.2634;0.6472406;0.210063;22076.8;0.2175255;False;22.08.2023 17:09:20:549;1692716960549;_mainView;
1730;355;0.675917;0.259815;0.802846;0.2611594;22237.6;0.2152299;False;22.08.2023 17:09:20:566;1692716960566;_mainView;
1779;353;0.695258;0.2583904;0.802846;0.2611594;22382.3;0.21523;False;22.08.2023 17:09:20:584;1692716960584;_mainView;
1823;346;0.7123635;0.2534116;0.7751741;0.2180891;22418.0;0.2105733;False;22.08.2023 17:09:20:600;1692716960600;_mainView;
1860;338;0.7266416;0.2474142;0.7751741;0.2180891;22450.2;0.2105733;False;22.08.2023 17:09:20:616;1692716960616;_secondaryView;
1883;334;0.7357303;0.2446756;0.7528877;0.2463746;22457.5;0.211499;False;22.08.2023 17:09:20:633;1692716960633;_secondaryView;
1898;333;0.7415643;0.24366;0.7528868;0.2463746;22464.2;0.2114981;False;22.08.2023 17:09:20:649;1692716960649;_secondaryView;
1923;336;0.7514173;0.2456304;0.8091021;0.2660098;22386.2;0.2163372;False;22.08.2023 17:09:20:666;1692716960666;_secondaryView;
1950;340;0.7619655;0.2486955;0.8091011;0.2660098;22316.0;0.2163366;False;22.08.2023 17:09:20:683;1692716960683;_secondaryView;
1950;335;0.7617831;0.2451648;0.7175331;0.2036023;22238.4;0.2136071;False;22.08.2023 17:09:20:700;1692716960700;_secondaryView;
1937;327;0.7569214;0.2391274;0.7175331;0.2036023;22168.5;0.2136067;False;22.08.2023 17:09:20:717;1692716960717;_secondaryView;
1910;318;0.7461838;0.2329397;0.6772575;0.2063327;22242.0;0.2196625;False;22.08.2023 17:09:20:733;1692716960733;_secondaryView;
1879;311;0.7340334;0.2273548;0.6772575;0.2063322;22308.1;0.2196625;False;22.08.2023 17:09:20:749;1692716960749;_secondaryView;
1849;304;0.7225772;0.2226374;0.6772566;0.2063327;22367.6;0.2196625;False;22.08.2023 17:09:20:766;1692716960766;_mainView;
1818;304;0.7102529;0.2225261;0.654954;0.2407241;22332.5;0.2225389;False;22.08.2023 17:09:20:783;1692716960783;_mainView;
1789;307;0.6988804;0.2244438;0.6549549;0.2407232;22300.9;0.2225422;False;22.08.2023 17:09:20:800;1692716960800;_mainView;
1804;316;0.7050669;0.2309327;0.8022146;0.2767201;22286.3;0.2257389;False;22.08.2023 17:09:20:816;1692716960816;_mainView;
1838;326;0.718274;0.2387221;0.8022146;0.2767201;22273.1;0.2257384;False;22.08.2023 17:09:20:833;1692716960833;_mainView;
1845;325;0.7208454;0.2380394;0.68855;0.2008391;22239.9;0.2215625;False;22.08.2023 17:09:20:849;1692716960849;_mainView;
1839;319;0.7184815;0.2337205;0.68855;0.2008391;22210.0;0.2215625;False;22.08.2023 17:09:20:868;1692716960868;_mainView;
1802;331;0.7042423;0.2421909;0.5962925;0.3296066;22172.7;0.216948;False;22.08.2023 17:09:20:884;1692716960884;_mainView;
1808;332;0.706537;0.2425522;0.7831793;0.2112093;22134.3;0.2163444;False;22.08.2023 17:09:20:900;1692716960900;_mainView;
1832;327;0.715824;0.2393235;0.7831793;0.2112098;22099.8;0.216344;False;22.08.2023 17:09:20:915;1692716960915;_mainView;
1834;315;0.7166969;0.2305605;0.6862679;0.1713157;22023.3;0.2100969;False;22.08.2023 17:09:20:933;1692716960933;_mainView;
1827;301;0.713791;0.220321;0.6862679;0.1713157;21954.5;0.2100972;False;22.08.2023 17:09:20:949;1692716960949;_mainView;
1843;301;0.720163;0.2201948;0.7845335;0.2606468;22004.0;0.2145664;False;22.08.2023 17:09:20:966;1692716960966;_mainView;
1868;307;0.7299094;0.2245108;0.7845335;0.2606468;22048.6;0.2145663;False;22.08.2023 17:09:20:983;1692716960983;_secondaryView;
1914;310;0.7479555;0.2268046;0.8574104;0.2282472;22060.6;0.2253611;False;22.08.2023 17:09:20:999;1692716960999;_secondaryView;
1965;312;0.767686;0.227965;0.8574104;0.2282472;22071.4;0.2253608;False;22.08.2023 17:09:21:15;1692716961015;_secondaryView;
1978;320;0.7729203;0.2341983;0.7361689;0.2809453;21926.4;0.2264987;False;22.08.2023 17:09:21:33;1692716961033;_secondaryView;
1974;331;0.771241;0.2419795;0.7361698;0.2809453;21795.9;0.2264987;False;22.08.2023 17:09:21:50;1692716961050;_secondaryView;
1964;339;0.7671895;0.2479537;0.7405539;0.2657318;21814.8;0.2191709;False;22.08.2023 17:09:21:66;1692716961066;_secondaryView;
1952;345;0.762537;0.2524909;0.7405539;0.2657314;21831.8;0.2191707;False;22.08.2023 17:09:21:83;1692716961083;_secondaryView;
1942;349;0.7589095;0.2554394;0.7478218;0.2613898;21808.1;0.2255077;False;22.08.2023 17:09:21:99;1692716961099;_secondaryView;
1935;352;0.7561228;0.2573736;0.7478218;0.2613898;21786.8;0.2255077;False;22.08.2023 17:09:21:116;1692716961116;_secondaryView;
1945;349;0.7598599;0.2556043;0.8019981;0.2331629;21841.1;0.2237978;False;22.08.2023 17:09:21:133;1692716961133;_secondaryView;
1961;345;0.7660502;0.2524045;0.802;0.2331629;21890.1;0.2238004;False;22.08.2023 17:09:21:151;1692716961151;_secondaryView;
1977;340;0.7726457;0.2489239;0.8019991;0.2331629;21934.1;0.2237995;False;22.08.2023 17:09:21:172;1692716961172;_secondaryView;
1959;336;0.7653733;0.2457494;0.6786213;0.2336512;21887.6;0.2220883;False;22.08.2023 17:09:21:188;1692716961188;_secondaryView;
1950;346;0.7617389;0.2527939;0.7612104;0.3238035;21948.2;0.2233545;False;22.08.2023 17:09:21:204;1692716961204;_secondaryView;
1945;360;0.7600902;0.2635523;0.7612104;0.3238035;22002.8;0.223354;False;22.08.2023 17:09:21:221;1692716961221;_secondaryView;
1944;376;0.7594894;0.2747744;0.7612114;0.3238039;22051.9;0.2233541;False;22.08.2023 17:09:21:237;1692716961237;_secondaryView;
1947;372;0.7605609;0.2722327;0.7718391;0.2057782;22053.3;0.2183573;False;22.08.2023 17:09:21:253;1692716961253;_secondaryView;
1938;365;0.7573781;0.2670739;0.7267656;0.2347937;22102.2;0.2165395;False;22.08.2023 17:09:21:270;1692716961270;_secondaryView;
