UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;1;46,7;0,6667361;103,5981;100,3335;100,3335;29,46296;(-144.99, -0.44, 477.46);20,0143;True;False;1;0,5576917;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;12,9;0,0;2052,0;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;46,8;0,7200781;102,8927;99,19061;99,19061;28,75937;(-145.29, -0.44, 478.01);21,601;True;False;1;0,7020159;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;13,0;0,0;2052,6;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;46,9;0,5458061;102,3596;98,61915;98,61915;28,22747;(-145.53, -0.44, 478.42);23,15544;True;False;1;0,8245053;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;13,1;0,0;2053,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;47,0;0,9285058;101,4557;98,04769;98,04769;27,32543;(-145.93, -0.44, 479.13);24,47671;True;False;1;1,048767;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;13,2;0,0;2053,9;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;47,1;0,7401242;100,7372;96,90479;96,90479;26,6083;(-146.27, -0.44, 479.68);26,22696;True;False;1;1,236736;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;13,3;0,0;2054,7;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;47,2;0,8584241;99,9069;95,762;95,762;25,77902;(-146.66, -0.44, 480.32);26,15326;True;False;1;1,464022;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;13,4;0,0;2055,6;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;47,3;0,718429;99,21509;95,762;95,762;25,0878;(-146.99, -0.44, 480.86);21,05432;True;False;1;1,66273;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;13,5;0,0;2056,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;47,4;0,5781367;98,66016;94,61925;94,61925;24,53305;(-147.27, -0.44, 481.28);19,04264;True;False;1;1,826853;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;13,6;0,0;2057,1;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;47,5;0,4975195;98,18426;94,61925;94,61925;24,05702;(-147.51, -0.44, 481.64);16,49648;True;False;1;1,972446;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;13,7;0,0;2057,8;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;47,6;0,575017;97,6356;94,04787;94,04787;23,5081;(-147.79, -0.44, 482.06);17,0241;True;False;1;2,144261;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;13,8;0,0;2058,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;47,7;0,451775;97,2048;93,47648;93,47648;23,07671;(-148.01, -0.44, 482.39);12,65108;True;False;1;2,279393;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;13,9;0,0;2058,8;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;47,8;0,3758353;96,84496;93,47648;93,47648;22,71636;(-148.19, -0.44, 482.67);10,98658;True;False;0;2,374887;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;14,0;0,0;2059,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;47,9;0,3177249;96,5406;92,90502;92,90502;22,41155;(-148.34, -0.44, 482.90);10,59937;True;False;0;2,241755;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;14,1;0,0;2059,6;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;48,0;0,3276455;96,22628;92,90502;92,90502;22,09658;(-148.49, -0.44, 483.14);10,26679;True;False;0;2,107159;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;14,2;0,0;2060,0;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;48,1;0,3246597;95,91455;92,33367;92,33367;21,78407;(-148.64, -0.44, 483.38);8,847276;True;False;0;1,976775;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;14,3;0,0;2060,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;48,2;0,3313975;95,59441;92,33367;92,33367;21,46327;(-148.79, -0.44, 483.63);10,0609;True;False;0;1,850703;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;14,4;0,0;2060,7;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;48,3;0,2685284;95,33407;91,76225;91,76225;21,20228;(-148.91, -0.44, 483.83);9,733742;True;False;0;1,752205;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;14,5;0,0;2061,0;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;48,4;0,3288097;95,01485;91,76225;91,76225;20,88234;(-149.05, -0.44, 484.08);9,163083;True;False;0;1,635529;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;14,6;0,0;2061,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;48,5;0,2793954;94,74322;91,19087;91,19087;20,61;(-149.17, -0.44, 484.30);9,716903;True;False;0;1,538475;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;14,7;0,0;2061,6;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;48,6;0,3254456;94,42638;90,61945;90,61945;20,29225;(-149.31, -0.44, 484.55);9,984321;True;False;0;1,427596;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;14,8;0,0;2061,9;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;48,7;0,2763979;94,15692;90,61945;90,61945;20,02208;(-149.43, -0.44, 484.76);9,410564;True;False;0;1,335289;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;14,9;0,0;2062,1;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;48,8;0,3301739;93,83472;90,04803;90,04803;19,69895;(-149.56, -0.44, 485.01);9,183431;True;False;0;1,226644;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;15,0;0,0;2062,5;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;48,9;0,3336898;93,50871;90,04803;90,04803;19,37191;(-149.70, -0.44, 485.27);10,62875;True;False;0;1,120403;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;15,1;0,0;2062,8;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;49,0;0,3218718;93,19259;89,47661;89,47661;19,05504;(-149.83, -0.44, 485.52);9,597;True;False;0;1,026037;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;15,2;0,0;2063,1;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;49,1;0,3035422;92,89349;89,47661;89,47661;18,7552;(-149.94, -0.44, 485.76);10,4671;True;False;0;0,9425079;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;15,3;0,0;2063,4;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;49,2;0,3485561;92,54908;88,90522;88,90522;18,40995;(-150.07, -0.44, 486.04);10,91236;True;False;0;0,8524274;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;15,4;0,0;2063,8;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;49,3;0,4056479;92,14752;88,33379;88,33379;18,00754;(-150.21, -0.44, 486.37);12,39131;True;False;0;0,7537317;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;15,5;0,0;2064,1;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;49,4;0,4617316;91,68962;87,76234;87,76234;17,54867;(-150.37, -0.44, 486.74);13,86003;True;False;0;0,6483184;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;15,6;0,0;2064,5;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;49,5;0,4406412;91,25187;87,19096;87,19096;17,11018;(-150.51, -0.44, 487.09);15,54497;True;False;0;0,5544339;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;15,7;0,0;2065,0;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;49,6;0,4813469;90,77287;86,61957;86,61957;16,63037;(-150.66, -0.44, 487.49);17,20629;True;False;0;0,4598599;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;15,8;0,0;2065,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;49,7;0,6126409;90,16228;86,0481;86,0481;16,01892;(-150.85, -0.44, 487.99);18,82802;True;False;0;0,351434;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;15,9;0,0;2065,9;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;49,8;0,6654592;89,49873;85,47668;85,47668;15,35463;(-151.04, -0.44, 488.54);20,43138;True;False;0;0,238477;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;16,0;0,0;2066,5;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;49,9;0,7195055;88,78114;84,90526;84,90526;14,63624;(-151.25, -0.44, 489.13);21,57017;True;False;0;0,1212897;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;16,1;0,0;2067,1;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;50,0;0,7712087;88,01161;83,76249;83,76249;13,86577;(-151.47, -0.44, 489.77);23,15442;True;False;0;0,02713759;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;16,2;0,0;2067,8;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;50,1;0,7029663;87,3098;83,19102;83,19102;13,16339;(-151.67, -0.44, 490.35);24,93475;True;False;0;0,1082996;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;16,3;0,0;2068,5;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;50,2;0,8683009;86,44245;82,04816;82,04816;12,29546;(-151.90, -0.44, 491.08);26,26066;True;False;0;0,2228109;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;16,4;0,0;2069,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;50,3;0,784699;85,65827;81,47671;81,47671;11,5109;(-152.11, -0.44, 491.73);27,79792;True;False;0;0,3168465;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;16,5;0,0;2070,2;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;50,4;0,9628044;84,69578;80,33376;80,33376;10,54814;(-152.35, -0.44, 492.54);29,33542;True;False;0;0,4196083;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;16,6;0,0;2070,9;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;50,5;1,014807;83,68104;79,19099;79,19099;9,533616;(-152.59, -0.44, 493.39);30,65382;True;False;0;0,5092074;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;16,7;0,0;2071,9;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;50,6;1,066;82,61504;78,04815;78,04815;8,468045;(-152.84, -0.44, 494.29);32,21092;True;False;0;0,5711051;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;16,8;0,0;2072,9;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;50,7;0,9547535;81,66039;76,90532;76,90532;7,514094;(-153.04, -0.44, 495.10);33,74216;True;False;0;0,5779108;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;16,9;0,0;2074,0;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;50,8;1,159919;80,50093;75,76254;75,76254;6,355979;(-153.28, -0.44, 496.09);35,00307;True;False;0;0,4928043;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;17,0;0,0;2074,9;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;50,9;1,031511;79,46996;74,61973;74,61973;5,326369;(-153.49, -0.44, 496.97);36,40075;True;False;0;0,4091095;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;17,1;0,0;2076,1;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;51,0;1,247267;78,22325;73,47691;73,47691;4,081195;(-153.75, -0.44, 498.03);37,83721;True;False;0;0,2488179;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;17,2;0,0;2077,1;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;51,1;1,295917;76,92777;72,33406;72,33406;2,787659;(-154.02, -0.44, 499.13);38,86895;True;False;0;0,1609163;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;17,3;0,0;2078,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;51,2;1,148891;75,77921;70,61971;70,61971;1,641314;(-154.26, -0.44, 500.11);40,52663;True;False;0;0,1135798;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;17,4;0,0;2079,4;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;51,3;1,385174;74,39441;69,47678;69,47678;0,2612882;(-154.55, -0.44, 501.28);41,97877;True;False;0;0,06972514;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;17,5;0,0;2080,8;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;51,3;0,2020961;74,19236;69,47678;69,47678;0,06051867;(-154.60, -0.44, 501.45);41,97877;True;True;0;0,06481485;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;17,5;0,0;2080,8;76;15,60;0,00;False;False;4;Left;
