UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;2;46,7;0,3305245;145,2469;142,8227;142,8227;71,0602;(-132.40, -0.44, 443.23);9,820093;True;False;1;1,440484;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;20,9;0,0;4210,9;150;9,47;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;46,8;0,3152383;144,9547;142,2514;142,2514;70,77159;(-132.57, -0.44, 443.44);9,235229;True;False;1;1,324305;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;20,9;0,0;4211,2;150;9,58;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;46,9;0,2286741;144,7422;141,6798;141,6798;70,56121;(-132.70, -0.44, 443.59);8,905194;True;False;1;1,241641;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;20,9;0,0;4211,5;150;9,68;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;47,0;0,3680542;144,3992;141,6798;141,6798;70,22186;(-132.90, -0.44, 443.84);10,16695;True;False;1;1,11145;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;20,9;0,0;4211,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;47,1;0,2016154;144,2111;141,1083;141,1083;70,03539;(-133.02, -0.44, 443.98);6,466736;True;False;1;1,040796;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;21,0;0,0;4212,1;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;47,2;0,2610563;143,9659;141,1083;141,1083;69,79244;(-133.16, -0.44, 444.16);7,756913;True;False;1;0,9537282;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;21,1;0,0;4212,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;47,3;0,3193086;143,6639;140,5368;140,5368;69,49299;(-133.32, -0.44, 444.38);9,568489;True;False;1;0,8530806;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;21,2;0,0;4212,6;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;47,4;0,2714931;143,4068;140,5368;140,5368;69,23811;(-133.46, -0.44, 444.57);9,281721;True;False;1;0,7688212;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;21,3;0,0;4212,9;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;47,5;0,2830084;143,1381;139,9654;139,9654;68,97124;(-133.61, -0.44, 444.77);9,84234;True;False;1;0,683293;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;21,4;0,0;4213,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;47,6;0,3214172;142,8304;139,9654;139,9654;68,66569;(-133.77, -0.44, 445.00);10,26318;True;False;1;0,5942625;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;21,5;0,0;4213,5;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;47,7;0,3079364;142,5335;139,394;139,394;68,37064;(-133.92, -0.44, 445.23);9,693894;True;False;1;0,5169615;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;21,6;0,0;4213,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;47,8;0,3163312;142,2278;139,394;139,394;68,06686;(-134.07, -0.44, 445.46);8,869171;True;False;1;0,4397143;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;21,7;0,0;4214,1;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;47,9;0,2779882;141,9581;138,8226;138,8226;67,79856;(-134.19, -0.44, 445.67);9,674333;True;False;1;0,3763387;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;21,8;0,0;4214,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;48,0;0,3239049;141,6431;138,8226;138,8226;67,48489;(-134.34, -0.44, 445.91);10,19234;True;False;1;0,3058567;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;21,9;0,0;4214,7;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;48,1;0,3114452;141,3391;138,2513;138,2513;67,18226;(-134.48, -0.44, 446.15);9,387297;True;False;1;0,2426476;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;22,0;0,0;4215,0;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;48,2;0,318151;141,028;137,6798;137,6798;66,87238;(-134.61, -0.44, 446.39);8,940907;True;False;1;0,1810284;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;22,1;0,0;4215,3;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;48,3;0,2812511;140,7524;137,6798;137,6798;66,59799;(-134.73, -0.44, 446.61);9,776024;True;False;1;0,1305834;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;22,2;0,0;4215,7;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;48,4;0,3218241;140,4362;137,1084;137,1084;66,28282;(-134.87, -0.44, 446.85);10,02271;True;False;1;0,077569;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;22,3;0,0;4215,9;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;48,5;0,2626898;140,1774;137,1084;137,1084;66,02477;(-134.97, -0.44, 447.06);9,530097;True;False;1;0,04157513;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;22,4;0,0;4216,3;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;48,6;0,3123289;139,8693;136,537;136,537;65,71745;(-135.10, -0.44, 447.30);8,764567;True;False;1;0,03052569;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;22,5;0,0;4216,5;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;48,7;0,2747686;139,5979;136,537;136,537;65,44686;(-135.20, -0.44, 447.52);9,524262;True;False;1;0,05968085;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;22,6;0,0;4216,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;48,8;0,3190092;139,2819;135,9655;135,9655;65,13169;(-135.32, -0.44, 447.77);10,03553;True;False;1;0,09553359;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;22,7;0,0;4217,1;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;48,9;0,3777457;138,9074;135,9655;135,9655;64,75807;(-135.46, -0.44, 448.07);11,82629;True;False;1;0,1372014;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;22,8;0,0;4217,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;49,0;0,4363692;138,4741;135,394;135,394;64,32566;(-135.62, -0.44, 448.42);13,09797;True;False;1;0,1809061;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;22,9;0,0;4217,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;49,1;0,4212141;138,0551;134,8226;134,8226;63,90728;(-135.76, -0.44, 448.76);15,11667;True;False;1;0,2167231;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;23,0;0,0;4218,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;49,2;0,545659;137,5115;134,2512;134,2512;63,3646;(-135.94, -0.44, 449.20);16,86379;True;False;1;0,255016;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;23,1;0,0;4218,6;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;49,3;0,6028156;136,9101;133,6797;133,6797;62,76366;(-136.14, -0.44, 449.69);18,33422;True;False;1;0,2862311;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;23,2;0,0;4219,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;49,4;0,6592673;136,2516;132,5369;132,5369;62,10577;(-136.33, -0.44, 450.23);19,7688;True;False;1;0,3069575;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;23,3;0,0;4219,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;49,5;0,6068941;135,6449;131,9654;131,9654;61,49935;(-136.51, -0.44, 450.73);21,38188;True;False;1;0,3153895;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;23,4;0,0;4220,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;49,6;0,646397;134,9987;131,3939;131,3939;60,85337;(-136.69, -0.44, 451.27);22,95445;True;False;1;0,3196601;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;23,5;0,0;4220,9;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;49,7;0,8023967;134,1964;130,251;130,251;60,05141;(-136.91, -0.44, 451.94);24,5466;True;False;1;0,3227719;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;23,6;0,0;4221,7;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;49,8;0,856619;133,3398;129,6797;129,6797;59,19506;(-137.13, -0.44, 452.65);26,14306;True;False;1;0,3212422;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;23,7;0,0;4222,5;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;49,9;0,90946;132,4303;128,5368;128,5368;58,28573;(-137.37, -0.44, 453.41);27,3001;True;False;1;0,3124031;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;23,8;0,0;4223,3;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;50,0;0,9638712;131,4666;127,9654;127,9654;57,32168;(-137.61, -0.44, 454.22);28,90394;True;False;1;0,2954948;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;23,9;0,0;4224,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;50,1;0,867091;130,5998;126,251;126,251;56,45456;(-137.82, -0.44, 454.95);30,67598;True;False;1;0,2719352;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;24,0;0,0;4225,0;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;50,2;1,057293;129,5432;125,6795;125,6795;55,39771;(-138.06, -0.44, 455.84);31,94105;True;False;1;0,2316095;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;24,1;0,0;4226,0;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;50,3;0,9450673;128,5989;124,5367;124,5367;54,4529;(-138.27, -0.44, 456.64);33,39815;True;False;1;0,1961607;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;24,2;0,0;4227,1;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;50,4;1,148498;127,451;123,394;123,394;53,30468;(-138.54, -0.44, 457.61);34,86764;True;False;1;0,1595093;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;24,3;0,0;4228,0;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;50,5;1,128348;126,3233;122,2509;122,2509;52,1765;(-138.80, -0.44, 458.56);33,07087;True;False;1;0,1314691;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;24,4;0,0;4229,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;50,6;1,107828;125,2159;121,1081;121,1081;51,06881;(-139.07, -0.44, 459.49);33,60229;True;False;1;0,1119571;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;24,5;0,0;4230,3;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;50,7;0,9114753;124,3048;119,9653;119,9653;50,15737;(-139.28, -0.44, 460.26);32,04254;True;False;1;0,1018778;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;24,6;0,0;4231,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;50,8;1,034613;123,2706;119,3939;119,3939;49,12295;(-139.53, -0.44, 461.13);30,13604;True;False;1;0,09449939;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;24,7;0,0;4232,3;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;50,9;0,8705769;122,4003;118,2512;118,2512;48,2523;(-139.74, -0.44, 461.86);30,78592;True;False;1;0,09203742;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;24,8;0,0;4233,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;51,0;0,9788092;121,4218;117,6798;117,6798;47,27349;(-139.97, -0.44, 462.69);29,38457;True;False;1;0,09281027;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;24,9;0,0;4234,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;51,1;0,9449682;120,4771;116,5368;116,5368;46,32868;(-140.20, -0.44, 463.48);28,27612;True;False;1;0,09486179;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;25,0;0,0;4235,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;51,2;0,7794001;119,698;115,9654;115,9654;45,54941;(-140.39, -0.44, 464.14);27,00155;True;False;1;0,09776006;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;25,1;0,0;4236,0;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;51,3;0,8789334;118,8193;114,8223;114,8223;44,67037;(-140.60, -0.44, 464.88);26,78506;True;False;1;0,1029837;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;25,2;0,0;4237,0;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;51,4;0,8085666;118,0111;114,2508;114,2508;43,86196;(-140.80, -0.44, 465.56);23,28313;True;False;1;0,1062131;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;25,3;0,0;4237,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;51,5;0,6955041;117,3158;113,6793;113,6793;43,16628;(-140.96, -0.44, 466.14);24,8351;True;False;1;0,1096245;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;25,4;0,0;4238,7;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;51,6;0,7529154;116,5632;113,1079;113,1079;42,41349;(-141.14, -0.44, 466.78);22,47925;True;False;1;0,1134763;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;25,5;0,0;4239,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;51,7;0,6309252;115,9325;111,965;111,965;41,78262;(-141.29, -0.44, 467.31);21,01986;True;False;1;0,1167566;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;25,6;0,0;4240,0;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;51,8;0,6901001;115,2426;111,3936;111,3936;41,09241;(-141.46, -0.44, 467.89);19,81785;True;False;1;0,1212741;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;25,7;0,0;4240,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;51,9;0,6492438;114,5937;110,8221;110,8221;40,44326;(-141.62, -0.44, 468.43);18,7256;True;False;1;0,1245337;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;25,8;0,0;4241,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;52,0;0,5033406;114,0905;110,8221;110,8221;39,94015;(-141.74, -0.44, 468.86);17,83882;True;False;1;0,1294145;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;25,9;0,0;4242,1;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;52,1;0,5868536;113,5038;109,7934;109,7934;39,35323;(-141.88, -0.44, 469.35);16,45351;True;False;1;0,1328163;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;26,0;0,0;4242,6;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;52,2;0,5251056;112,9789;109,7934;109,7934;38,82803;(-142.01, -0.44, 469.79);14,48122;True;False;1;0,1371078;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;26,1;0,0;4243,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;52,3;0,5102741;112,4688;109,2219;109,2219;38,31785;(-142.13, -0.44, 470.22);15,26848;True;False;1;0,1412685;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;26,2;0,0;4243,7;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;52,4;0,4324731;112,0365;108,6506;108,6506;37,88552;(-142.23, -0.44, 470.59);14,18476;True;False;1;0,1445038;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;26,3;0,0;4244,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;52,5;0,4015429;111,6351;108,6506;108,6506;37,48392;(-142.33, -0.44, 470.92);12,01602;True;False;1;0,1479615;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;26,4;0,0;4244,7;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;52,6;0,4383761;111,1969;108,0791;108,0791;37,04543;(-142.44, -0.44, 471.29);13,29751;True;False;1;0,1516043;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;26,5;0,0;4245,1;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;52,7;0,3291496;110,8679;107,5077;107,5077;36,7163;(-142.52, -0.44, 471.57);10,86063;True;False;1;0,1538836;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;26,6;0,0;4245,5;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;52,8;0,3341728;110,5338;107,5077;107,5077;36,38225;(-142.60, -0.44, 471.85);10,43055;True;False;1;0,1566049;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;26,7;0,0;4245,9;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;52,9;0,3156931;110,2182;106,9363;106,9363;36,06655;(-142.67, -0.44, 472.12);9,25852;True;False;1;0,1591598;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;26,8;0,0;4246,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;53,0;0,3057386;109,9125;106,9363;106,9363;35,76073;(-142.75, -0.44, 472.37);11,26076;True;False;1;0,1700603;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;26,9;0,0;4246,5;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;53,1;0,3149111;109,5976;106,3649;106,3649;35,44618;(-142.84, -0.44, 472.63);9,727396;True;False;1;0,2866203;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;27,0;0,0;4246,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;53,2;0,3209995;109,2767;106,3649;106,3649;35,12526;(-142.93, -0.44, 472.90);9,229967;True;False;1;0,5782459;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;27,1;0,0;4247,1;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;53,3;0,3205702;108,9562;105,7935;105,7935;34,80515;(-143.02, -0.44, 473.16);9,825601;True;False;1;0,1693351;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;27,2;0,0;4247,5;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;53,4;0,2640283;108,6923;105,7935;105,7935;34,54128;(-143.10, -0.44, 473.38);9,358936;True;False;1;0,2947856;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;27,3;0,0;4247,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;53,5;0,3184333;108,3741;105,222;105,222;34,22346;(-143.19, -0.44, 473.64);8,889494;True;False;1;0,1771642;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;27,4;0,0;4248,0;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;53,6;0,3318744;108,0425;104,6505;104,6505;33,89204;(-143.29, -0.44, 473.92);10,35479;True;False;1;0,1801957;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;27,5;0,0;4248,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;53,7;0,3203079;107,723;104,6505;104,6505;33,57316;(-143.39, -0.44, 474.18);9,544647;True;False;1;0,1856646;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;27,6;0,0;4248,7;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;53,8;0,2720003;107,4521;104,079;104,079;33,30284;(-143.48, -0.44, 474.40);9,046263;True;False;1;0,1936996;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;27,7;0,0;4249,0;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;53,9;0,3510914;107,1028;104,079;104,079;32,95421;(-143.60, -0.44, 474.68);10,76241;True;False;1;0,2022067;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;27,8;0,0;4249,3;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;54,0;0,407592;106,6981;103,5074;103,5074;32,55032;(-143.75, -0.44, 475.01);12,23286;True;False;1;0,2185357;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;27,9;0,0;4249,6;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;54,1;0,3940786;106,3074;102,936;102,936;32,16073;(-143.90, -0.44, 475.32);13,92729;True;False;1;0,2422532;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;28,0;0,0;4250,0;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;54,2;0,5116552;105,8011;102,3645;102,3645;31,65558;(-144.09, -0.44, 475.72);15,58913;True;False;1;0,2785455;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;28,1;0,0;4250,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;54,3;0,5661306;105,2424;101,7932;101,7932;31,09834;(-144.31, -0.44, 476.16);16,99253;True;False;1;0,3261046;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;28,2;0,0;4250,9;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;54,4;0,4374809;104,8106;101,2218;101,2218;30,6677;(-144.49, -0.44, 476.51);18,61976;True;False;1;0,3666614;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;28,3;0,0;4251,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;54,5;0,6586079;104,1629;100,6503;100,6503;30,02174;(-144.75, -0.44, 477.02);20,19553;True;False;1;0,4605191;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;28,4;0,0;4251,9;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;54,6;0,71044;103,4664;99,50761;99,50761;29,32714;(-145.05, -0.44, 477.56);21,55235;True;False;1;0,5900787;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;28,5;0,0;4252,6;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;54,7;0,6514186;102,8288;98,93626;98,93626;28,69106;(-145.33, -0.44, 478.06);23,12693;True;False;1;0,7242327;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;28,6;0,0;4253,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;54,8;0,8078879;102,0404;98,3647;98,3647;27,90429;(-145.68, -0.44, 478.68);24,65523;True;False;1;0,9096795;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;28,7;0,0;4253,9;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;54,9;0,8580586;101,2059;97,22199;97,22199;27,07152;(-146.06, -0.44, 479.32);26,1951;True;False;1;1,121559;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;28,8;0,0;4254,7;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;55,0;0,877688;100,3552;96,65058;96,65058;26,22217;(-146.45, -0.44, 479.98);27,29106;True;False;1;1,348548;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;28,9;0,0;4255,6;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;55,1;0,6451503;99,7322;96,07906;96,07906;25,59976;(-146.75, -0.44, 480.46);21,5243;True;False;1;1,522602;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;29,0;0,0;4256,3;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;55,2;0,7315574;99,02834;94,93628;94,93628;24,89645;(-147.09, -0.44, 481.00);22,52173;True;False;1;1,725926;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;29,1;0,0;4257,1;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;55,3;0,6241685;98,43004;94,93628;94,93628;24,29814;(-147.39, -0.44, 481.46);18,78124;True;False;1;1,90505;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;29,2;0,0;4257,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;55,4;0,4363798;98,01338;94,36494;94,36494;23,88147;(-147.60, -0.44, 481.78);14,94397;True;False;1;2,034977;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;29,3;0,0;4258,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;55,5;0,5238293;97,51388;93,79354;93,79354;23,38163;(-147.86, -0.44, 482.16);15,5576;True;False;1;2,19218;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;29,4;0,0;4258,9;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;55,6;0,4206769;97,11201;93,79354;93,79354;22,97923;(-148.06, -0.44, 482.46);12,01911;True;False;1;2,315408;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;29,5;0,0;4259,5;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;55,7;0,3484301;96,7784;93,22225;93,22225;22,64493;(-148.23, -0.44, 482.72);11,47003;True;False;0;2,336408;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;29,6;0,0;4259,9;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;55,8;0,3812603;96,41296;92,65075;92,65075;22,27883;(-148.41, -0.44, 483.00);11,9087;True;False;0;2,178189;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;29,7;0,0;4260,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;55,9;0,3191435;96,10683;92,65075;92,65075;21,97212;(-148.56, -0.44, 483.24);8,634562;True;False;0;2,047923;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;29,8;0,0;4260,6;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;56,0;0,3309749;95,78954;92,65075;92,65075;21,65407;(-148.71, -0.44, 483.48);9,873784;True;False;0;1,913362;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;29,9;0,0;4261,0;150;9,75;0,00;False;False;4;Left;
