X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1380;465;0.5393564;0.3398202;0.5474538;0.3195847;56174.9;0.2500587;False;24.08.2023 12:41:26:220;1692873686220;_mainView;
1389;465;0.542801;0.3401885;0.5658477;0.3752577;56376.7;0.2567699;False;24.08.2023 12:41:26:238;1692873686238;_mainView;
1399;471;0.5467826;0.3441455;0.5656868;0.3753136;56558.4;0.2566816;False;24.08.2023 12:41:26:253;1692873686253;_mainView;
1393;459;0.5444393;0.3359303;0.5089644;0.2520874;56281.6;0.2543951;False;24.08.2023 12:41:26:272;1692873686272;_mainView;
1384;443;0.5408763;0.3238176;0.5209627;0.2571312;56032.4;0.2542891;False;24.08.2023 12:41:26:289;1692873686289;_mainView;
1396;445;0.5455462;0.3252974;0.5985308;0.3865961;55784.1;0.2470227;False;24.08.2023 12:41:26:308;1692873686308;_mainView;
1416;456;0.5533678;0.3331523;0.5990016;0.3919897;55560.7;0.2467526;False;24.08.2023 12:41:26:323;1692873686323;_mainView;
1400;487;0.5471035;0.3559475;0.4637032;0.5122663;55837.3;0.2550166;False;24.08.2023 12:41:26:343;1692873686343;_mainView;
1372;529;0.5362608;0.3867492;0.4721515;0.5486097;56086.2;0.254954;False;24.08.2023 12:41:26:358;1692873686358;_mainView;
1359;564;0.5308932;0.4124353;0.5305272;0.4996263;57390.3;0.2544784;False;24.08.2023 12:41:26:376;1692873686376;_mainView;
1351;586;0.5279297;0.4286999;0.5252214;0.4588574;58564.0;0.2552241;False;24.08.2023 12:41:26:393;1692873686393;_mainView;
1345;611;0.5256186;0.4463737;0.5185514;0.5263423;60260.7;0.2666047;False;24.08.2023 12:41:26:412;1692873686412;_mainView;
1345;634;0.525439;0.4632024;0.5333219;0.5304843;61787.7;0.2682935;False;24.08.2023 12:41:26:429;1692873686429;_mainView;
1305;637;0.5097701;0.4653326;0.3811687;0.4147194;61025.7;0.2391251;False;24.08.2023 12:41:26:448;1692873686448;_mainView;
1252;630;0.4894036;0.4605329;0.3847961;0.4122846;60339.9;0.2390449;False;24.08.2023 12:41:26:463;1692873686463;_mainView;
1188;654;0.4642578;0.4777506;0.3392381;0.6393139;60150.1;0.2390982;False;24.08.2023 12:41:26:481;1692873686481;_mainView;
1121;687;0.4381978;0.5019095;0.3250011;0.6315426;59979.3;0.2393206;False;24.08.2023 12:41:26:497;1692873686497;_mainView;
1075;713;0.4201403;0.5212538;0.3766991;0.5830192;60060.7;0.2465727;False;24.08.2023 12:41:26:516;1692873686516;_mainView;
1038;726;0.4057139;0.5307301;0.3598149;0.5305572;60133.9;0.2470756;False;24.08.2023 12:41:26:533;1692873686533;_mainView;
1067;712;0.4171702;0.520741;0.5701907;0.3998906;60784.1;0.2344827;False;24.08.2023 12:41:26:551;1692873686551;_mainView;
1126;687;0.4400868;0.5024766;0.5828133;0.3922035;61369.2;0.2354215;False;24.08.2023 12:41:26:569;1692873686569;_mainView;
1167;648;0.456152;0.4735252;0.4958863;0.3085766;62150.0;0.2429044;False;24.08.2023 12:41:26:586;1692873686586;_mainView;
1183;623;0.4622715;0.4555216;0.4476798;0.4242418;62339.6;0.2138806;False;24.08.2023 12:41:26:605;1692873686605;_mainView;
1186;610;0.4636021;0.4459066;0.4497861;0.4395032;62510.2;0.2146061;False;24.08.2023 12:41:26:621;1692873686621;_mainView;
1163;597;0.45454;0.4364931;0.3743503;0.3977575;61735.1;0.2322657;False;24.08.2023 12:41:26:639;1692873686639;_mainView;
1125;584;0.4395255;0.426905;0.3523205;0.3859129;61037.6;0.2324211;False;24.08.2023 12:41:26:656;1692873686656;_mainView;
1077;590;0.4209197;0.4312281;0.3281934;0.5057644;60600.1;0.2000547;False;24.08.2023 12:41:26:674;1692873686674;_mainView;
1027;595;0.4014627;0.4352283;0.3162633;0.4507272;60206.4;0.2003872;False;24.08.2023 12:41:26:690;1692873686690;_mainView;
1003;587;0.3920628;0.4293457;0.3933232;0.3645808;61489.5;0.2140392;False;24.08.2023 12:41:26:708;1692873686708;_mainView;
993;578;0.3880379;0.4228901;0.3929084;0.3934446;62644.2;0.2150328;False;24.08.2023 12:41:26:724;1692873686724;_mainView;
994;566;0.3884827;0.4140681;0.4084646;0.3674129;62495.9;0.2353838;False;24.08.2023 12:41:26:743;1692873686743;_mainView;
998;554;0.3900567;0.4053656;0.4012455;0.3692855;62362.4;0.236046;False;24.08.2023 12:41:26:758;1692873686758;_mainView;
1043;541;0.4074613;0.3958879;0.5447385;0.3529254;63190.0;0.2517898;False;24.08.2023 12:41:26:776;1692873686776;_mainView;
1100;529;0.4299017;0.3871;0.5445942;0.352972;63935.0;0.2522537;False;24.08.2023 12:41:26:794;1692873686794;_mainView;
1086;526;0.4244857;0.3844064;0.288846;0.3977856;63439.6;0.2595133;False;24.08.2023 12:41:26:813;1692873686813;_mainView;
1041;522;0.406928;0.3813597;0.2839554;0.3671281;62993.7;0.2618648;False;24.08.2023 12:41:26:828;1692873686828;_mainView;
1016;532;0.3972341;0.3888704;0.388372;0.4632094;63174.1;0.2703115;False;24.08.2023 12:41:26:846;1692873686846;_mainView;
1000;530;0.3909602;0.3877458;0.3784586;0.3480266;63336.5;0.2716084;False;24.08.2023 12:41:26:863;1692873686863;_mainView;
974;545;0.3808441;0.3986373;0.3227712;0.4930924;63803.5;0.2945752;False;24.08.2023 12:41:26:881;1692873686881;_mainView;
955;549;0.3731695;0.4012976;0.3508174;0.3791198;64223.9;0.2958573;False;24.08.2023 12:41:26:899;1692873686899;_mainView;
969;546;0.3787048;0.3994635;0.4554935;0.3735442;64277.7;0.2381557;False;24.08.2023 12:41:26:917;1692873686917;_mainView;
998;540;0.3901381;0.3947703;0.4620763;0.3634652;64326.1;0.2407748;False;24.08.2023 12:41:26:934;1692873686934;_mainView;
1025;529;0.4005736;0.3868747;0.4403753;0.3407243;64530.6;0.2738351;False;24.08.2023 12:41:26:952;1692873686952;_mainView;
1054;515;0.4118883;0.3766437;0.4629904;0.3241942;64714.6;0.2754427;False;24.08.2023 12:41:26:968;1692873686968;_mainView;
1064;509;0.4157862;0.37243;0.4021083;0.3791091;65151.0;0.2933482;False;24.08.2023 12:41:26:985;1692873686985;_mainView;
1081;507;0.4225091;0.3705671;0.4622038;0.3722669;65215.4;0.3066987;False;24.08.2023 12:41:27:5;1692873687005;_mainView;
1098;512;0.4291376;0.3739973;0.456605;0.4098587;65273.3;0.308229;False;24.08.2023 12:41:27:23;1692873687023;_mainView;
1115;518;0.4358757;0.3789607;0.4646297;0.4060283;65871.8;0.2910299;False;24.08.2023 12:41:27:42;1692873687042;_mainView;
1150;525;0.4493415;0.3841518;0.5331823;0.4068849;66410.5;0.29552;False;24.08.2023 12:41:27:58;1692873687058;_mainView;
1166;532;0.4555975;0.3891532;0.4526657;0.409398;66296.3;0.283069;False;24.08.2023 12:41:27:75;1692873687075;_mainView;
1173;542;0.4582268;0.3961928;0.4545773;0.43403;66193.5;0.2842649;False;24.08.2023 12:41:27:94;1692873687094;_mainView;
1144;525;0.44726;0.3837298;0.3460865;0.2523345;66793.4;0.2665135;False;24.08.2023 12:41:27:112;1692873687112;_mainView;
1127;502;0.4404937;0.3670087;0.4290868;0.2794986;67333.3;0.2692923;False;24.08.2023 12:41:27:128;1692873687128;_mainView;
1128;531;0.4408199;0.3880103;0.4709316;0.6291148;69062.5;0.2609107;False;24.08.2023 12:41:27:146;1692873687146;_mainView;
1133;531;0.4426428;0.388148;0.4563662;0.3041795;68866.4;0.253067;False;24.08.2023 12:41:27:163;1692873687163;_mainView;
1142;517;0.4464138;0.3778858;0.4701533;0.2926239;68689.9;0.2545497;False;24.08.2023 12:41:27:180;1692873687180;_mainView;
1153;498;0.4506306;0.3641782;0.4701535;0.2926239;68531.1;0.2545494;False;24.08.2023 12:41:27:199;1692873687199;_mainView;
1134;525;0.4430664;0.3838568;0.3635444;0.6018292;67708.0;0.2349502;False;24.08.2023 12:41:27:216;1692873687216;_mainView;
1104;561;0.4313354;0.4101731;0.3651615;0.5476415;66967.3;0.2370811;False;24.08.2023 12:41:27:233;1692873687233;_mainView;
1101;578;0.4301552;0.4222198;0.4679517;0.4150095;66068.0;0.232752;False;24.08.2023 12:41:27:250;1692873687250;_mainView;
1110;584;0.4337062;0.4267142;0.4677988;0.4149933;65258.8;0.2331484;False;24.08.2023 12:41:27:269;1692873687269;_mainView;
1147;606;0.4480526;0.4433282;0.5520764;0.5622451;65258.2;0.2577815;False;24.08.2023 12:41:27:333;1692873687333;_mainView;
1173;630;0.4584391;0.4602455;0.4860312;0.5325543;64001.8;0.2316989;False;24.08.2023 12:41:27:354;1692873687354;_mainView;
1191;650;0.4654694;0.4750945;0.4814077;0.529102;63891.5;0.2508513;False;24.08.2023 12:41:27:373;1692873687373;_mainView;
1203;656;0.4700744;0.4797667;0.4795939;0.4581572;63792.3;0.2528969;False;24.08.2023 12:41:27:390;1692873687390;_mainView;
1248;649;0.4876562;0.4744086;0.6141138;0.4112495;63031.2;0.2231315;False;24.08.2023 12:41:27:409;1692873687409;_mainView;
1302;635;0.5089551;0.4644975;0.6135068;0.4044055;62346.3;0.2230736;False;24.08.2023 12:41:27:424;1692873687424;_mainView;
1339;644;0.5231054;0.4706148;0.5535908;0.5612688;61664.4;0.217373;False;24.08.2023 12:41:27:443;1692873687443;_mainView;
1365;662;0.5332829;0.484009;0.5599443;0.5697744;61050.8;0.2175492;False;24.08.2023 12:41:27:459;1692873687459;_mainView;
1378;672;0.5384153;0.4915523;0.5395349;0.4995365;60842.7;0.2527843;False;24.08.2023 12:41:27:477;1692873687477;_mainView;
1383;683;0.5403801;0.4992064;0.5358;0.5318139;60655.4;0.2534913;False;24.08.2023 12:41:27:494;1692873687494;_mainView;
1401;717;0.5473274;0.5238052;0.5967073;0.695825;62323.2;0.1996868;False;24.08.2023 12:41:27:514;1692873687514;_mainView;
1407;697;0.5497376;0.5091469;0.5414776;0.2884755;61780.6;0.2660612;False;24.08.2023 12:41:27:532;1692873687532;_mainView;
1416;669;0.5531453;0.4893142;0.5715063;0.3850179;61292.2;0.2655766;False;24.08.2023 12:41:27:551;1692873687551;_mainView;
1409;672;0.5503933;0.4912547;0.513869;0.58764;61363.6;0.248143;False;24.08.2023 12:41:27:569;1692873687569;_mainView;
1399;687;0.5467395;0.502176;0.5277322;0.584456;61427.9;0.2483243;False;24.08.2023 12:41:27:586;1692873687586;_mainView;
1390;706;0.5430854;0.5158499;0.5277323;0.5844561;61485.7;0.2483242;False;24.08.2023 12:41:27:605;1692873687605;_mainView;
1411;705;0.5514751;0.5154877;0.6355305;0.4570864;61302.4;0.2608468;False;24.08.2023 12:41:27:623;1692873687623;_mainView;
1449;703;0.5663648;0.5141182;0.6552653;0.5042827;61137.4;0.2602132;False;24.08.2023 12:41:27:638;1692873687638;_mainView;
1464;704;0.5722366;0.514496;0.560363;0.5231637;60486.0;0.2789647;False;24.08.2023 12:41:27:656;1692873687656;_mainView;
1457;693;0.5692855;0.5068364;0.5211331;0.4420836;60749.6;0.2433305;False;24.08.2023 12:41:27:674;1692873687674;_mainView;
1440;679;0.562769;0.496487;0.5209411;0.4421038;60986.8;0.2431477;False;24.08.2023 12:41:27:692;1692873687692;_mainView;
1434;678;0.5604547;0.4953297;0.5677597;0.5277169;60219.1;0.2663174;False;24.08.2023 12:41:27:711;1692873687711;_mainView;
1436;683;0.5611822;0.4993054;0.5765658;0.5368101;59528.2;0.2654939;False;24.08.2023 12:41:27:727;1692873687727;_mainView;
1458;699;0.5698593;0.5109116;0.6385305;0.5905964;59293.3;0.2650157;False;24.08.2023 12:41:27:744;1692873687744;_mainView;
1488;718;0.5813454;0.5249955;0.6409888;0.594211;59081.8;0.2646321;False;24.08.2023 12:41:27:761;1692873687761;_mainView;
1490;720;0.5820411;0.526547;0.5412379;0.4822801;59613.7;0.2280068;False;24.08.2023 12:41:27:779;1692873687779;_mainView;
1477;706;0.5771248;0.5157282;0.533726;0.4201436;60092.4;0.2278598;False;24.08.2023 12:41:27:796;1692873687796;_mainView;
1485;709;0.5804009;0.5183855;0.6273652;0.5841599;59292.3;0.2671667;False;24.08.2023 12:41:27:815;1692873687815;_mainView;
1502;720;0.5869029;0.5266541;0.6272933;0.5841345;58572.2;0.2669592;False;24.08.2023 12:41:27:830;1692873687830;_mainView;
1503;715;0.5874447;0.5225972;0.5655684;0.4556043;58303.7;0.2612751;False;24.08.2023 12:41:27:849;1692873687849;_mainView;
1495;705;0.5841406;0.5154735;0.5546735;0.4731149;58304.4;0.2700537;False;24.08.2023 12:41:27:867;1692873687867;_mainView;
1478;696;0.5774989;0.5088711;0.5360684;0.4832439;58305.0;0.269459;False;24.08.2023 12:41:27:884;1692873687884;_mainView;
1463;691;0.571516;0.5053083;0.5490482;0.5026559;57911.0;0.2696249;False;24.08.2023 12:41:27:903;1692873687903;_mainView;
1449;690;0.5661963;0.5044546;0.546532;0.5118458;57556.4;0.2691638;False;24.08.2023 12:41:27:919;1692873687919;_mainView;
1449;690;0.5663176;0.5043611;0.5888763;0.5070494;57309.3;0.2796136;False;24.08.2023 12:41:27:936;1692873687936;_mainView;
1457;694;0.5693933;0.5071478;0.5942885;0.5305278;57086.9;0.2791631;False;24.08.2023 12:41:27:953;1692873687953;_mainView;
1483;710;0.5796694;0.5191038;0.6520241;0.6064946;57327.5;0.2807399;False;24.08.2023 12:41:27:971;1692873687971;_mainView;
1515;730;0.591967;0.5337772;0.6518275;0.6064399;57544.1;0.2802027;False;24.08.2023 12:41:27:988;1692873687988;_mainView;
1545;750;0.6038209;0.5480549;0.6518275;0.60644;57739.0;0.2802034;False;24.08.2023 12:41:28:6;1692873688006;_mainView;
1542;765;0.6023644;0.559011;0.5423062;0.5915836;57938.1;0.2486171;False;24.08.2023 12:41:28:27;1692873688027;_mainView;
1556;765;0.6080515;0.5591515;0.6608955;0.5159131;58161.3;0.2530828;False;24.08.2023 12:41:28:45;1692873688045;_mainView;
1570;757;0.6135126;0.5534208;0.6355408;0.5055516;58362.1;0.2518358;False;24.08.2023 12:41:28:62;1692873688062;_mainView;
1581;756;0.6176296;0.5528884;0.6294813;0.5717157;58731.0;0.2468608;False;24.08.2023 12:41:28:79;1692873688079;_mainView;
1588;760;0.6205075;0.5554506;0.6275784;0.5787567;59063.1;0.2467484;False;24.08.2023 12:41:28:95;1692873688095;_mainView;
1582;751;0.6182693;0.5492636;0.5881334;0.4878139;59305.9;0.2417375;False;24.08.2023 12:41:28:115;1692873688115;_mainView;
1573;739;0.6147233;0.5402514;0.5945242;0.4909377;59524.5;0.2415544;False;24.08.2023 12:41:28:131;1692873688131;_mainView;
1563;734;0.6109316;0.5368168;0.5940048;0.5449879;59605.3;0.248276;False;24.08.2023 12:41:28:148;1692873688148;_mainView;
1558;737;0.6086673;0.5387065;0.6053435;0.5682223;59678.0;0.2478638;False;24.08.2023 12:41:28:165;1692873688165;_mainView;
1550;723;0.6058382;0.5283352;0.5916626;0.4350736;59758.4;0.2381016;False;24.08.2023 12:41:28:184;1692873688184;_mainView;
1543;703;0.6030551;0.5137195;0.5915486;0.4351111;59830.8;0.2379481;False;24.08.2023 12:41:28:201;1692873688201;_mainView;
1532;689;0.5987508;0.5038101;0.5745015;0.4812466;59361.8;0.2630699;False;24.08.2023 12:41:28:222;1692873688222;_mainView;
1522;667;0.5946426;0.4876416;0.5781763;0.394345;58741.3;0.265109;False;24.08.2023 12:41:28:240;1692873688240;_mainView;
1513;644;0.5910937;0.4708335;0.5784486;0.3976207;58182.9;0.2640533;False;24.08.2023 12:41:28:257;1692873688257;_mainView;
1497;614;0.5848455;0.4486661;0.5476555;0.3338111;57931.6;0.2534427;False;24.08.2023 12:41:28:276;1692873688276;_mainView;
1477;585;0.5773207;0.4280198;0.5405316;0.347437;57705.5;0.2528958;False;24.08.2023 12:41:28:294;1692873688294;_mainView;
1473;570;0.5755297;0.4168802;0.5912401;0.408601;57471.4;0.2654783;False;24.08.2023 12:41:28:312;1692873688312;_mainView;
1466;541;0.572843;0.395673;0.5579248;0.2657726;57295.9;0.27015;False;24.08.2023 12:41:28:331;1692873688331;_mainView;
1462;511;0.5711485;0.3738028;0.568049;0.2792264;57137.9;0.2696431;False;24.08.2023 12:41:28:347;1692873688347;_mainView;
1467;519;0.5732456;0.3797187;0.5974219;0.5171737;56804.9;0.2587269;False;24.08.2023 12:41:28:365;1692873688365;_mainView;
1476;543;0.5767671;0.3971633;0.597335;0.517176;56505.2;0.2585262;False;24.08.2023 12:41:28:383;1692873688383;_mainView;
1486;571;0.580532;0.4177713;0.5973366;0.517176;56235.5;0.25853;False;24.08.2023 12:41:28:398;1692873688398;_mainView;
1483;582;0.5793391;0.4255747;0.5542375;0.406473;56047.5;0.2664879;False;24.08.2023 12:41:28:416;1692873688416;_mainView;
1476;588;0.5766598;0.4300146;0.5593778;0.4350392;55878.3;0.266158;False;24.08.2023 12:41:28:432;1692873688432;_mainView;
1479;602;0.5780052;0.4400069;0.5999679;0.5044897;55569.8;0.2650688;False;24.08.2023 12:41:28:451;1692873688451;_mainView;
1487;617;0.5809562;0.4513544;0.5998616;0.5045239;55292.1;0.2648235;False;24.08.2023 12:41:28:467;1692873688467;_mainView;
1493;615;0.5834054;0.4495826;0.5916616;0.3889749;55112.7;0.257635;False;24.08.2023 12:41:28:484;1692873688484;_mainView;
1498;605;0.5853611;0.4422605;0.5915794;0.3890037;54951.2;0.2574292;False;24.08.2023 12:41:28:504;1692873688504;_mainView;
1502;585;0.5868126;0.4278066;0.5908671;0.3381776;54785.6;0.25909;False;24.08.2023 12:41:28:523;1692873688523;_mainView;
1507;585;0.5887737;0.4277451;0.5990788;0.4858097;54467.5;0.2599486;False;24.08.2023 12:41:28:541;1692873688541;_mainView;
1508;597;0.5893723;0.4367912;0.5863653;0.5117065;54181.1;0.2593678;False;24.08.2023 12:41:28:557;1692873688557;_mainView;
1501;606;0.5864265;0.4430216;0.5596872;0.4577881;54068.0;0.2643072;False;24.08.2023 12:41:28:576;1692873688576;_mainView;
1490;612;0.5822376;0.4473488;0.5596004;0.4578181;53966.3;0.2641201;False;24.08.2023 12:41:28:593;1692873688593;_mainView;
1489;624;0.5819281;0.456016;0.5963481;0.5100188;53736.3;0.2659789;False;24.08.2023 12:41:28:611;1692873688611;_mainView;
1493;637;0.5833253;0.4656405;0.5961122;0.509958;53529.4;0.2654733;False;24.08.2023 12:41:28:628;1692873688628;_mainView;
1493;629;0.5834251;0.4598142;0.5785863;0.3727221;53628.7;0.2674693;False;24.08.2023 12:41:28:645;1692873688645;_mainView;
1489;612;0.5818227;0.4474344;0.5681923;0.3688634;53718.0;0.2671589;False;24.08.2023 12:41:28:662;1692873688662;_mainView;
1489;614;0.581827;0.4486943;0.5883557;0.5092607;53576.4;0.2698211;False;24.08.2023 12:41:28:680;1692873688680;_mainView;
1491;623;0.5825279;0.4557916;0.5882962;0.5092655;53448.9;0.2696718;False;24.08.2023 12:41:28:698;1692873688698;_mainView;
1483;624;0.5793487;0.4561778;0.5502667;0.4306055;53426.8;0.2668087;False;24.08.2023 12:41:28:717;1692873688717;_mainView;
1482;633;0.5790762;0.4628597;0.5897108;0.5164464;53289.1;0.2694434;False;24.08.2023 12:41:28:735;1692873688735;_mainView;
1485;645;0.5800797;0.4715714;0.5894673;0.5163993;53165.2;0.2688577;False;24.08.2023 12:41:28:752;1692873688752;_mainView;
1490;655;0.5820657;0.4784752;0.5943908;0.5001564;53078.7;0.2753006;False;24.08.2023 12:41:28:770;1692873688770;_mainView;
1495;662;0.5842472;0.48384;0.594205;0.5001431;53000.8;0.2749677;False;24.08.2023 12:41:28:787;1692873688787;_mainView;
1500;668;0.5862785;0.487951;0.5942048;0.5001431;52930.7;0.2749677;False;24.08.2023 12:41:28:804;1692873688804;_mainView;
1488;657;0.5816241;0.4806412;0.5349755;0.4036475;52902.6;0.2639872;False;24.08.2023 12:41:28:822;1692873688822;_mainView;
1470;642;0.5745136;0.4691297;0.5346851;0.4037371;52877.2;0.2635284;False;24.08.2023 12:41:28:838;1692873688838;_mainView;
1458;625;0.5697326;0.4568083;0.5590859;0.401757;52704.7;0.2716907;False;24.08.2023 12:41:28:856;1692873688856;_mainView;
1462;636;0.5711071;0.4650666;0.6018263;0.5831608;52810.6;0.2525443;False;24.08.2023 12:41:28:875;1692873688875;_mainView;
1467;656;0.5732201;0.4798428;0.5850908;0.568338;52905.9;0.2521907;False;24.08.2023 12:41:28:894;1692873688894;_mainView;
1459;663;0.5701988;0.4845677;0.5366983;0.4636891;52909.4;0.253231;False;24.08.2023 12:41:28:912;1692873688912;_mainView;
1446;663;0.5652179;0.4843923;0.5363486;0.4637969;52912.5;0.2524974;False;24.08.2023 12:41:28:928;1692873688928;_mainView;
1441;656;0.5629461;0.4796167;0.5643805;0.4409106;53277.2;0.2548265;False;24.08.2023 12:41:28:946;1692873688946;_mainView;
1439;648;0.5624626;0.4738846;0.5676773;0.4459252;53605.5;0.2544661;False;24.08.2023 12:41:28:962;1692873688962;_mainView;
1436;651;0.5609587;0.4757059;0.5505057;0.5139667;53640.7;0.2604299;False;24.08.2023 12:41:28:984;1692873688984;_mainView;
1431;657;0.5591664;0.480637;0.5504667;0.513957;53672.3;0.2603468;False;24.08.2023 12:41:29:1;1692873689001;_mainView;
1437;680;0.5616752;0.4967757;0.5896451;0.6100006;53841.5;0.2597592;False;24.08.2023 12:41:29:18;1692873689018;_mainView;
1445;704;0.5644876;0.5148048;0.5775355;0.5982159;54002.3;0.2665893;False;24.08.2023 12:41:29:36;1692873689036;_mainView;
1451;727;0.5671152;0.5317094;0.577406;0.5981783;54147.0;0.2663214;False;24.08.2023 12:41:29:53;1692873689053;_mainView;
1451;740;0.5671543;0.5410171;0.5568298;0.5493379;54788.5;0.2621011;False;24.08.2023 12:41:29:73;1692873689073;_mainView;
1450;746;0.566563;0.5453125;0.5615227;0.5430489;55365.8;0.2618299;False;24.08.2023 12:41:29:89;1692873689089;_mainView;
1439;742;0.562437;0.542061;0.5307788;0.497817;55807.8;0.2589884;False;24.08.2023 12:41:29:108;1692873689108;_mainView;
1434;737;0.5604254;0.5389462;0.5605413;0.5264136;56205.6;0.2587052;False;24.08.2023 12:41:29:124;1692873689124;_mainView;
1419;737;0.5546577;0.5387124;0.5152031;0.5494047;56469.3;0.2569915;False;24.08.2023 12:41:29:143;1692873689143;_mainView;
1402;738;0.5478635;0.5397628;0.5151581;0.5493799;56706.6;0.2568943;False;24.08.2023 12:41:29:158;1692873689158;_mainView;
1406;740;0.5493119;0.5410485;0.5887986;0.5474034;56666.3;0.2658038;False;24.08.2023 12:41:29:177;1692873689177;_mainView;
1418;742;0.5542082;0.542296;0.5887533;0.5473833;56630.0;0.2657071;False;24.08.2023 12:41:29:193;1692873689193;_mainView;
1421;741;0.5552859;0.5412983;0.5443389;0.5280085;56497.2;0.2637921;False;24.08.2023 12:41:29:211;1692873689211;_mainView;
1419;738;0.5545645;0.539421;0.5442436;0.5279682;56377.7;0.2636032;False;24.08.2023 12:41:29:227;1692873689227;_mainView;
