UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;2;46,8;1,654328;67,79858;62,53725;62,53725;94,79637;(-124.33, -0.44, 423.95);48,79798;True;False;2;0,1621724;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;18,0;0,0;4185,3;40;4,48;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;46,9;1,611791;66,18719;60,82296;60,82296;93,18581;(-124.78, -0.44, 425.29);48,49421;True;False;2;0,1545452;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;18,0;0,0;4186,9;38;4,57;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;47,0;1,415811;64,77171;59,10859;59,10859;91,77132;(-125.18, -0.44, 426.46);49,81504;True;False;2;0,1489868;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;18,0;0,0;4188,5;38;4,68;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;47,1;1,624672;63,14746;57,39431;57,39431;90,14795;(-125.64, -0.44, 427.81);47,49566;True;False;2;0,1390741;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;18,0;0,0;4189,9;38;4,78;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;47,2;1,613022;61,53489;56,25159;56,25159;88,53615;(-126.09, -0.44, 429.14);48,41365;True;False;2;0,1291172;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;18,0;0,0;4191,6;38;4,87;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;47,3;1,657414;59,87799;54,5372;54,5372;86,88013;(-126.56, -0.44, 430.52);49,72871;True;False;2;0,1190544;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;18,0;0,0;4192,7;38;4,87;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;47,4;1,371527;58,50689;52,8232;52,8232;85,50961;(-126.95, -0.44, 431.65);47,42842;True;False;2;0,1114569;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;18,0;0,0;4192,7;38;4,87;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;47,5;1,383879;57,12347;51,6804;51,6804;84,1269;(-127.34, -0.44, 432.80);48,73396;True;False;2;0,1057238;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;18,0;0,0;4192,7;38;4,87;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;47,6;1,655992;55,46803;49,96594;49,96594;82,47237;(-127.81, -0.44, 434.17);50,05447;True;False;2;0,09971213;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;18,0;0,0;4192,7;38;4,87;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;47,7;1,60367;53,86493;48,25175;48,25175;80,86985;(-128.26, -0.44, 435.50);47,87568;True;False;2;0,09214099;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;18,0;0,0;4192,7;38;4,87;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;47,8;1,392882;52,4726;47,10904;47,10904;79,4784;(-128.65, -0.44, 436.65);49,02641;True;False;2;0,08434238;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;18,0;0,0;4192,7;38;4,87;0,02;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;47,9;1,660672;50,81261;45,39477;45,39477;77,81892;(-129.12, -0.44, 438.03);50,37418;True;False;2;0,07514758;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;18,0;0,0;4192,7;38;4,87;0,12;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;48,0;1,598383;49,21495;43,6803;43,6803;76,22197;(-129.57, -0.44, 439.35);48,06402;True;False;2;0,06711616;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;18,0;0,0;4231,1;38;4,87;0,22;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;48,1;1,398176;47,81744;42,5375;42,5375;74,82496;(-129.97, -0.44, 440.51);49,23493;True;False;2;0,05990512;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;18,0;0,0;4254,8;38;4,87;0,32;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;48,2;1,65847;46,15981;40,82296;40,82296;73,16779;(-130.44, -0.44, 441.88);49,56857;True;False;2;0,05096951;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;18,0;0,0;4254,9;38;4,87;0,42;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;48,3;1,602974;44,55772;39,10858;39,10858;71,56622;(-130.89, -0.44, 443.21);48,4208;True;False;2;0,04229238;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;18,0;0,0;4254,9;38;4,87;0,52;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;48,4;1,646646;42,91204;37,96552;37,96552;69,92097;(-131.35, -0.44, 444.57);49,58493;True;False;2;0,03606252;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;18,0;0,0;4254,9;38;4,87;0,61;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;48,5;1,615237;142,3224;136,9709;136,9709;68,30695;(-131.81, -0.44, 445.91);47,59857;True;False;2;0,02903529;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;18,0;0,0;4254,9;38;4,87;0,71;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;48,6;1,350795;140,9733;135,8279;135,8279;66,95736;(-132.19, -0.44, 447.03);47,52156;True;False;2;0,02733102;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;18,0;0,0;4259,9;38;4,87;0,83;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;48,7;1,381238;139,5939;134,1136;134,1136;65,57722;(-132.58, -0.44, 448.17);48,61893;True;False;2;0,02886192;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;18,0;0,0;4310,3;38;4,87;0,91;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;48,8;1,650967;137,9451;132,3993;132,3993;63,92764;(-133.05, -0.44, 449.54);49,87229;True;False;2;0,03682956;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;18,0;0,0;4341,9;40;4,87;1,02;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;48,9;1,610889;136,3355;130,6852;130,6852;62,31761;(-133.49, -0.44, 450.88);47,58275;True;False;2;0,03426592;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;18,0;0,0;4354,3;44;4,87;1,12;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;49,0;1,616201;134,72;129,5421;129,5421;60,70149;(-133.91, -0.44, 452.23);48,46937;True;False;2;0,02774589;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;18,0;0,0;4355,9;44;4,87;1,20;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;49,1;1,657108;133,0636;127,8278;127,8278;59,04458;(-134.35, -0.44, 453.61);49,72309;True;False;2;0,03028991;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;18,0;0,0;4356,0;44;4,87;1,31;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;49,2;1,603879;131,4603;126,685;126,685;57,441;(-134.77, -0.44, 454.95);47,51076;True;False;2;0,03261437;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;18,0;0,0;4356,0;44;4,87;1,41;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;49,3;1,390927;130,07;124,9708;124,9708;56,05035;(-135.13, -0.44, 456.11);48,77348;True;False;2;0,0321307;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;18,0;0,0;4356,0;44;4,87;1,51;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;49,4;1,422756;128,648;123,2568;123,2568;54,62775;(-135.51, -0.44, 457.30);50,05872;True;False;2;0,02982784;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;18,0;0,0;4356,0;44;4,87;1,61;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;49,5;1,597465;127,0513;121,5423;121,5423;53,03052;(-135.93, -0.44, 458.63);47,69802;True;False;2;0,02740063;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;18,0;0,0;4356,0;44;4,87;1,72;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;49,6;1,620838;125,4314;120,3993;120,3993;51,41007;(-136.36, -0.44, 459.98);48,60955;True;False;2;0,03661518;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;18,0;0,0;4356,0;44;4,87;1,80;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;49,7;1,422101;124,0101;118,6848;118,6848;49,98835;(-136.74, -0.44, 461.17);50,04697;True;False;2;0,0601277;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;18,0;0,0;4356,0;44;4,87;1,92;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;49,8;1,580227;122,4307;116,9705;116,9705;48,40826;(-137.15, -0.44, 462.49);46,70836;True;False;2;0,09271712;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;18,0;0,0;4356,0;44;4,87;2,02;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;49,9;1,58686;120,844;115,8275;115,8275;46,82153;(-137.55, -0.44, 463.82);47,59874;True;False;2;0,1099403;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;18,0;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;50,0;1,628217;119,2159;114,1235;114,1235;45,19323;(-137.94, -0.44, 465.19);49,02179;True;False;2;0,1205202;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;18,2;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;50,1;1,423397;117,7925;112,4092;112,4092;43,77001;(-138.29, -0.44, 466.38);50,28331;True;False;2;0,131558;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;18,3;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;50,2;1,594222;116,1984;111,2664;111,2664;42,1757;(-138.68, -0.44, 467.72);47,5648;True;False;2;0,1461779;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;18,3;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;50,3;1,627422;114,571;109,5522;109,5522;40,54828;(-139.07, -0.44, 469.09);48,83327;True;False;2;0,1636192;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;18,5;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;50,4;1,65288;112,9183;107,8378;107,8378;38,89544;(-139.48, -0.44, 470.48);50,0932;True;False;2;0,1845163;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;18,6;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;50,5;1,11807;111,8003;106,6951;106,6951;37,77751;(-139.75, -0.44, 471.42);46,76771;True;False;2;0,1988879;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;18,6;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;50,6;1,589879;110,2106;104,9806;104,9806;36,18761;(-140.15, -0.44, 472.75);48,03271;True;False;2;0,2200233;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;18,7;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;50,7;1,630928;108,5798;103,2663;103,2663;34,55666;(-140.55, -0.44, 474.12);49,29713;True;False;2;0,3244972;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;18,8;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;50,8;1,416799;107,1631;101,5519;101,5519;33,13982;(-140.90, -0.44, 475.31);49,37205;True;False;2;0,2250556;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;18,9;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;50,9;1,594602;105,5687;99,93767;99,93767;31,54525;(-141.29, -0.44, 476.65);48,15461;True;False;2;0,2249114;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;19,0;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;51,0;1,634502;103,9344;98,22341;98,22341;29,91078;(-141.69, -0.44, 478.02);49,41415;True;False;2;0,2244206;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;19,1;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;51,1;1,647303;102,2873;97,08058;97,08058;28,26359;(-142.10, -0.44, 479.41);50,31612;True;False;2;0,2240013;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;19,2;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;51,2;1,344291;100,9431;95,36625;95,36625;26,91924;(-142.43, -0.44, 480.53);47,22386;True;False;2;0,2246283;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;19,4;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;51,3;1,604113;99,33923;93,65193;93,65193;25,31531;(-142.83, -0.44, 481.88);48,50179;True;False;2;0,2250301;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;19,5;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;51,4;1,647303;97,69212;92,62966;92,62966;23,66787;(-143.24, -0.44, 483.26);49,40194;True;False;2;0,2253298;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;19,5;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;51,5;1,394613;96,29769;90,91558;90,91558;22,27346;(-143.58, -0.44, 484.43);47,53173;True;False;2;0,2256993;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;19,7;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;51,6;1,604301;94,69361;89,20136;89,20136;20,66902;(-143.98, -0.44, 485.78);48,48243;True;False;2;0,2255616;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;19,8;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;51,7;1,646768;93,04707;88,05865;88,05865;19,0224;(-144.38, -0.44, 487.16);49,39117;True;False;2;0,225408;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;19,8;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;51,8;1,394535;91,65273;86,3443;86,3443;17,62801;(-144.73, -0.44, 488.33);47,52251;True;False;2;0,2242931;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;20,0;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;51,9;1,60438;90,0486;84,63004;84,63004;16,02359;(-145.12, -0.44, 489.68);48,48211;True;False;2;0,2228971;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;20,1;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;52,0;1,6465;88,40236;83,48734;83,48734;14,37727;(-145.53, -0.44, 491.06);49,3862;True;False;2;0,2191746;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;20,1;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;52,1;1,396377;87,00621;81,77283;81,77283;12,98095;(-145.88, -0.44, 492.23);47,7159;True;False;2;0,2156314;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;20,3;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;52,2;1,60668;85,3998;80,05858;80,05858;11,37423;(-146.27, -0.44, 493.58);48,56266;True;False;2;0,2123068;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;20,4;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;52,3;1,648721;83,75136;78,91594;78,91594;9,725657;(-146.68, -0.44, 494.97);49,45851;True;False;2;0,2092532;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;20,4;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;52,4;1,399621;82,35195;76,63015;76,63015;8,326445;(-147.02, -0.44, 496.14);47,73375;True;False;2;0,2098434;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;20,6;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;52,5;1,842079;80,50993;75,48743;75,48743;6,484876;(-147.46, -0.44, 497.69);48,42932;True;False;2;0,2011439;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;20,7;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;52,6;1,17843;79,3315;73,7732;73,7732;5,306919;(-147.73, -0.44, 498.69);49,67644;True;False;2;0,1902272;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;20,7;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;52,7;1,637675;77,69386;72,05888;72,05888;3,670468;(-148.10, -0.44, 500.07);47,67551;True;False;2;0,1760639;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;20,8;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;52,8;1,842821;75,85107;70,91618;70,91618;1,829564;(-148.52, -0.44, 501.63);48,45089;True;False;2;0,1668639;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;21,0;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;52,9;1,418746;74,43233;69,20183;69,20183;0,41389;(-148.84, -0.44, 502.83);49,56778;True;False;2;0,1562418;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;21,0;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;52,9;0,4799376;73,95241;69,20183;69,20183;-0,06407397;(-148.95, -0.44, 503.24);49,93824;True;True;2;0,1519298;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;21,1;0,0;4356,0;44;4,87;2,07;False;False;4;Left;
