X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1597;664;0.6238584;0.4857173;0.6567589;0.4662052;15607.1;0.2481918;False;29.08.2023 11:55:40:690;1693302940690;_mainView;
1614;659;0.6307639;0.4820027;0.6612103;0.4634603;15587.0;0.2485145;False;29.08.2023 11:55:40:706;1693302940706;_mainView;
1634;659;0.6383055;0.4813987;0.6725692;0.4914654;15577.7;0.2393066;False;29.08.2023 11:55:40:724;1693302940724;_mainView;
1652;660;0.6453416;0.4822043;0.672856;0.4913011;15569.4;0.2396551;False;29.08.2023 11:55:40:740;1693302940740;_mainView;
1662;653;0.6496059;0.4773012;0.6562898;0.4335675;15581.8;0.2317822;False;29.08.2023 11:55:40:758;1693302940758;_mainView;
1667;643;0.6512932;0.4700203;0.64794;0.4297931;15592.8;0.231998;False;29.08.2023 11:55:40:775;1693302940775;_mainView;
1656;633;0.6471449;0.4626369;0.6060671;0.4311994;15579.4;0.2347163;False;29.08.2023 11:55:40:796;1693302940796;_mainView;
1640;624;0.6408658;0.45602;0.6058499;0.431325;15567.3;0.2344645;False;29.08.2023 11:55:40:812;1693302940812;_mainView;
1628;616;0.6361054;0.4501261;0.6222587;0.4282923;15577.8;0.2379467;False;29.08.2023 11:55:40:831;1693302940831;_mainView;
1616;611;0.6315455;0.4469246;0.6131991;0.4443838;15587.3;0.2382604;False;29.08.2023 11:55:40:847;1693302940847;_mainView;
1599;607;0.6247083;0.4439215;0.5867525;0.432108;15532.7;0.2307372;False;29.08.2023 11:55:40:865;1693302940865;_mainView;
1583;602;0.6185651;0.4401748;0.5955665;0.4214186;15483.5;0.2310113;False;29.08.2023 11:55:40:881;1693302940881;_mainView;
1561;589;0.6099789;0.4306677;0.5640038;0.3673809;15477.3;0.2328935;False;29.08.2023 11:55:40:903;1693302940903;_mainView;
1541;572;0.6021138;0.4181572;0.5719904;0.3534221;15471.6;0.2326275;False;29.08.2023 11:55:40:919;1693302940919;_mainView;
1529;561;0.5973285;0.4101443;0.5897034;0.394704;15449.1;0.2355882;False;29.08.2023 11:55:40:936;1693302940936;_mainView;
1521;554;0.5944198;0.4049511;0.5898034;0.3945578;15428.8;0.2357686;False;29.08.2023 11:55:40:952;1693302940952;_mainView;
1514;548;0.5917462;0.4005997;0.5814647;0.3857279;15419.7;0.2333679;False;29.08.2023 11:55:40:971;1693302940971;_mainView;
1510;541;0.5900066;0.3956758;0.5864828;0.3726682;15411.5;0.233499;False;29.08.2023 11:55:40:988;1693302940988;_mainView;
1524;548;0.5953732;0.4008326;0.6467177;0.4633493;15418.2;0.2433553;False;29.08.2023 11:55:41:6;1693302941006;_mainView;
1529;544;0.5975131;0.397928;0.593429;0.3530571;15468.1;0.2376864;False;29.08.2023 11:55:41:24;1693302941024;_mainView;
1538;539;0.6008825;0.3937262;0.620021;0.3708145;15513.1;0.2379098;False;29.08.2023 11:55:41:40;1693302941040;_mainView;
1534;536;0.5992312;0.392065;0.571948;0.3953821;15527.8;0.2321413;False;29.08.2023 11:55:41:58;1693302941058;_mainView;
1526;542;0.596181;0.3965975;0.5776964;0.4407389;15541.0;0.2323399;False;29.08.2023 11:55:41:74;1693302941074;_mainView;
1529;543;0.5975928;0.3969458;0.6216062;0.3814536;15508.7;0.235139;False;29.08.2023 11:55:41:94;1693302941094;_mainView;
1538;541;0.600824;0.3954111;0.6217728;0.3813323;15479.6;0.2353491;False;29.08.2023 11:55:41:110;1693302941110;_mainView;
1555;536;0.6076714;0.3919477;0.6510953;0.3695809;15508.4;0.2396322;False;29.08.2023 11:55:41:127;1693302941127;_mainView;
1575;531;0.6153708;0.3880008;0.6511729;0.3694585;15534.4;0.2397766;False;29.08.2023 11:55:41:143;1693302941143;_mainView;
1567;521;0.6124124;0.3806514;0.5567935;0.3359839;15555.9;0.2486929;False;29.08.2023 11:55:41:161;1693302941161;_mainView;
1549;510;0.605113;0.3725963;0.5568525;0.3358925;15575.3;0.248813;False;29.08.2023 11:55:41:178;1693302941178;_mainView;
1542;509;0.6025646;0.3719801;0.6111105;0.3995358;15550.5;0.2522898;False;29.08.2023 11:55:41:196;1693302941196;_mainView;
1542;512;0.6023902;0.374667;0.6112769;0.3993416;15528.2;0.2525868;False;29.08.2023 11:55:41:215;1693302941215;_mainView;
1539;514;0.6011971;0.3758165;0.5920566;0.3744168;15583.7;0.2452897;False;29.08.2023 11:55:41:233;1693302941233;_mainView;
1524;515;0.5956739;0.3764519;0.5549206;0.3770375;15633.7;0.2459881;False;29.08.2023 11:55:41:250;1693302941250;_mainView;
1517;524;0.5926441;0.3830743;0.5900191;0.4351611;15608.3;0.2522396;False;29.08.2023 11:55:41:267;1693302941267;_mainView;
1513;536;0.5910512;0.3915642;0.5901805;0.4348015;15585.4;0.2524176;False;29.08.2023 11:55:41:283;1693302941283;_mainView;
1516;538;0.5924811;0.3936688;0.6107391;0.3766372;15576.5;0.2468573;False;29.08.2023 11:55:41:302;1693302941302;_mainView;
1523;537;0.5951034;0.3927442;0.610952;0.3765832;15568.5;0.2471145;False;29.08.2023 11:55:41:320;1693302941320;_mainView;
1534;555;0.5992523;0.4056011;0.6228716;0.5154686;15554.0;0.2522618;False;29.08.2023 11:55:41:342;1693302941342;_mainView;
1518;548;0.5933017;0.400908;0.5273725;0.31007;15556.3;0.2500187;False;29.08.2023 11:55:41:361;1693302941361;_mainView;
1494;533;0.5839201;0.3896651;0.5305997;0.3158857;15558.4;0.2511397;False;29.08.2023 11:55:41:378;1693302941378;_mainView;
1487;515;0.5809932;0.3767404;0.5948523;0.3156216;15620.0;0.2492599;False;29.08.2023 11:55:41:396;1693302941396;_mainView;
1487;498;0.5812305;0.3644468;0.5950497;0.3153519;15675.4;0.2496131;False;29.08.2023 11:55:41:413;1693302941413;_mainView;
1500;507;0.5859886;0.371043;0.6243001;0.4753044;15645.4;0.2489197;False;29.08.2023 11:55:41:430;1693302941430;_mainView;
1511;529;0.5904338;0.3865525;0.607842;0.4878374;15618.4;0.2492021;False;29.08.2023 11:55:41:447;1693302941447;_mainView;
1514;567;0.5915978;0.4144952;0.5831921;0.5822812;15576.7;0.2380542;False;29.08.2023 11:55:41:466;1693302941466;_mainView;
1520;606;0.593757;0.4430494;0.6068615;0.5654998;15539.1;0.2381556;False;29.08.2023 11:55:41:483;1693302941483;_mainView;
1519;624;0.5936836;0.4562068;0.5843281;0.4490947;15536.9;0.2396207;False;29.08.2023 11:55:41:503;1693302941503;_mainView;
1503;643;0.5871819;0.4700672;0.5338147;0.5311524;15507.4;0.246498;False;29.08.2023 11:55:41:521;1693302941521;_mainView;
1488;659;0.5815105;0.4813885;0.5610468;0.5186655;15480.8;0.2468433;False;29.08.2023 11:55:41:537;1693302941537;_mainView;
1494;663;0.5838344;0.4846096;0.6259976;0.465319;15457.5;0.2393254;False;29.08.2023 11:55:41:555;1693302941555;_mainView;
1508;662;0.5894319;0.4838953;0.6262162;0.4649461;15436.6;0.2395227;False;29.08.2023 11:55:41:573;1693302941573;_mainView;
1512;664;0.5909193;0.485578;0.580513;0.5023612;15429.3;0.2470458;False;29.08.2023 11:55:41:591;1693302941591;_mainView;
1524;661;0.5956627;0.4829068;0.6287869;0.454041;15422.7;0.2475496;False;29.08.2023 11:55:41:608;1693302941608;_mainView;
1535;656;0.5999392;0.4796188;0.6160157;0.4633042;15435.5;0.2414375;False;29.08.2023 11:55:41:625;1693302941625;_mainView;
1540;648;0.6015663;0.4740441;0.5976653;0.4413548;15447.0;0.2417314;False;29.08.2023 11:55:41:642;1693302941642;_mainView;
1540;640;0.6018572;0.4680704;0.5976653;0.4413547;15457.3;0.2417313;False;29.08.2023 11:55:41:659;1693302941659;_mainView;
1557;633;0.6083177;0.4624255;0.6604631;0.4400412;15451.5;0.2507109;False;29.08.2023 11:55:41:678;1693302941678;_mainView;
1534;612;0.5995801;0.4474373;0.5012808;0.3466006;15479.6;0.2508084;False;29.08.2023 11:55:41:696;1693302941696;_mainView;
1490;582;0.5823269;0.4254746;0.4753284;0.3049341;15504.8;0.2511787;False;29.08.2023 11:55:41:712;1693302941712;_mainView;
1467;560;0.5731348;0.4092185;0.5671799;0.3640425;15572.2;0.2366719;False;29.08.2023 11:55:41:731;1693302941731;_mainView;
1451;546;0.5669761;0.3992924;0.5533918;0.3832391;15632.9;0.2368586;False;29.08.2023 11:55:41:747;1693302941747;_mainView;
1350;547;0.5275446;0.3998442;0.2270387;0.4446219;15603.8;0.2163671;False;29.08.2023 11:55:41:764;1693302941764;_mainView;
1223;552;0.4778216;0.4036133;0.2272023;0.4324875;15577.6;0.2165506;False;29.08.2023 11:55:41:783;1693302941783;_mainView;
1083;549;0.4230909;0.4012966;0.1728437;0.3669011;15515.7;0.226818;False;29.08.2023 11:55:41:802;1693302941802;_mainView;
951;542;0.3716181;0.3961341;0.1685533;0.3629115;15460.0;0.2272041;False;29.08.2023 11:55:41:818;1693302941818;_mainView;
891;541;0.3483436;0.3954124;0.3648239;0.4103753;15369.1;0.2121997;False;29.08.2023 11:55:41:836;1693302941836;_mainView;
858;541;0.3353967;0.3956447;0.3228509;0.4004865;15287.2;0.2122227;False;29.08.2023 11:55:41:851;1693302941851;_mainView;
823;535;0.3217124;0.391469;0.2612288;0.3560616;15184.5;0.1959885;False;29.08.2023 11:55:41:869;1693302941869;_mainView;
718;501;0.2807666;0.3663059;-0.001743029;0.1755342;15110.7;0.1747004;False;29.08.2023 11:55:41:889;1693302941889;_mainView;
594;458;0.232273;0.3346681;-0.002061734;0.175502;15044.2;0.1746134;False;29.08.2023 11:55:41:904;1693302941904;_mainView;
617;444;0.2412394;0.3245148;0.5117594;0.3689174;14954.1;0.1703073;False;29.08.2023 11:55:41:923;1693302941923;_mainView;
702;445;0.2742859;0.3254094;0.5107138;0.3739378;14872.9;0.1702413;False;29.08.2023 11:55:41:939;1693302941939;_mainView;
707;480;0.2763405;0.3506337;0.1593832;0.5552084;14877.4;0.1786975;False;29.08.2023 11:55:41:957;1693302941957;_mainView;
690;525;0.2698009;0.3839672;0.2074981;0.5568806;14881.5;0.1786213;False;29.08.2023 11:55:41:973;1693302941973;_mainView;
694;549;0.2711456;0.4012652;0.3087451;0.4089624;14930.2;0.1931936;False;29.08.2023 11:55:41:991;1693302941991;_mainView;
692;566;0.2705143;0.4136813;0.2598543;0.4460651;14974.0;0.1931669;False;29.08.2023 11:55:42:10;1693302942010;_mainView;
667;580;0.2607502;0.4242139;0.1827167;0.4608355;14965.4;0.2000293;False;29.08.2023 11:55:42:27;1693302942027;_mainView;
644;590;0.2519314;0.4312676;0.218709;0.4468058;14957.6;0.2001652;False;29.08.2023 11:55:42:44;1693302942044;_mainView;
625;596;0.2444795;0.4360356;0.2187092;0.446806;14950.6;0.2001653;False;29.08.2023 11:55:42:60;1693302942060;_mainView;
616;605;0.240627;0.4419986;0.2390265;0.4718957;14939.3;0.2066553;False;29.08.2023 11:55:42:80;1693302942080;_mainView;
595;625;0.2326955;0.4565811;0.1828412;0.5527787;15028.5;0.1913858;False;29.08.2023 11:55:42:101;1693302942101;_mainView;
575;627;0.2246815;0.4584337;0.1906757;0.4146323;15108.8;0.1913141;False;29.08.2023 11:55:42:115;1693302942115;_mainView;
559;625;0.2185196;0.4570969;0.2001362;0.4385554;15078.8;0.2074212;False;29.08.2023 11:55:42:133;1693302942133;_mainView;
543;635;0.2124752;0.464388;0.1875551;0.5299855;15051.7;0.207481;False;29.08.2023 11:55:42:149;1693302942149;_mainView;
526;641;0.2056298;0.4684571;0.1736225;0.4724968;14802.2;0.2113041;False;29.08.2023 11:55:42:168;1693302942168;_mainView;
507;622;0.1982092;0.4545759;0.1646996;0.3235127;14577.7;0.2116491;False;29.08.2023 11:55:42:185;1693302942185;_mainView;
479;624;0.1872917;0.45621;0.1272515;0.5259492;14385.9;0.2096244;False;29.08.2023 11:55:42:204;1693302942204;_mainView;
445;647;0.1738357;0.4731494;0.1070117;0.6063436;14213.4;0.2098605;False;29.08.2023 11:55:42:219;1693302942219;_mainView;
419;621;0.1640249;0.4538026;0.1375764;0.2254716;14155.9;0.2110715;False;29.08.2023 11:55:42:237;1693302942237;_mainView;
395;566;0.1543575;0.4136441;0.1143202;0.1605794;14111.4;0.219812;False;29.08.2023 11:55:42:255;1693302942255;_mainView;
393;518;0.1535403;0.3784864;0.1859714;0.2510344;14071.4;0.2203284;False;29.08.2023 11:55:42:271;1693302942271;_mainView;
365;480;0.1427363;0.3508769;0.05687257;0.265462;14015.8;0.2124299;False;29.08.2023 11:55:42:291;1693302942291;_mainView;
341;449;0.1334851;0.3283871;0.1009076;0.2546414;13965.9;0.2130571;False;29.08.2023 11:55:42:307;1693302942307;_mainView;
335;473;0.1311287;0.3456447;0.1491681;0.5792235;14003.9;0.2176027;False;29.08.2023 11:55:42:326;1693302942326;_mainView;
334;511;0.1307233;0.3735026;0.1369264;0.5335059;14038.1;0.2179579;False;29.08.2023 11:55:42:341;1693302942341;_mainView;
360;532;0.1406858;0.3891286;0.2245581;0.4052136;14179.6;0.1774648;False;29.08.2023 11:55:42:359;1693302942359;_mainView;
394;544;0.1540856;0.3978602;0.2243151;0.406609;14306.9;0.1774089;False;29.08.2023 11:55:42:376;1693302942376;_mainView;
454;556;0.1776951;0.4065613;0.318265;0.4429957;14442.8;0.1889596;False;29.08.2023 11:55:42:396;1693302942396;_mainView;
520;567;0.2031842;0.4143028;0.3178943;0.4429405;14565.1;0.1889322;False;29.08.2023 11:55:42:412;1693302942412;_mainView;
636;570;0.248797;0.4168731;0.5219905;0.4067166;14670.5;0.1988431;False;29.08.2023 11:55:42:431;1693302942431;_mainView;
763;570;0.2982917;0.4169011;0.5219783;0.4067169;14765.3;0.1988406;False;29.08.2023 11:55:42:448;1693302942448;_mainView;
822;562;0.321134;0.410542;0.3091018;0.3579413;14823.7;0.1964125;False;29.08.2023 11:55:42:465;1693302942465;_mainView;
848;550;0.331296;0.402056;0.3226075;0.3577829;14876.3;0.1962838;False;29.08.2023 11:55:42:481;1693302942481;_mainView;
913;527;0.3570033;0.385524;0.5280095;0.2834581;14911.4;0.1971715;False;29.08.2023 11:55:42:500;1693302942500;_mainView;
997;506;0.3895271;0.3698641;0.5538002;0.3076027;14942.9;0.1971101;False;29.08.2023 11:55:42:517;1693302942517;_mainView;
984;493;0.3847266;0.3606275;0.2133057;0.347848;14927.5;0.2012257;False;29.08.2023 11:55:42:536;1693302942536;_mainView;
940;493;0.3675295;0.360666;0.2450405;0.3984146;14913.7;0.2011713;False;29.08.2023 11:55:42:551;1693302942551;_mainView;
891;499;0.3482402;0.3647825;0.2587157;0.3986026;14886.0;0.1669732;False;29.08.2023 11:55:42:569;1693302942569;_mainView;
845;506;0.3300824;0.3702387;0.2583775;0.3985925;14861.0;0.1668814;False;29.08.2023 11:55:42:585;1693302942585;_mainView;
809;516;0.316349;0.3774286;0.2765755;0.4146628;14877.6;0.1920918;False;29.08.2023 11:55:42:603;1693302942603;_mainView;
808;532;0.3157268;0.3887519;0.3662443;0.453078;14892.4;0.1919994;False;29.08.2023 11:55:42:619;1693302942619;_mainView;
747;533;0.29183;0.3898326;0.0971088;0.3528666;14887.7;0.1947449;False;29.08.2023 11:55:42:640;1693302942640;_mainView;
667;542;0.2607937;0.3965197;0.1014619;0.4473353;14926.5;0.1807847;False;29.08.2023 11:55:42:658;1693302942658;_mainView;
580;546;0.2268957;0.3990522;0.07287424;0.3928566;14961.4;0.1804998;False;29.08.2023 11:55:42:674;1693302942674;_mainView;
521;540;0.2038818;0.3949461;0.151293;0.3507915;14999.5;0.1906714;False;29.08.2023 11:55:42:692;1693302942692;_mainView;
465;524;0.1817376;0.3832363;0.09222265;0.3032251;15033.8;0.1905408;False;29.08.2023 11:55:42:709;1693302942709;_mainView;
463;546;0.1811524;0.3989328;0.2660579;0.5759416;15066.6;0.192403;False;29.08.2023 11:55:42:728;1693302942728;_mainView;
465;574;0.181671;0.4195965;0.1883226;0.526545;15096.0;0.1923555;False;29.08.2023 11:55:42:745;1693302942745;_mainView;
472;605;0.1844245;0.4426442;0.2050505;0.5491416;15155.0;0.1947448;False;29.08.2023 11:55:42:763;1693302942763;_mainView;
490;635;0.19154;0.4643905;0.239112;0.5504847;15208.0;0.1946757;False;29.08.2023 11:55:42:779;1693302942779;_mainView;
512;654;0.2000527;0.4783875;0.2414814;0.5057948;15248.2;0.2034967;False;29.08.2023 11:55:42:797;1693302942797;_mainView;
492;627;0.1922813;0.4586986;0.0936405;0.2394674;15242.2;0.1820615;False;29.08.2023 11:55:42:815;1693302942815;_mainView;
460;591;0.1800276;0.4320735;0.1103793;0.2920981;15236.9;0.1819415;False;29.08.2023 11:55:42:834;1693302942834;_mainView;
427;554;0.1671353;0.4052882;0.1103797;0.2920989;15232.0;0.1819416;False;29.08.2023 11:55:42:849;1693302942849;_mainView;
398;524;0.1558119;0.3832535;0.1145934;0.3099245;15234.2;0.1754666;False;29.08.2023 11:55:42:867;1693302942867;_mainView;
351;487;0.137499;0.3563372;0.03223284;0.2234655;15236.2;0.1752947;False;29.08.2023 11:55:42:884;1693302942884;_mainView;
352;478;0.137522;0.3497171;0.2119215;0.4041488;15280.8;0.182613;False;29.08.2023 11:55:42:902;1693302942902;_mainView;
372;482;0.1455367;0.3526985;0.2115962;0.4041337;15320.9;0.1824997;False;29.08.2023 11:55:42:919;1693302942919;_mainView;
460;517;0.179903;0.3783439;0.4310808;0.5779371;15380.1;0.1907395;False;29.08.2023 11:55:42:939;1693302942939;_mainView;
568;562;0.2220824;0.4111569;0.4309631;0.5780684;15433.4;0.1907116;False;29.08.2023 11:55:42:956;1693302942956;_mainView;
823;571;0.3218625;0.4175301;0.9745129;0.3371639;15509.6;0.1951643;False;29.08.2023 11:55:42:975;1693302942975;_mainView;
1110;579;0.4336463;0.4233216;0.9519556;0.4452982;15552.2;0.1981035;False;29.08.2023 11:55:42:993;1693302942993;_mainView;
1386;586;0.5415651;0.4284082;0.9793307;0.4469229;15590.6;0.1981317;False;29.08.2023 11:55:43:9;1693302943009;_mainView;
1639;588;0.6404153;0.4301916;1.018991;0.4242994;15629.1;0.2053253;False;29.08.2023 11:55:43:29;1693302943029;_mainView;
1855;589;0.7246194;0.4303262;1.019057;0.4242098;15663.8;0.2054142;False;29.08.2023 11:55:43:46;1693302943046;_secondaryView;
2012;599;0.7860069;0.4379433;0.9514699;0.5002694;15703.2;0.2249365;False;29.08.2023 11:55:43:64;1693302943064;_secondaryView;
2134;622;0.8336698;0.4545118;0.9783119;0.5603991;15738.7;0.2255514;False;29.08.2023 11:55:43:81;1693302943081;_secondaryView;
2261;632;0.8835533;0.4621381;1.10214;0.4579431;15755.5;0.2302101;False;29.08.2023 11:55:43:99;1693302943099;_secondaryView;
2374;633;0.927611;0.4629209;1.089114;0.4384787;15770.5;0.2304514;False;29.08.2023 11:55:43:116;1693302943116;_secondaryView;
2489;635;0.9725523;0.4645661;1.164957;0.4749723;15817.7;0.2191956;False;29.08.2023 11:55:43:135;1693302943135;_secondaryView;
2618;645;1.022849;0.4718735;1.255876;0.5255216;15909.5;0.221595;False;29.08.2023 11:55:43:153;1693302943153;Offscreen;
2737;654;1.069264;0.4784231;1.248545;0.5028706;15992.1;0.222033;False;29.08.2023 11:55:43:170;1693302943170;Offscreen;
2837;661;1.108361;0.4831309;1.242977;0.4954477;16040.8;0.2207271;False;29.08.2023 11:55:43:188;1693302943188;Offscreen;
2918;666;1.140031;0.4865069;1.242995;0.495295;16084.7;0.2209609;False;29.08.2023 11:55:43:204;1693302943204;Offscreen;
2971;660;1.160847;0.4826566;1.204327;0.4371947;16165.9;0.2210543;False;29.08.2023 11:55:43:224;1693302943224;Offscreen;
3007;651;1.174663;0.4760354;1.204346;0.4369881;16239.0;0.2213538;False;29.08.2023 11:55:43:239;1693302943239;Offscreen;
3030;641;1.183921;0.4689164;1.204346;0.4369884;16304.8;0.2213538;False;29.08.2023 11:55:43:256;1693302943256;Offscreen;
3050;637;1.191714;0.4653395;1.218521;0.4646641;16301.9;0.2338356;False;29.08.2023 11:55:43:274;1693302943274;Offscreen;
3066;634;1.197705;0.4637339;1.215569;0.4649764;16299.3;0.2340098;False;29.08.2023 11:55:43:290;1693302943290;Offscreen;
3078;628;1.202443;0.4588072;1.217282;0.4246497;16325.7;0.2184679;False;29.08.2023 11:55:43:308;1693302943308;Offscreen;
3085;617;1.205211;0.4507473;1.20885;0.4041852;16349.5;0.2187079;False;29.08.2023 11:55:43:325;1693302943325;Offscreen;
3075;601;1.201217;0.4395942;1.157042;0.3801995;16413.7;0.2254436;False;29.08.2023 11:55:43:344;1693302943344;Offscreen;
3061;588;1.195948;0.4299962;1.168635;0.3959717;16467.5;0.2195551;False;29.08.2023 11:55:43:361;1693302943361;Offscreen;
3045;575;1.18964;0.4206042;1.158926;0.3819774;16516.0;0.220162;False;29.08.2023 11:55:43:380;1693302943380;Offscreen;
3019;568;1.179475;0.4154924;1.121145;0.4113604;16527.6;0.2351704;False;29.08.2023 11:55:43:397;1693302943397;Offscreen;
3000;570;1.172051;0.4166535;1.151961;0.4469509;16538.0;0.2358369;False;29.08.2023 11:55:43:414;1693302943414;Offscreen;
2953;581;1.153553;0.4250082;1.030956;0.4892627;16525.1;0.2151508;False;29.08.2023 11:55:43:433;1693302943433;Offscreen;
2898;596;1.13224;0.4355961;1.031284;0.4891315;16513.5;0.2154922;False;29.08.2023 11:55:43:449;1693302943449;Offscreen;
2760;609;1.078218;0.4448843;0.7186934;0.4786416;16449.4;0.219567;False;29.08.2023 11:55:43:466;1693302943466;Offscreen;
2595;618;1.014046;0.4519625;0.7032928;0.472747;16391.7;0.2197989;False;29.08.2023 11:55:43:483;1693302943483;Offscreen;
2422;626;0.9461572;0.4578202;0.6458575;0.4774854;16436.1;0.2315716;False;29.08.2023 11:55:43:500;1693302943500;_secondaryView;
2263;633;0.8839936;0.4625038;0.6460102;0.4774242;16476.0;0.231741;False;29.08.2023 11:55:43:517;1693302943517;_secondaryView;
2131;645;0.8325647;0.4715362;0.6599834;0.5271102;16536.4;0.219732;False;29.08.2023 11:55:43:535;1693302943535;_secondaryView;
2016;648;0.7876199;0.4737505;0.6250567;0.4554236;16478.3;0.2292161;False;29.08.2023 11:55:43:554;1693302943554;_secondaryView;
1921;647;0.7504082;0.4727265;0.6253981;0.4553015;16426.0;0.2295972;False;29.08.2023 11:55:43:569;1693302943569;_secondaryView;
1857;643;0.7257065;0.4702633;0.6726155;0.454082;16425.2;0.2355054;False;29.08.2023 11:55:43:587;1693302943587;_secondaryView;
1815;639;0.7091835;0.467422;0.672904;0.4539526;16424.6;0.2358541;False;29.08.2023 11:55:43:604;1693302943604;_mainView;
1765;635;0.6895458;0.4641142;0.5944151;0.4483249;16454.3;0.2407964;False;29.08.2023 11:55:43:621;1693302943621;_mainView;
1716;628;0.670631;0.4593013;0.5940886;0.432981;16481.0;0.2413614;False;29.08.2023 11:55:43:638;1693302943638;_mainView;
