X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2628;325;1.026736;0.2378918;1.04298;0.2527416;18063.8;0.2435507;False;28.08.2023 14:18:01:332;1693225081332;Offscreen;
2627;324;1.026508;0.2369462;1.008245;0.2162092;18062.8;0.2446268;False;28.08.2023 14:18:01:348;1693225081348;Offscreen;
2642;325;1.032097;0.2379408;1.079147;0.2499827;18052.5;0.2478195;False;28.08.2023 14:18:01:365;1693225081365;Offscreen;
2661;328;1.039629;0.2396777;1.079148;0.2499828;18043.3;0.2478195;False;28.08.2023 14:18:01:383;1693225081383;Offscreen;
2649;330;1.035071;0.241408;0.9669334;0.2486515;18068.6;0.2475587;False;28.08.2023 14:18:01:399;1693225081399;Offscreen;
2625;332;1.025712;0.2429485;0.9669334;0.2486516;18091.4;0.2475588;False;28.08.2023 14:18:01:415;1693225081415;Offscreen;
2622;330;1.02442;0.24175;1.051674;0.2256152;18141.8;0.2461482;False;28.08.2023 14:18:01:432;1693225081432;Offscreen;
2628;327;1.026798;0.2394816;1.051673;0.2256151;18187.2;0.2461483;False;28.08.2023 14:18:01:448;1693225081448;Offscreen;
2638;324;1.030528;0.2369898;1.051673;0.2256151;18228.1;0.2461483;False;28.08.2023 14:18:01:466;1693225081466;Offscreen;
2651;330;1.035557;0.2416232;1.061946;0.2899647;18263.3;0.247262;False;28.08.2023 14:18:01:482;1693225081482;Offscreen;
2663;340;1.04061;0.2488761;1.061946;0.2899648;18295.0;0.2472619;False;28.08.2023 14:18:01:499;1693225081499;Offscreen;
2705;330;1.056854;0.2411309;1.170448;0.147811;18300.6;0.2416071;False;28.08.2023 14:18:01:515;1693225081515;Offscreen;
2755;311;1.076242;0.2276548;1.170448;0.147811;18305.7;0.2416071;False;28.08.2023 14:18:01:532;1693225081532;Offscreen;
2774;294;1.083714;0.2154524;1.066814;0.1693443;18324.1;0.2419647;False;28.08.2023 14:18:01:549;1693225081549;Offscreen;
2778;280;1.085159;0.2051263;1.066814;0.1693447;18340.7;0.2419644;False;28.08.2023 14:18:01:565;1693225081565;Offscreen;
2782;273;1.087002;0.1996283;1.096353;0.196093;18318.1;0.2470168;False;28.08.2023 14:18:01:581;1693225081581;Offscreen;
2787;269;1.088819;0.1968387;1.096353;0.1960931;18297.7;0.2470164;False;28.08.2023 14:18:01:598;1693225081598;Offscreen;
2767;279;1.081192;0.2040561;1.010872;0.2749325;18289.8;0.2476685;False;28.08.2023 14:18:01:616;1693225081616;Offscreen;
2739;294;1.070253;0.2148758;1.010872;0.2749329;18282.7;0.247668;False;28.08.2023 14:18:01:632;1693225081632;Offscreen;
2726;304;1.065036;0.2224796;1.0663;0.2413954;18253.0;0.2470539;False;28.08.2023 14:18:01:651;1693225081651;Offscreen;
2720;311;1.062887;0.2278534;1.0663;0.2413956;18226.2;0.2470538;False;28.08.2023 14:18:01:665;1693225081665;Offscreen;
2729;310;1.066104;0.2264822;1.101356;0.1933875;18207.9;0.2437145;False;28.08.2023 14:18:01:682;1693225081682;Offscreen;
2742;304;1.071322;0.2223054;1.101356;0.1933874;18191.4;0.2437143;False;28.08.2023 14:18:01:698;1693225081698;Offscreen;
2749;297;1.074121;0.217664;1.076079;0.1962795;18192.2;0.2348461;False;28.08.2023 14:18:01:715;1693225081715;Offscreen;
2745;300;1.07249;0.2195698;1.047688;0.254109;18205.6;0.232753;False;28.08.2023 14:18:01:733;1693225081733;Offscreen;
2736;306;1.069096;0.2241368;1.047688;0.2541091;18217.7;0.232753;False;28.08.2023 14:18:01:748;1693225081748;Offscreen;
2732;318;1.06742;0.2325259;1.067343;0.2832623;18211.8;0.2375458;False;28.08.2023 14:18:01:765;1693225081765;Offscreen;
2730;330;1.066678;0.2416823;1.067343;0.2832621;18206.5;0.2375459;False;28.08.2023 14:18:01:783;1693225081783;Offscreen;
2727;347;1.06538;0.2541765;1.057672;0.3201979;18165.8;0.2490562;False;28.08.2023 14:18:01:799;1693225081799;Offscreen;
2723;365;1.063978;0.2667822;1.057672;0.3201979;18129.2;0.2490562;False;28.08.2023 14:18:01:815;1693225081815;Offscreen;
2724;381;1.064372;0.2785165;1.073301;0.3242871;18126.8;0.2406581;False;28.08.2023 14:18:01:833;1693225081833;Offscreen;
2727;395;1.065509;0.2886011;1.073301;0.3242871;18124.7;0.2406581;False;28.08.2023 14:18:01:849;1693225081849;Offscreen;
2731;406;1.066849;0.2968735;1.0733;0.3242872;18122.8;0.2406582;False;28.08.2023 14:18:01:865;1693225081865;Offscreen;
2728;411;1.065964;0.3006555;1.053228;0.2983488;18073.5;0.250972;False;28.08.2023 14:18:01:882;1693225081882;Offscreen;
2724;413;1.0642;0.3020624;1.053228;0.2983488;18029.2;0.250972;False;28.08.2023 14:18:01:898;1693225081898;Offscreen;
2727;409;1.065368;0.2991638;1.082158;0.2695374;18052.0;0.2417121;False;28.08.2023 14:18:01:919;1693225081919;Offscreen;
2733;403;1.067694;0.2946929;1.082158;0.2695372;18072.6;0.241712;False;28.08.2023 14:18:01:933;1693225081933;Offscreen;
2738;400;1.069774;0.2928112;1.077513;0.295397;18104.3;0.2397158;False;28.08.2023 14:18:01:949;1693225081949;Offscreen;
2743;400;1.071521;0.2922666;1.077512;0.2953973;18132.9;0.2397148;False;28.08.2023 14:18:01:965;1693225081965;Offscreen;
2728;395;1.065802;0.2889507;1.011518;0.2637882;18100.1;0.242816;False;28.08.2023 14:18:01:982;1693225081982;Offscreen;
2707;389;1.057431;0.2847795;1.011517;0.2637881;18070.6;0.2428159;False;28.08.2023 14:18:01:998;1693225081998;Offscreen;
2699;390;1.054355;0.2854837;1.062885;0.3081987;18093.8;0.2494814;False;28.08.2023 14:18:02:15;1693225082015;Offscreen;
2698;394;1.05393;0.2882467;1.062885;0.3081988;18114.6;0.2494811;False;28.08.2023 14:18:02:31;1693225082031;Offscreen;
2694;397;1.052672;0.2900818;1.044011;0.2940319;18066.2;0.2424387;False;28.08.2023 14:18:02:49;1693225082049;Offscreen;
2691;398;1.051185;0.2913122;1.044011;0.294032;18022.7;0.2424383;False;28.08.2023 14:18:02:65;1693225082065;Offscreen;
2703;390;1.05616;0.2849116;1.103247;0.2270948;17987.5;0.2408323;False;28.08.2023 14:18:02:82;1693225082082;Offscreen;
2722;377;1.063427;0.2758609;1.103247;0.2270949;17955.7;0.2408321;False;28.08.2023 14:18:02:98;1693225082098;Offscreen;
2747;371;1.073299;0.2713789;1.125333;0.2710617;17931.4;0.2460116;False;28.08.2023 14:18:02:115;1693225082115;Offscreen;
2773;368;1.083245;0.2693819;1.125333;0.2710615;17909.5;0.2460115;False;28.08.2023 14:18:02:131;1693225082131;Offscreen;
2765;379;1.080315;0.2774899;1.015833;0.352505;17921.1;0.2370445;False;28.08.2023 14:18:02:148;1693225082148;Offscreen;
2733;395;1.067926;0.2886911;0.9775344;0.3482883;17933.2;0.2306808;False;28.08.2023 14:18:02:165;1693225082165;Offscreen;
2694;410;1.052733;0.3000364;0.9775341;0.3482882;17944.0;0.2306809;False;28.08.2023 14:18:02:183;1693225082183;Offscreen;
2651;424;1.035859;0.3100768;0.9581563;0.3469745;17870.2;0.229415;False;28.08.2023 14:18:02:199;1693225082199;Offscreen;
2611;435;1.020074;0.3184608;0.9581572;0.3469743;17803.9;0.2294159;False;28.08.2023 14:18:02:215;1693225082215;Offscreen;
2582;446;1.008689;0.3260436;0.9786886;0.3546559;17790.9;0.2269304;False;28.08.2023 14:18:02:231;1693225082231;Offscreen;
2561;455;1.000461;0.332456;0.9786888;0.3546559;17779.3;0.2269303;False;28.08.2023 14:18:02:248;1693225082248;Offscreen;
2545;462;0.9945058;0.337663;0.9786886;0.3546559;17768.8;0.2269303;False;28.08.2023 14:18:02:265;1693225082265;_secondaryView;
2523;462;0.9858152;0.3380213;0.9382178;0.3198777;17716.6;0.2268195;False;28.08.2023 14:18:02:282;1693225082282;_secondaryView;
2500;460;0.9768659;0.3362175;0.9382179;0.3198777;17669.6;0.2268195;False;28.08.2023 14:18:02:298;1693225082298;_secondaryView;
2485;453;0.9709479;0.3310201;0.9583656;0.295431;17696.9;0.2307489;False;28.08.2023 14:18:02:316;1693225082316;_secondaryView;
2475;444;0.9669966;0.3248983;0.9583656;0.2954311;17721.4;0.2307488;False;28.08.2023 14:18:02:332;1693225082332;_secondaryView;
2457;450;0.9598612;0.3287303;0.916978;0.3851663;17766.7;0.2281553;False;28.08.2023 14:18:02:348;1693225082348;_secondaryView;
2437;460;0.9521025;0.3365069;0.9169781;0.3851665;17807.5;0.2281551;False;28.08.2023 14:18:02:365;1693225082365;_secondaryView;
2423;467;0.9466089;0.3415696;0.932706;0.3518429;17834.9;0.2257988;False;28.08.2023 14:18:02:382;1693225082382;_secondaryView;
2413;472;0.9427009;0.3448968;0.932706;0.3518429;17859.5;0.2257987;False;28.08.2023 14:18:02:398;1693225082398;_secondaryView;
2411;469;0.9418203;0.3427184;0.9503896;0.3112558;17815.4;0.2298014;False;28.08.2023 14:18:02:415;1693225082415;_secondaryView;
2412;463;0.9423607;0.3383645;0.9503893;0.3112557;17775.7;0.229801;False;28.08.2023 14:18:02:431;1693225082431;_secondaryView;
2433;446;0.9507147;0.3260074;1.017478;0.2416559;17785.1;0.2444199;False;28.08.2023 14:18:02:448;1693225082448;_secondaryView;
2461;426;0.9615876;0.3114809;1.017478;0.2416559;17793.5;0.2444199;False;28.08.2023 14:18:02:467;1693225082467;_secondaryView;
2465;411;0.9629818;0.3003801;0.9304283;0.2676215;17808.4;0.2336933;False;28.08.2023 14:18:02:483;1693225082483;_secondaryView;
2457;399;0.9600745;0.291979;0.9304289;0.2676216;17821.8;0.2336936;False;28.08.2023 14:18:02:498;1693225082498;_secondaryView;
2444;401;0.9550393;0.2934739;0.9252601;0.3398566;17839.9;0.2332909;False;28.08.2023 14:18:02:515;1693225082515;_secondaryView;
2445;399;0.9551427;0.2920149;0.9764004;0.2739147;17862.9;0.237297;False;28.08.2023 14:18:02:532;1693225082532;_secondaryView;
2451;396;0.9574851;0.28942;0.9764004;0.2739146;17883.7;0.237297;False;28.08.2023 14:18:02:548;1693225082548;_secondaryView;
2460;393;0.9612149;0.287397;0.9825079;0.2812144;17911.0;0.2338589;False;28.08.2023 14:18:02:566;1693225082566;_secondaryView;
2470;391;0.9651492;0.285843;0.9825079;0.2812145;17935.5;0.233859;False;28.08.2023 14:18:02:582;1693225082582;_secondaryView;
2493;373;0.9738759;0.2728201;1.029962;0.171627;17950.9;0.231865;False;28.08.2023 14:18:02:599;1693225082599;_secondaryView;
2518;350;0.9837582;0.256182;1.029962;0.171627;17964.7;0.2318649;False;28.08.2023 14:18:02:614;1693225082614;_secondaryView;
2537;339;0.9911795;0.2479813;1.012388;0.2477155;17972.1;0.223879;False;28.08.2023 14:18:02:631;1693225082631;_secondaryView;
2551;334;0.9967211;0.2443613;1.012388;0.2477155;17978.8;0.223879;False;28.08.2023 14:18:02:648;1693225082648;_secondaryView;
2562;332;1.000841;0.2431386;1.012388;0.2477155;17984.8;0.223879;False;28.08.2023 14:18:02:665;1693225082665;Offscreen;
2551;336;0.9966771;0.2461179;0.9456165;0.2756634;18022.6;0.2300224;False;28.08.2023 14:18:02:682;1693225082682;_secondaryView;
2532;343;0.9893361;0.2506153;0.9456164;0.2756633;18056.6;0.2300223;False;28.08.2023 14:18:02:699;1693225082699;_secondaryView;
2518;341;0.983877;0.2497644;0.9685661;0.2245163;18075.1;0.2255769;False;28.08.2023 14:18:02:715;1693225082715;_secondaryView;
2508;337;0.9798319;0.2466634;0.9685661;0.2245164;18091.8;0.2255769;False;28.08.2023 14:18:02:732;1693225082732;_secondaryView;
2499;348;0.9762165;0.2545573;0.9627675;0.3322784;18131.1;0.229978;False;28.08.2023 14:18:02:750;1693225082750;_secondaryView;
2491;364;0.9731799;0.2664127;0.9627672;0.3322784;18166.6;0.2299777;False;28.08.2023 14:18:02:765;1693225082765;_secondaryView;
2488;372;0.9719493;0.2719474;0.9740975;0.269588;18141.8;0.2329363;False;28.08.2023 14:18:02:782;1693225082782;_secondaryView;
2487;375;0.9716426;0.2741162;0.9740973;0.2695881;18119.5;0.2329361;False;28.08.2023 14:18:02:798;1693225082798;_secondaryView;
2477;385;0.9677474;0.2812357;0.9368397;0.3312113;18068.9;0.2301609;False;28.08.2023 14:18:02:815;1693225082815;_secondaryView;
2464;396;0.9627017;0.2897539;0.9368397;0.3312113;18023.4;0.2301606;False;28.08.2023 14:18:02:831;1693225082831;_secondaryView;
2447;415;0.9562407;0.3036808;0.9233591;0.3841137;17966.5;0.2318139;False;28.08.2023 14:18:02:848;1693225082848;_secondaryView;
2431;435;0.9498581;0.3184713;0.9233592;0.3841139;17915.4;0.2318139;False;28.08.2023 14:18:02:864;1693225082864;_secondaryView;
2424;442;0.9471049;0.3230481;0.9502452;0.3008878;17952.8;0.2291333;False;28.08.2023 14:18:02:881;1693225082881;_secondaryView;
2422;441;0.9462386;0.3226575;0.9502448;0.3008877;17986.5;0.2291333;False;28.08.2023 14:18:02:898;1693225082898;_secondaryView;
2418;452;0.9445575;0.3306501;0.9341931;0.3982026;18007.8;0.2262356;False;28.08.2023 14:18:02:915;1693225082915;_secondaryView;
2422;448;0.9462057;0.3279062;0.9666215;0.2728694;18009.1;0.2163489;False;28.08.2023 14:18:02:931;1693225082931;_secondaryView;
2429;439;0.9491336;0.3207572;0.9666212;0.2728693;18010.3;0.216349;False;28.08.2023 14:18:02:949;1693225082949;_secondaryView;
2434;438;0.9509643;0.3204488;0.9542097;0.3468735;18039.4;0.2186495;False;28.08.2023 14:18:02:966;1693225082966;_secondaryView;
2437;442;0.9521166;0.3231692;0.9542093;0.3468734;18065.5;0.2186492;False;28.08.2023 14:18:02:982;1693225082982;_secondaryView;
2473;432;0.9660227;0.3158878;1.076132;0.2447634;18101.3;0.2143892;False;28.08.2023 14:18:02:998;1693225082998;_secondaryView;
2519;417;0.9840109;0.3050134;1.076132;0.2447635;18133.5;0.2143891;False;28.08.2023 14:18:03:15;1693225083015;_secondaryView;
2528;419;0.9878857;0.3063657;0.946973;0.3615949;18233.9;0.2053856;False;28.08.2023 14:18:03:32;1693225083032;_secondaryView;
2522;428;0.9851614;0.3129261;0.9469732;0.3615948;18324.3;0.2053856;False;28.08.2023 14:18:03:50;1693225083050;_secondaryView;
2508;439;0.9798417;0.3210582;0.9469732;0.3615948;18405.6;0.2053854;False;28.08.2023 14:18:03:66;1693225083066;_secondaryView;
2503;444;0.977883;0.3244521;0.9832743;0.3195109;18447.8;0.2125298;False;28.08.2023 14:18:03:82;1693225083082;_secondaryView;
2502;445;0.977608;0.3254044;0.9832743;0.3195109;18485.8;0.2125295;False;28.08.2023 14:18:03:99;1693225083099;_secondaryView;
2494;452;0.9744176;0.3304666;0.949199;0.3683909;18522.3;0.2089006;False;28.08.2023 14:18:03:116;1693225083116;_secondaryView;
2483;461;0.9702953;0.3367816;0.9491993;0.3683909;18555.3;0.2089003;False;28.08.2023 14:18:03:131;1693225083131;_secondaryView;
2487;456;0.9716283;0.3334571;0.9993351;0.2804269;18560.1;0.2148455;False;28.08.2023 14:18:03:149;1693225083149;_secondaryView;
2496;446;0.975206;0.3262707;0.9993347;0.2804269;18564.5;0.2148454;False;28.08.2023 14:18:03:165;1693225083165;_secondaryView;
2501;443;0.9771419;0.3238207;0.9786223;0.3327199;18614.2;0.2167296;False;28.08.2023 14:18:03:182;1693225083182;_secondaryView;
2504;443;0.9781496;0.3237095;0.9786224;0.3327199;18658.9;0.2167294;False;28.08.2023 14:18:03:199;1693225083199;_secondaryView;
2498;447;0.9759117;0.3270064;0.9533564;0.3546697;18645.5;0.2201103;False;28.08.2023 14:18:03:215;1693225083215;_secondaryView;
2489;453;0.9724943;0.3314395;0.9533561;0.3546697;18633.4;0.2201104;False;28.08.2023 14:18:03:232;1693225083232;_secondaryView;
2491;450;0.9731593;0.3288362;0.9924971;0.2893843;18684.2;0.2203597;False;28.08.2023 14:18:03:249;1693225083249;_secondaryView;
2497;442;0.9755403;0.323433;0.9924971;0.2893844;18729.9;0.2203595;False;28.08.2023 14:18:03:266;1693225083266;_secondaryView;
2508;441;0.9799611;0.3226739;1.006802;0.3383043;18750.2;0.2154462;False;28.08.2023 14:18:03:282;1693225083282;_secondaryView;
2521;443;0.9847975;0.3240305;1.006802;0.3383043;18768.4;0.2154463;False;28.08.2023 14:18:03:298;1693225083298;_secondaryView;
2515;442;0.9825212;0.3230694;0.9441336;0.3096383;18779.8;0.2169376;False;28.08.2023 14:18:03:315;1693225083315;_secondaryView;
2519;425;0.9842323;0.3109563;1.007581;0.2148713;18811.7;0.2182424;False;28.08.2023 14:18:03:333;1693225083333;_secondaryView;
2528;404;0.9875047;0.2952687;1.00758;0.2148711;18840.5;0.2182426;False;28.08.2023 14:18:03:348;1693225083348;_secondaryView;
2531;401;0.9888562;0.2932387;0.9867505;0.3400544;18824.5;0.2180709;False;28.08.2023 14:18:03:365;1693225083365;_secondaryView;
2532;407;0.9892205;0.2974087;0.9867504;0.3400545;18810.1;0.2180709;False;28.08.2023 14:18:03:382;1693225083382;_secondaryView;
2547;398;0.9950311;0.2913072;1.041515;0.2240468;18820.8;0.2196869;False;28.08.2023 14:18:03:398;1693225083398;_secondaryView;
2566;385;1.002599;0.2813669;1.041515;0.2240468;18830.4;0.2196865;False;28.08.2023 14:18:03:415;1693225083415;Offscreen;
2596;362;1.014248;0.2650692;1.079737;0.1708302;18855.2;0.2193833;False;28.08.2023 14:18:03:431;1693225083431;Offscreen;
2627;339;1.026427;0.2477485;1.079737;0.1708301;18877.5;0.2193833;False;28.08.2023 14:18:03:449;1693225083449;Offscreen;
2656;317;1.03752;0.2318518;1.079737;0.1708302;18897.7;0.2193833;False;28.08.2023 14:18:03:465;1693225083465;Offscreen;
2682;299;1.047694;0.2190944;1.086708;0.1782155;18892.5;0.2149249;False;28.08.2023 14:18:03:482;1693225083482;Offscreen;
2704;286;1.056365;0.2090904;1.086707;0.1782153;18887.9;0.2149248;False;28.08.2023 14:18:03:498;1693225083498;Offscreen;
2702;280;1.055486;0.2049429;1.013098;0.2112499;18880.1;0.2171961;False;28.08.2023 14:18:03:515;1693225083515;Offscreen;
2689;279;1.050521;0.2038083;1.013098;0.21125;18873.1;0.2171959;False;28.08.2023 14:18:03:531;1693225083531;Offscreen;
2668;287;1.042408;0.2097101;0.995567;0.263021;18887.0;0.2209977;False;28.08.2023 14:18:03:548;1693225083548;Offscreen;
2646;298;1.033794;0.2180554;0.9955667;0.2630209;18899.5;0.2209976;False;28.08.2023 14:18:03:566;1693225083566;Offscreen;
2645;298;1.033246;0.2178877;1.063638;0.1826848;18891.6;0.223355;False;28.08.2023 14:18:03:582;1693225083582;Offscreen;
2652;292;1.036291;0.2140101;1.063637;0.1826849;18884.5;0.2233541;False;28.08.2023 14:18:03:598;1693225083598;Offscreen;
2647;298;1.034238;0.2181447;1.004957;0.2679849;18858.4;0.2262728;False;28.08.2023 14:18:03:615;1693225083615;Offscreen;
2637;308;1.030175;0.2253412;1.004957;0.2679849;18835.0;0.2262727;False;28.08.2023 14:18:03:633;1693225083633;Offscreen;
2623;317;1.024993;0.2320393;0.9986871;0.2581631;18797.7;0.2244422;False;28.08.2023 14:18:03:648;1693225083648;Offscreen;
2610;325;1.019881;0.2377955;0.9986873;0.2581631;18764.1;0.2244421;False;28.08.2023 14:18:03:665;1693225083665;Offscreen;
2615;323;1.021662;0.2366198;1.057073;0.2035896;18729.7;0.2201946;False;28.08.2023 14:18:03:682;1693225083682;Offscreen;
2627;318;1.026268;0.2325356;1.057073;0.2035897;18698.7;0.2201946;False;28.08.2023 14:18:03:698;1693225083698;Offscreen;
2641;310;1.032012;0.2270062;1.060751;0.1979174;18655.6;0.2235823;False;28.08.2023 14:18:03:716;1693225083716;Offscreen;
2645;313;1.033277;0.2288047;1.020449;0.2660567;18592.7;0.2208907;False;28.08.2023 14:18:03:731;1693225083731;Offscreen;
2643;319;1.032445;0.2336178;1.020449;0.2660566;18536.1;0.2208908;False;28.08.2023 14:18:03:748;1693225083748;Offscreen;
2684;308;1.048623;0.2251365;1.185525;0.1356277;18465.5;0.2220967;False;28.08.2023 14:18:03:765;1693225083765;Offscreen;
2740;289;1.070501;0.2117499;1.185524;0.1356276;18401.9;0.2220966;False;28.08.2023 14:18:03:782;1693225083782;Offscreen;
2788;274;1.089236;0.2006536;1.155212;0.1633128;18329.9;0.2231747;False;28.08.2023 14:18:03:798;1693225083798;Offscreen;
2827;262;1.10457;0.1917593;1.155213;0.163313;18265.0;0.2231747;False;28.08.2023 14:18:03:815;1693225083815;Offscreen;
2851;259;1.113763;0.1894651;1.127505;0.2065716;18182.6;0.2277792;False;28.08.2023 14:18:03:832;1693225083832;Offscreen;
2865;260;1.119273;0.190309;1.127505;0.2065716;18108.5;0.227779;False;28.08.2023 14:18:03:849;1693225083849;Offscreen;
2873;263;1.122576;0.192436;1.127505;0.2065715;18041.8;0.2277791;False;28.08.2023 14:18:03:866;1693225083866;Offscreen;
2862;268;1.118236;0.1963105;1.069027;0.2196712;18040.4;0.2225448;False;28.08.2023 14:18:03:882;1693225083882;Offscreen;
2844;274;1.111017;0.2005315;1.069027;0.2196711;18039.1;0.2225446;False;28.08.2023 14:18:03:898;1693225083898;Offscreen;
2828;279;1.10474;0.2039927;1.082176;0.2154555;18015.1;0.2255062;False;28.08.2023 14:18:03:915;1693225083915;Offscreen;
2814;283;1.099553;0.2067471;1.082176;0.2154555;17993.6;0.2255061;False;28.08.2023 14:18:03:933;1693225083933;Offscreen;
2793;290;1.091215;0.2120785;1.043418;0.2449223;17946.7;0.2279762;False;28.08.2023 14:18:03:949;1693225083949;Offscreen;
2770;298;1.082399;0.2179624;1.043418;0.2449222;17904.6;0.2279765;False;28.08.2023 14:18:03:965;1693225083965;Offscreen;
2754;298;1.075961;0.2182772;1.058552;0.1970323;17893.4;0.2327792;False;28.08.2023 14:18:03:982;1693225083982;Offscreen;
2742;295;1.071261;0.2161193;1.058552;0.1970322;17883.3;0.2327792;False;28.08.2023 14:18:03:998;1693225083998;Offscreen;
2722;295;1.063536;0.2160872;1.018827;0.2245675;17882.1;0.225382;False;28.08.2023 14:18:04:15;1693225084015;Offscreen;
2701;297;1.055322;0.2169896;1.018826;0.2245674;17881.0;0.2253817;False;28.08.2023 14:18:04:32;1693225084032;Offscreen;
2709;293;1.058279;0.2145163;1.11597;0.1904452;17831.0;0.2304055;False;28.08.2023 14:18:04:49;1693225084049;Offscreen;
2728;288;1.065808;0.210832;1.11597;0.1904452;17785.9;0.2304055;False;28.08.2023 14:18:04:65;1693225084065;Offscreen;
2735;288;1.068372;0.2110829;1.059024;0.2280832;17809.0;0.2266429;False;28.08.2023 14:18:04:83;1693225084083;Offscreen;
2735;291;1.068485;0.2130298;1.059024;0.2280833;17829.7;0.226643;False;28.08.2023 14:18:04:99;1693225084099;Offscreen;
2727;294;1.065301;0.2148788;1.038568;0.2222506;17866.9;0.229804;False;28.08.2023 14:18:04:116;1693225084116;Offscreen;
