X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1704;655;0.6657099;0.4784539;0.6661152;0.4794597;463.5;0.2385357;False;29.08.2023 18:21:49:645;1693326109645;_mainView;
1705;655;0.666404;0.4785931;0.6661146;0.4794595;463.5;0.2385356;False;29.08.2023 18:21:49:662;1693326109662;_mainView;
1704;643;0.6658401;0.4699335;0.6583728;0.3978934;464.2;0.2379845;False;29.08.2023 18:21:49:678;1693326109678;_mainView;
1679;609;0.6562361;0.4450136;0.5792497;0.2744193;464.1;0.2361589;False;29.08.2023 18:21:49:697;1693326109697;_mainView;
1647;569;0.643711;0.4156662;0.5792497;0.2744193;463.9;0.2361591;False;29.08.2023 18:21:49:712;1693326109712;_mainView;
1618;531;0.6320926;0.3880819;0.586951;0.2793302;462.4;0.2364312;False;29.08.2023 18:21:49:728;1693326109728;_mainView;
1592;498;0.6221267;0.3642507;0.586951;0.2793302;461.1;0.2364313;False;29.08.2023 18:21:49:744;1693326109744;_mainView;
1567;470;0.612129;0.3436739;0.5699943;0.2704081;461.5;0.2346044;False;29.08.2023 18:21:49:762;1693326109762;_mainView;
1544;447;0.6031977;0.326746;0.5699943;0.2704084;461.9;0.2346042;False;29.08.2023 18:21:49:777;1693326109777;_mainView;
1524;428;0.5956986;0.3132452;0.5699942;0.2704084;462.2;0.2346043;False;29.08.2023 18:21:49:795;1693326109795;_mainView;
1507;413;0.5887457;0.3021417;0.5617461;0.2652049;461.8;0.2406407;False;29.08.2023 18:21:49:812;1693326109812;_mainView;
1491;401;0.5827833;0.293288;0.5617457;0.2652049;461.5;0.2406408;False;29.08.2023 18:21:49:828;1693326109828;_mainView;
1480;396;0.5783645;0.2893375;0.566054;0.2926094;461.6;0.2299772;False;29.08.2023 18:21:49:845;1693326109845;_mainView;
1472;394;0.5750992;0.2879612;0.5660542;0.2926097;461.8;0.2299775;False;29.08.2023 18:21:49:862;1693326109862;_mainView;
1456;387;0.5690957;0.2828238;0.5327747;0.2459976;462.5;0.2403093;False;29.08.2023 18:21:49:877;1693326109877;_mainView;
1440;378;0.5625417;0.2765946;0.5327749;0.2459979;463.2;0.2403094;False;29.08.2023 18:21:49:894;1693326109894;_mainView;
1443;380;0.5638469;0.277912;0.6011781;0.3140285;463.0;0.2407514;False;29.08.2023 18:21:49:913;1693326109913;_mainView;
1455;386;0.5684448;0.2823896;0.6011072;0.3140084;462.8;0.2406787;False;29.08.2023 18:21:49:928;1693326109928;_mainView;
1456;387;0.5690457;0.2832252;0.5553727;0.2719783;462.6;0.2372041;False;29.08.2023 18:21:49:946;1693326109946;_mainView;
1453;386;0.5678313;0.2823758;0.5553727;0.2719783;462.5;0.2372039;False;29.08.2023 18:21:49:962;1693326109962;_mainView;
1455;391;0.5684091;0.2860473;0.5780991;0.3197934;462.8;0.2421593;False;29.08.2023 18:21:49:979;1693326109979;_mainView;
1458;398;0.5697092;0.2913018;0.5780992;0.3197934;463.1;0.2421594;False;29.08.2023 18:21:49:995;1693326109995;_mainView;
1454;404;0.5679752;0.2955907;0.5483941;0.3096981;463.3;0.2321486;False;29.08.2023 18:21:50:12;1693326110012;_mainView;
1446;409;0.5650998;0.2989933;0.5483941;0.3096981;463.5;0.2321487;False;29.08.2023 18:21:50:29;1693326110029;_mainView;
1437;416;0.5613776;0.3039077;0.5423062;0.3306822;463.5;0.2410472;False;29.08.2023 18:21:50:47;1693326110047;_mainView;
1427;416;0.5577208;0.3043721;0.5426221;0.2882905;463.6;0.2465235;False;29.08.2023 18:21:50:66;1693326110066;_mainView;
1426;415;0.5571911;0.3032217;0.5676367;0.2918443;463.7;0.2462739;False;29.08.2023 18:21:50:81;1693326110081;_mainView;
1430;430;0.5587406;0.3142339;0.5736774;0.4097888;463.6;0.240894;False;29.08.2023 18:21:50:97;1693326110097;_mainView;
1436;450;0.5610334;0.3293821;0.5736781;0.4097891;463.5;0.2408941;False;29.08.2023 18:21:50:115;1693326110115;_mainView;
1433;456;0.5601045;0.333404;0.5431475;0.3052151;463.4;0.2429607;False;29.08.2023 18:21:50:133;1693326110133;_mainView;
1428;454;0.5578654;0.3321191;0.5431475;0.3052151;463.3;0.2429607;False;29.08.2023 18:21:50:148;1693326110148;_mainView;
1450;482;0.5664552;0.3525148;0.6464288;0.5260662;463.2;0.2389353;False;29.08.2023 18:21:50:165;1693326110165;_mainView;
1481;520;0.578859;0.3802007;0.6464285;0.526066;463.1;0.2389352;False;29.08.2023 18:21:50:181;1693326110181;_mainView;
1514;558;0.5915923;0.408087;0.6464286;0.5260662;463.0;0.2389353;False;29.08.2023 18:21:50:199;1693326110199;_mainView;
1522;563;0.5947989;0.4117636;0.5696658;0.3291044;462.5;0.2422889;False;29.08.2023 18:21:50:215;1693326110215;_mainView;
1519;553;0.5934845;0.4044404;0.5696406;0.3290972;462.0;0.2422637;False;29.08.2023 18:21:50:231;1693326110231;_mainView;
1526;565;0.5963819;0.4132603;0.6256239;0.5157344;461.4;0.2327617;False;29.08.2023 18:21:50:248;1693326110248;_mainView;
1538;586;0.6008106;0.4281962;0.6256239;0.5157346;460.9;0.2327616;False;29.08.2023 18:21:50:265;1693326110265;_mainView;
1548;591;0.6048346;0.4320133;0.6201003;0.4029936;461.0;0.2431038;False;29.08.2023 18:21:50:281;1693326110281;_mainView;
1557;589;0.6082463;0.4305488;0.6201008;0.4029936;461.1;0.2431038;False;29.08.2023 18:21:50:298;1693326110298;_mainView;
1552;572;0.6066238;0.4179202;0.5794052;0.3196194;460.3;0.237363;False;29.08.2023 18:21:50:315;1693326110315;_mainView;
1543;550;0.602972;0.4017675;0.5794058;0.3196196;459.6;0.2373632;False;29.08.2023 18:21:50:331;1693326110331;_mainView;
1534;553;0.5992619;0.4041879;0.5834374;0.4896226;460.2;0.2325091;False;29.08.2023 18:21:50:349;1693326110349;_mainView;
1525;567;0.5959272;0.4144801;0.5834373;0.4896226;460.6;0.2325089;False;29.08.2023 18:21:50:365;1693326110365;_mainView;
1524;578;0.595547;0.4227789;0.6059225;0.449568;460.5;0.2343585;False;29.08.2023 18:21:50:383;1693326110383;_mainView;
1531;583;0.5982594;0.4260683;0.6221879;0.4195899;460.4;0.2361892;False;29.08.2023 18:21:50:401;1693326110401;_mainView;
1541;584;0.6020007;0.42679;0.6218895;0.4194167;460.4;0.2359632;False;29.08.2023 18:21:50:416;1693326110416;_mainView;
1550;598;0.6054944;0.4370077;0.6191704;0.5184192;461.3;0.2357466;False;29.08.2023 18:21:50:433;1693326110433;_mainView;
1557;616;0.6084963;0.4502763;0.6191157;0.5183887;462.1;0.2357032;False;29.08.2023 18:21:50:450;1693326110450;_mainView;
1562;632;0.6102155;0.4619905;0.6122413;0.504909;462.9;0.2376624;False;29.08.2023 18:21:50:468;1693326110468;_mainView;
1564;645;0.6111873;0.4717581;0.6122413;0.504909;463.7;0.2376624;False;29.08.2023 18:21:50:483;1693326110483;_mainView;
1566;658;0.6117743;0.4808151;0.6126814;0.5159892;464.3;0.2261775;False;29.08.2023 18:21:50:500;1693326110500;_mainView;
1567;668;0.6121293;0.4885822;0.6126812;0.5159892;464.9;0.2261775;False;29.08.2023 18:21:50:517;1693326110517;_mainView;
1587;686;0.6201835;0.501507;0.6852228;0.5767118;465.1;0.2279125;False;29.08.2023 18:21:50:534;1693326110534;_mainView;
1614;705;0.6307389;0.5152937;0.6852233;0.5767121;465.3;0.2279128;False;29.08.2023 18:21:50:550;1693326110550;_mainView;
1640;723;0.6409467;0.5285037;0.6824279;0.5816697;466.4;0.2167892;False;29.08.2023 18:21:50:567;1693326110567;_mainView;
1663;739;0.6498994;0.5400337;0.6824273;0.5816695;467.3;0.2167892;False;29.08.2023 18:21:50:583;1693326110583;_mainView;
1682;752;0.6573349;0.5495821;0.6824279;0.5816697;468.2;0.2167893;False;29.08.2023 18:21:50:600;1693326110600;_mainView;
1690;762;0.6604451;0.5566277;0.6559858;0.5760888;468.6;0.2178267;False;29.08.2023 18:21:50:617;1693326110617;_mainView;
1692;769;0.6613252;0.5618161;0.6559857;0.5760888;469.0;0.2178269;False;29.08.2023 18:21:50:638;1693326110638;_mainView;
1686;774;0.6589187;0.5653777;0.6354888;0.5737495;468.8;0.2213908;False;29.08.2023 18:21:50:653;1693326110653;_mainView;
1687;779;0.6590038;0.5693231;0.6694583;0.5874555;468.6;0.2211115;False;29.08.2023 18:21:50:669;1693326110669;_mainView;
1669;777;0.6522191;0.5680422;0.5958738;0.5414814;467.9;0.2192754;False;29.08.2023 18:21:50:686;1693326110686;_mainView;
1646;773;0.6432773;0.5646781;0.5969668;0.5421025;467.5;0.2225624;False;29.08.2023 18:21:50:703;1693326110703;_mainView;
1623;767;0.6343572;0.5607654;0.5969667;0.5421025;467.1;0.2225625;False;29.08.2023 18:21:50:720;1693326110720;_mainView;
1610;764;0.6291758;0.5583526;0.6225563;0.5542931;466.6;0.2204167;False;29.08.2023 18:21:50:736;1693326110736;_mainView;
1603;762;0.6261915;0.5568573;0.622556;0.5542929;466.1;0.2204168;False;29.08.2023 18:21:50:753;1693326110753;_mainView;
1584;750;0.6189374;0.5480628;0.5711563;0.481533;465.9;0.2149907;False;29.08.2023 18:21:50:769;1693326110769;_mainView;
1563;735;0.6105974;0.5370222;0.5711562;0.4815328;465.6;0.2149907;False;29.08.2023 18:21:50:785;1693326110785;_mainView;
1577;728;0.616217;0.5318488;0.6963969;0.5338878;465.8;0.2250731;False;29.08.2023 18:21:50:803;1693326110803;_mainView;
1605;725;0.6273423;0.5298036;0.6963974;0.5338883;465.9;0.2250734;False;29.08.2023 18:21:50:819;1693326110819;_mainView;
1606;711;0.6273752;0.5195098;0.5825629;0.4428329;465.1;0.2233774;False;29.08.2023 18:21:50:836;1693326110836;_mainView;
1593;693;0.6225471;0.5067163;0.5825632;0.4428332;464.4;0.2233777;False;29.08.2023 18:21:50:852;1693326110852;_mainView;
1585;681;0.6193814;0.4977134;0.612817;0.4752495;464.8;0.2209653;False;29.08.2023 18:21:50:870;1693326110870;_mainView;
1580;672;0.6172858;0.4913436;0.6128173;0.4752497;465.1;0.2209654;False;29.08.2023 18:21:50:885;1693326110885;_mainView;
1577;677;0.6160837;0.4946088;0.6146538;0.547372;464.8;0.2219348;False;29.08.2023 18:21:50:903;1693326110903;_mainView;
1575;686;0.6154028;0.5017403;0.6146538;0.547372;464.6;0.221935;False;29.08.2023 18:21:50:919;1693326110919;_mainView;
1568;672;0.6128814;0.4915409;0.5948301;0.3784566;464.7;0.225908;False;29.08.2023 18:21:50:936;1693326110936;_mainView;
1561;650;0.6098267;0.4748544;0.59483;0.3784566;464.8;0.225908;False;29.08.2023 18:21:50:953;1693326110953;_mainView;
1557;650;0.6082433;0.4754064;0.6075532;0.5475826;464.3;0.2173836;False;29.08.2023 18:21:50:970;1693326110970;_mainView;
1555;661;0.6074753;0.4834478;0.6075531;0.5475828;463.9;0.2173836;False;29.08.2023 18:21:50:986;1693326110986;_mainView;
1554;676;0.6071475;0.4938996;0.6075531;0.5475826;463.5;0.2173837;False;29.08.2023 18:21:51:2;1693326111002;_mainView;
1573;687;0.6145445;0.5019013;0.6769283;0.5255911;462.5;0.2251353;False;29.08.2023 18:21:51:20;1693326111020;_mainView;
1598;695;0.6245252;0.5079652;0.6769286;0.5255913;461.7;0.2251354;False;29.08.2023 18:21:51:35;1693326111035;_mainView;
1616;707;0.6312639;0.5166793;0.6464397;0.5640311;463.0;0.2208702;False;29.08.2023 18:21:51:55;1693326111055;_mainView;
1614;714;0.6306127;0.5216771;0.597931;0.5276164;463.1;0.2149628;False;29.08.2023 18:21:51:71;1693326111071;_mainView;
1595;713;0.6234121;0.5212915;0.5666168;0.4978559;463.1;0.2147999;False;29.08.2023 18:21:51:88;1693326111088;_mainView;
1559;706;0.6093487;0.5162132;0.5224501;0.4758596;463.3;0.218667;False;29.08.2023 18:21:51:105;1693326111105;_mainView;
1520;697;0.5937997;0.5096286;0.5224501;0.4758596;463.5;0.218667;False;29.08.2023 18:21:51:121;1693326111121;_mainView;
1464;646;0.5720873;0.472274;0.4558846;0.1906359;463.6;0.2517049;False;29.08.2023 18:21:51:137;1693326111137;_mainView;
1408;582;0.5500222;0.4254817;0.4558845;0.1906361;463.7;0.251705;False;29.08.2023 18:21:51:154;1693326111154;_mainView;
1339;521;0.5230812;0.3806179;0.3901291;0.1999349;463.7;0.2428782;False;29.08.2023 18:21:51:171;1693326111171;_mainView;
1272;467;0.4969165;0.3414468;0.3901289;0.1999349;463.7;0.2428785;False;29.08.2023 18:21:51:189;1693326111189;_mainView;
1227;412;0.4793207;0.3012693;0.4401153;0.1283831;463.9;0.24765;False;29.08.2023 18:21:51:204;1693326111204;_mainView;
1196;362;0.4673788;0.2649928;0.4401154;0.1283831;464.1;0.24765;False;29.08.2023 18:21:51:221;1693326111221;_mainView;
1161;316;0.4538632;0.2315518;0.3907;0.1025381;463.1;0.2396596;False;29.08.2023 18:21:51:238;1693326111238;_mainView;
1129;277;0.4411191;0.2029663;0.3907003;0.1025381;462.2;0.23966;False;29.08.2023 18:21:51:254;1693326111254;_mainView;
1112;235;0.4344622;0.172064;0.4311602;0.03283831;461.9;0.2475685;False;29.08.2023 18:21:51:271;1693326111271;_mainView;
1103;196;0.4311903;0.1434866;0.4311604;0.03283831;461.7;0.2475688;False;29.08.2023 18:21:51:287;1693326111287;_mainView;
1193;196;0.4661355;0.143706;0.7678282;0.261322;462.5;0.2504575;False;29.08.2023 18:21:51:304;1693326111304;_mainView;
1315;214;0.5140399;0.156512;0.7678283;0.261322;463.3;0.2504577;False;29.08.2023 18:21:51:321;1693326111321;_mainView;
1455;269;0.5685656;0.1967215;0.8244913;0.4767126;463.9;0.2355684;False;29.08.2023 18:21:51:338;1693326111338;_mainView;
1587;334;0.6200987;0.244586;0.8244913;0.4767126;464.3;0.2355686;False;29.08.2023 18:21:51:354;1693326111354;_mainView;
1708;390;0.6674804;0.28512;0.8497345;0.4257207;464.2;0.2453482;False;29.08.2023 18:21:51:371;1693326111371;_mainView;
1812;435;0.707924;0.3180638;0.8497345;0.4257204;464.1;0.2453482;False;29.08.2023 18:21:51:387;1693326111387;_mainView;
1896;471;0.7409589;0.3441237;0.8497345;0.4257207;463.9;0.2453482;False;29.08.2023 18:21:51:403;1693326111403;_secondaryView;
1958;494;0.7650049;0.3609006;0.82961;0.3937716;465.8;0.250273;False;29.08.2023 18:21:51:423;1693326111423;_secondaryView;
1977;495;0.7723808;0.3619786;0.7358182;0.30289;466.3;0.2538791;False;29.08.2023 18:21:51:438;1693326111438;_secondaryView;
1975;487;0.7716565;0.3560635;0.7357882;0.3028731;466.7;0.2538449;False;29.08.2023 18:21:51:455;1693326111455;_secondaryView;
1978;484;0.7729857;0.3540352;0.786892;0.3612637;467.8;0.2482208;False;29.08.2023 18:21:51:471;1693326111471;_secondaryView;
1984;484;0.7750705;0.3539281;0.786892;0.361264;468.7;0.2482208;False;29.08.2023 18:21:51:489;1693326111489;_secondaryView;
1995;507;0.7793976;0.3704223;0.8066646;0.506997;469.9;0.249806;False;29.08.2023 18:21:51:504;1693326111504;_secondaryView;
2007;537;0.7842391;0.3924038;0.8066652;0.5069975;471.0;0.249806;False;29.08.2023 18:21:51:521;1693326111521;_secondaryView;
2020;549;0.7892736;0.4014801;0.8112095;0.3873177;471.9;0.2541281;False;29.08.2023 18:21:51:538;1693326111538;_secondaryView;
2032;552;0.7938488;0.4039242;0.8112096;0.3873174;472.7;0.2541282;False;29.08.2023 18:21:51:555;1693326111555;_secondaryView;
2054;552;0.8025438;0.4037601;0.8557717;0.392502;472.7;0.2562664;False;29.08.2023 18:21:51:571;1693326111571;_secondaryView;
2078;550;0.8121033;0.4024717;0.8557717;0.3925018;472.7;0.2562664;False;29.08.2023 18:21:51:588;1693326111588;_secondaryView;
2109;547;0.8238636;0.4001708;0.8821934;0.3864007;474.7;0.2520386;False;29.08.2023 18:21:51:604;1693326111604;_secondaryView;
2138;544;0.8353168;0.3976752;0.8821934;0.3864007;476.4;0.2520387;False;29.08.2023 18:21:51:621;1693326111621;_secondaryView;
2155;547;0.8418331;0.3999494;0.8492061;0.4288335;476.9;0.253579;False;29.08.2023 18:21:51:639;1693326111639;_secondaryView;
2164;553;0.8454834;0.4040666;0.8492061;0.4288335;477.3;0.2535791;False;29.08.2023 18:21:51:655;1693326111655;_secondaryView;
2175;557;0.8496726;0.4068834;0.8694576;0.4134493;478.7;0.2526879;False;29.08.2023 18:21:51:672;1693326111672;_secondaryView;
2185;559;0.853645;0.4088264;0.8694571;0.4134495;479.9;0.252683;False;29.08.2023 18:21:51:688;1693326111688;_secondaryView;
2200;557;0.8597456;0.4074853;0.8940014;0.3885419;481.5;0.2565215;False;29.08.2023 18:21:51:704;1693326111704;_secondaryView;
2217;554;0.8661189;0.404851;0.8940016;0.3885417;483.0;0.2565214;False;29.08.2023 18:21:51:721;1693326111721;_secondaryView;
2229;540;0.8707873;0.3949493;0.8834931;0.3238978;485.3;0.251691;False;29.08.2023 18:21:51:738;1693326111738;_secondaryView;
2237;524;0.8742046;0.3829353;0.8834931;0.3238973;487.4;0.251691;False;29.08.2023 18:21:51:755;1693326111755;_secondaryView;
2245;506;0.8772041;0.370055;0.8881129;0.3124275;488.2;0.2521538;False;29.08.2023 18:21:51:772;1693326111772;_secondaryView;
2252;490;0.8796964;0.3581873;0.8881129;0.3124275;489.0;0.2521537;False;29.08.2023 18:21:51:789;1693326111789;_secondaryView;
2257;476;0.8816973;0.3480454;0.8881129;0.3124275;489.7;0.2521539;False;29.08.2023 18:21:51:808;1693326111808;_secondaryView;
2268;458;0.8860437;0.3348261;0.9138109;0.2668137;490.2;0.257544;False;29.08.2023 18:21:51:824;1693326111824;_secondaryView;
2280;440;0.8907225;0.3214448;0.9117264;0.2645659;490.7;0.2473917;False;29.08.2023 18:21:51:840;1693326111840;_secondaryView;
2291;423;0.895041;0.3094386;0.9117264;0.2645657;491.1;0.2473919;False;29.08.2023 18:21:51:857;1693326111857;_secondaryView;
2307;409;0.9012958;0.2989526;0.9354221;0.2610559;493.6;0.2596352;False;29.08.2023 18:21:51:873;1693326111873;_secondaryView;
2323;397;0.9077226;0.2902655;0.9354221;0.2610559;495.8;0.2596351;False;29.08.2023 18:21:51:890;1693326111890;_secondaryView;
2337;389;0.9131086;0.2845578;0.9315213;0.2726502;497.7;0.2646471;False;29.08.2023 18:21:51:907;1693326111907;_secondaryView;
2348;384;0.917457;0.2807717;0.9315213;0.2726505;499.5;0.2646472;False;29.08.2023 18:21:51:923;1693326111923;_secondaryView;
2356;391;0.9205699;0.2862629;0.9286426;0.34693;502.1;0.2658092;False;29.08.2023 18:21:51:940;1693326111940;_secondaryView;
2362;404;0.9228054;0.2952234;0.9286426;0.34693;504.4;0.2658092;False;29.08.2023 18:21:51:957;1693326111957;_secondaryView;
2291;387;0.895173;0.2831322;0.6580387;0.1470217;502.9;0.2427944;False;29.08.2023 18:21:51:974;1693326111974;_secondaryView;
2195;360;0.8574473;0.263129;0.6580387;0.1470217;501.5;0.2427947;False;29.08.2023 18:21:51:990;1693326111990;_secondaryView;
2052;341;0.8016612;0.2491375;0.4940859;0.2147128;498.0;0.2401233;False;29.08.2023 18:21:52:7;1693326112007;_secondaryView;
1904;327;0.7439948;0.2392904;0.494086;0.2147126;494.9;0.2401232;False;29.08.2023 18:21:52:23;1693326112023;_secondaryView;
1769;303;0.6913252;0.2216954;0.4902795;0.1163706;492.7;0.2481878;False;29.08.2023 18:21:52:40;1693326112040;_mainView;
1655;277;0.6465354;0.2026087;0.4902799;0.1163706;490.7;0.2481878;False;29.08.2023 18:21:52:57;1693326112057;_mainView;
1558;250;0.6087159;0.1832725;0.4780608;0.1010184;489.1;0.2587703;False;29.08.2023 18:21:52:75;1693326112075;_mainView;
1479;227;0.5780355;0.1659164;0.4780608;0.1010184;487.7;0.2587702;False;29.08.2023 18:21:52:90;1693326112090;_mainView;
1411;207;0.5513493;0.151793;0.4554113;0.1055526;485.1;0.2657791;False;29.08.2023 18:21:52:106;1693326112106;_mainView;
1354;192;0.529296;0.1406114;0.4554114;0.1055524;482.8;0.265779;False;29.08.2023 18:21:52:123;1693326112123;_mainView;
1294;176;0.5056363;0.1291801;0.3997196;0.08013841;480.6;0.2627655;False;29.08.2023 18:21:52:140;1693326112140;_mainView;
1238;162;0.48383;0.1188746;0.3997196;0.08013841;478.7;0.2627656;False;29.08.2023 18:21:52:156;1693326112156;_mainView;
1190;159;0.4650979;0.1167594;0.3988514;0.1410615;477.5;0.2690565;False;29.08.2023 18:21:52:173;1693326112173;_mainView;
1151;162;0.4497362;0.1184593;0.3988515;0.1410618;476.6;0.2690564;False;29.08.2023 18:21:52:190;1693326112190;_mainView;
1123;145;0.4387689;0.1060978;0.4104958;-0.002821479;475.6;0.2550062;False;29.08.2023 18:21:52:207;1693326112207;_mainView;
1103;121;0.4309109;0.08891451;0.4104959;-0.002821479;474.7;0.2550061;False;29.08.2023 18:21:52:224;1693326112224;_mainView;
1086;94;0.4245688;0.06891207;0.4040646;-0.02655366;472.8;0.2570478;False;29.08.2023 18:21:52:240;1693326112240;_mainView;
1074;68;0.4195758;0.04983659;0.4040647;-0.0265539;471.0;0.2570479;False;29.08.2023 18:21:52:257;1693326112257;_mainView;
1065;55;0.4161246;0.04061803;0.4078714;0.04182931;468.5;0.2560605;False;29.08.2023 18:21:52:273;1693326112273;_mainView;
1059;50;0.4137214;0.03671205;0.4078713;0.04182931;466.3;0.2560606;False;29.08.2023 18:21:52:290;1693326112290;_mainView;
1049;66;0.4098089;0.04832418;0.387254;0.1599979;466.1;0.2585536;False;29.08.2023 18:21:52:306;1693326112306;_mainView;
1038;89;0.4056582;0.06547695;0.387254;0.1599979;465.8;0.2585539;False;29.08.2023 18:21:52:323;1693326112323;_mainView;
1037;138;0.4052596;0.1011409;0.418789;0.325999;465.3;0.2540881;False;29.08.2023 18:21:52:340;1693326112340;_mainView;
1040;193;0.4065471;0.1410571;0.4187891;0.325999;464.8;0.254088;False;29.08.2023 18:21:52:359;1693326112359;_mainView;
1053;271;0.411566;0.1982171;0.4477743;0.5082559;466.3;0.2212864;False;29.08.2023 18:21:52:374;1693326112374;_mainView;
1076;362;0.4204083;0.2644551;0.4730535;0.5795457;467.7;0.221239;False;29.08.2023 18:21:52:391;1693326112391;_mainView;
1127;455;0.4403136;0.3325191;0.5687783;0.6258938;466.9;0.2087375;False;29.08.2023 18:21:52:407;1693326112407;_mainView;
1185;539;0.4629125;0.3940276;0.5687783;0.6258938;466.2;0.2087375;False;29.08.2023 18:21:52:424;1693326112424;_mainView;
1253;607;0.4895921;0.4436724;0.6182243;0.6041831;467.2;0.169447;False;29.08.2023 18:21:52:441;1693326112441;_mainView;
1318;660;0.5151756;0.4827575;0.6182248;0.6041839;468.0;0.1694471;False;29.08.2023 18:21:52:457;1693326112457;_mainView;
1369;701;0.53486;0.5121827;0.5936593;0.5966699;469.7;0.1793456;False;29.08.2023 18:21:52:473;1693326112473;_mainView;
