UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;2;49,3;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;22,9;15,1;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;49,4;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;23,0;15,2;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;49,5;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;23,1;15,3;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;49,6;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;23,2;15,4;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;49,7;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;23,3;15,5;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;49,8;6,975447E-05;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05499873;0,00;0,00;0,00;3;54;3;54;0;23,4;15,6;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;49,9;6,975447E-05;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;23,5;15,7;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;50,0;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;23,6;15,8;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;50,1;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;23,7;15,9;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;50,2;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;23,8;16,0;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;50,3;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;23,9;16,1;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;50,4;0,0130975;69,0808;66,01875;66,01875;280,6552;(-79.13, -0.44, 267.73);0,7722672;True;False;2;0,05394781;0,00;0,00;0,00;4;91;4;91;0;0,1;0,0;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;50,5;0,07359265;69,00723;66,01875;66,01875;280,5817;(-79.15, -0.44, 267.79);2,47135;True;False;2;0,05236907;0,00;0,00;0,00;4;91;4;91;0;0,2;0,0;15,8;158,2;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;50,6;0,1137804;68,89345;65,44725;65,44725;280,4678;(-79.18, -0.44, 267.89);4,395785;True;False;2;0,05095821;0,00;0,00;0,00;4;91;4;91;0;0,3;0,0;15,8;192,9;4033,9;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;50,7;0,1914175;68,70203;65,44725;65,44725;280,2766;(-79.22, -0.44, 268.05);6,283898;True;False;2;0,04838532;0,00;0,00;0,00;4;91;4;91;0;0,4;0,0;15,8;205,1;4068,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;50,8;0,2536961;68,44835;64,87581;64,87581;280,0229;(-79.28, -0.44, 268.26);7,887038;True;False;2;0,04509851;0,00;0,00;0,00;4;91;4;91;0;0,5;0,0;15,8;205,1;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;50,9;0,2666903;68,18166;64,87581;64,87581;279,7563;(-79.34, -0.44, 268.49);9,730498;True;False;2;0,04144543;0,00;0,00;0,00;4;91;4;91;0;0,6;0,0;15,8;205,1;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;51,0;0,3678805;67,81379;64,30443;64,30443;279,3885;(-79.42, -0.44, 268.80);11,54294;True;False;2;0,03693932;0,00;0,00;0,00;4;91;4;91;0;0,7;0,0;15,8;205,1;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;51,1;0,4269788;67,38683;63,73301;63,73301;278,9616;(-79.52, -0.44, 269.16);13,07801;True;False;2;0,03182127;0,00;0,00;0,00;4;91;4;91;0;0,8;0,0;15,8;205,1;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;51,2;0,4865428;66,90029;63,1616;63,1616;278,4751;(-79.63, -0.44, 269.57);14,59053;True;False;2;0,02844785;0,00;0,00;0,00;4;91;4;91;0;0,9;0,0;15,8;205,1;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;51,3;0,5438666;66,35644;62,5901;62,5901;277,9315;(-79.76, -0.44, 270.03);16,3291;True;False;2;0,02652138;0,00;0,00;0,00;4;91;4;91;0;1,0;0,0;15,8;205,1;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;51,4;0,4239325;65,93252;62,01873;62,01873;277,5075;(-79.86, -0.44, 270.39);18,0264;True;False;2;0,02865644;0,00;0,00;0,00;4;91;4;91;0;1,1;0,0;15,8;205,1;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;51,5;0,7363715;65,19617;61,44726;61,44726;276,7714;(-80.03, -0.44, 271.01);19,45621;True;False;2;0,03589042;0,00;0,00;0,00;4;91;4;91;0;1,2;0,0;15,8;205,1;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;51,6;0,5995151;64,59667;60,30427;60,30427;276,1718;(-80.17, -0.44, 271.51);21,32195;True;False;2;0,05329971;0,00;0,00;0,00;4;91;4;91;0;1,3;0,0;15,8;205,1;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;51,7;0,6386324;111,848;107,6366;107,6366;275,5334;(-80.31, -0.44, 272.05);22,68948;True;False;2;0,05804745;0,00;0,00;0,00;5;109;5;109;0;0,0;0,0;15,8;205,1;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;51,8;0,7929848;111,0551;107,0651;107,0651;274,7405;(-80.50, -0.44, 272.72);24,24538;True;False;2;0,0737241;0,00;0,00;0,00;5;109;5;109;0;0,1;0,0;15,8;205,1;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;51,9;0,8449941;110,2103;105,9221;105,9221;273,8957;(-80.71, -0.44, 273.43);25,77661;True;False;2;0,08123362;0,00;0,00;0,00;5;109;5;109;0;0,2;0,0;15,8;223,5;4080,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;52,0;0,7644984;109,4461;105,3506;105,3506;273,131;(-80.90, -0.44, 274.07);27,08315;True;False;2;0,08940084;0,00;0,00;0,00;5;109;5;109;0;0,3;0,0;15,8;252,9;4099,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;52,1;0,938692;108,5077;104,2078;104,2078;272,1924;(-81.14, -0.44, 274.86);28,59862;True;False;2;0,1046296;0,00;0,00;0,00;5;109;5;109;0;0,4;0,0;15,8;265,6;4128,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;52,2;0,9891214;107,5189;103,0646;103,0646;271,2034;(-81.39, -0.44, 275.69);29,8735;True;False;2;0,1218216;0,00;0,00;0,00;5;109;5;109;0;0,5;0,0;15,8;268,1;4141,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;52,3;1,037004;106,4824;101,9217;101,9217;270,1664;(-81.65, -0.44, 276.55);31,12529;True;False;2;0,1340314;0,00;0,00;0,00;5;109;5;109;0;0,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;52,4;1,08634;105,3966;100,7792;100,7792;269,08;(-81.93, -0.44, 277.46);32,5792;True;False;2;0,1474468;0,00;0,00;0,00;5;109;5;109;0;0,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;52,5;0,969005;104,4281;99,63639;99,63639;268,111;(-82.18, -0.44, 278.27);34,02341;True;False;2;0,1614097;0,00;0,00;0,00;5;109;5;109;0;0,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;52,6;1,174436;103,2543;98,49357;98,49357;266,9368;(-82.48, -0.44, 279.26);35,43925;True;False;2;0,1737504;0,00;0,00;0,00;5;109;5;109;0;0,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;52,7;1,221879;102,0334;97,35064;97,35064;265,715;(-82.80, -0.44, 280.28);36,64358;True;False;2;0,1780721;0,00;0,00;0,00;5;109;5;109;0;1,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;52,8;1,08431;100,95;96,20808;96,20808;264,6308;(-83.08, -0.44, 281.18);38,04888;True;False;2;0,1802325;0,00;0,00;0,00;5;109;5;109;0;1,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;52,9;1,307967;139,063;134,5061;134,5061;263,3231;(-83.42, -0.44, 282.28);39,44994;True;False;2;0,1842989;0,00;0,00;0,00;6;124;6;124;0;0,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;53,0;1,15843;137,905;132,7917;132,7917;262,1646;(-83.72, -0.44, 283.24);40,84565;True;False;2;0,1872784;0,00;0,00;0,00;6;124;6;124;0;0,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;53,1;1,395303;136,5103;131,6489;131,6489;260,7694;(-84.09, -0.44, 284.41);42,23885;True;False;2;0,1835125;0,00;0,00;0,00;6;124;6;124;0;0,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;53,2;1,441459;135,0694;129,9347;129,9347;259,328;(-84.46, -0.44, 285.61);43,24771;True;False;2;0,1668321;0,00;0,00;0,00;6;124;6;124;0;0,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;53,3;1,489214;133,5808;128,7918;128,7918;257,8391;(-84.85, -0.44, 286.86);44,8568;True;False;2;0,1361463;0,00;0,00;0,00;6;124;6;124;0;0,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;53,4;1,312846;132,2685;127,0775;127,0775;256,5263;(-85.19, -0.44, 287.96);46,24712;True;False;2;0,101957;0,00;0,00;0,00;6;124;6;124;0;0,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;53,5;1,573308;130,6958;125,3632;125,3632;254,9532;(-85.59, -0.44, 289.27);47,4066;True;False;2;0,05623252;0,00;0,00;0,00;6;124;6;124;0;0,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;53,6;1,383505;129,3129;123,6491;123,6491;253,5697;(-85.95, -0.44, 290.43);48,70495;True;False;2;0,02750733;0,00;0,00;0,00;6;124;6;124;0;0,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;53,7;1,892849;127,4207;122,5062;122,5062;251,6771;(-86.44, -0.44, 292.01);49,77658;True;False;2;0,07315125;0,00;0,00;0,00;6;124;6;124;0;0,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;53,8;1,388616;126,0322;120,7919;120,7919;250,2882;(-86.78, -0.44, 293.18);48,61221;True;False;2;0,1077751;0,00;0,00;0,00;6;124;6;124;0;0,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;53,9;1,382321;124,6499;119,0777;119,0777;248,9063;(-87.10, -0.44, 294.34);48,66044;True;False;2;0,1281058;0,00;0,00;0,00;6;124;6;124;0;1,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;54,0;1,651475;122,9989;117,3637;117,3637;247,2561;(-87.46, -0.44, 295.74);49,90306;True;False;2;0,1376695;0,00;0,00;0,00;6;124;6;124;0;1,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;54,1;1,595991;121,404;116,2208;116,2208;245,6625;(-87.78, -0.44, 297.10);46,72926;True;False;2;0,1301597;0,00;0,00;0,00;6;124;6;124;0;1,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;54,2;1,579214;119,8259;114,5062;114,5062;244,0854;(-88.10, -0.44, 298.45);47,55167;True;False;2;0,1238403;0,00;0,00;0,00;6;124;6;124;0;1,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;54,3;1,387736;118,4391;112,7919;112,7919;242,6996;(-88.38, -0.44, 299.63);48,83967;True;False;2;0,1235439;0,00;0,00;0,00;6;124;6;124;0;1,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;54,4;1,658679;116,7814;111,6491;111,6491;241,0431;(-88.73, -0.44, 301.04);49,93555;True;False;2;0,1285275;0,00;0,00;0,00;6;124;6;124;0;1,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;54,5;1,599716;115,1826;109,9347;109,9347;239,4452;(-89.06, -0.44, 302.40);47,59355;True;False;2;0,1359144;0,00;0,00;0,00;6;124;6;124;0;1,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;54,6;1,388433;113,7949;108,2206;108,2206;238,0582;(-89.35, -0.44, 303.58);48,87996;True;False;2;0,1435539;0,00;0,00;0,00;6;124;6;124;0;1,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;54,7;1,659998;112,1358;107,0776;107,0776;236,4;(-89.70, -0.44, 304.99);49,78996;True;False;2;0,1534295;0,00;0,00;0,00;6;124;6;124;0;1,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;54,8;1,622708;110,514;105,3633;105,3633;234,7789;(-90.04, -0.44, 306.37);48,03197;True;False;2;0,164235;0,00;0,00;0,00;6;124;6;124;0;1,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;54,9;1,391675;109,123;103,6491;103,6491;233,3889;(-90.33, -0.44, 307.55);48,81032;True;False;2;0,1731765;0,00;0,00;0,00;6;124;6;124;0;2,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;55,0;1,656948;107,467;102,5063;102,5063;231,7336;(-90.68, -0.44, 308.96);50,07296;True;False;2;0,1845769;0,00;0,00;0,00;6;124;6;124;0;2,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;55,1;1,593199;105,8746;100,792;100,792;230,1419;(-91.01, -0.44, 310.31);47,53669;True;False;2;0,1955289;0,00;0,00;0,00;6;124;6;124;0;2,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;55,2;1,391943;104,4835;99,07772;99,07772;228,7513;(-91.31, -0.44, 311.49);48,80584;True;False;2;0,2039442;0,00;0,00;0,00;6;124;6;124;0;2,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;55,3;1,662291;102,8221;97,93487;97,93487;227,0906;(-91.66, -0.44, 312.90);49,87907;True;False;2;0,2120864;0,00;0,00;0,00;6;124;6;124;0;2,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;55,4;1,608357;101,2147;96,22083;96,22083;225,484;(-92.00, -0.44, 314.27);47,66043;True;False;2;0,2158533;0,00;0,00;0,00;6;124;6;124;0;2,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;55,5;1,394649;99,82091;94,50661;94,50661;224,0907;(-92.29, -0.44, 315.45);48,90648;True;False;2;0,2192022;0,00;0,00;0,00;6;124;6;124;0;2,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;55,6;1,665743;98,1562;92,7924;92,7924;222,4266;(-92.64, -0.44, 316.87);49,9714;True;False;2;0,2255144;0,00;0,00;0,00;6;124;6;124;0;2,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;55,7;1,605453;96,55187;91,64964;91,64964;220,8228;(-92.98, -0.44, 318.23);47,59904;True;False;2;0,2323828;0,00;0,00;0,00;6;124;6;124;0;2,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;55,8;1,392037;95,16135;89,93519;89,93519;219,4328;(-93.26, -0.44, 319.42);48,98269;True;False;2;0,2299607;0,00;0,00;0,00;6;124;6;124;0;2,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;55,9;1,422581;93,74046;88,22108;88,22108;218,0125;(-93.55, -0.44, 320.63);50,04669;True;False;2;0,2267717;0,00;0,00;0,00;6;124;6;124;0;3,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;56,0;1,58678;92,15565;87,07813;87,07813;216,4283;(-93.86, -0.44, 321.98);46,86549;True;False;2;0,223526;0,00;0,00;0,00;6;124;6;124;0;3,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;56,1;1,592452;90,56522;85,36406;85,36406;214,8381;(-94.18, -0.44, 323.33);48,13901;True;False;2;0,2206206;0,00;0,00;0,00;6;124;6;124;0;3,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;56,2;1,399432;89,1676;83,64979;83,64979;213,4408;(-94.47, -0.44, 324.53);49,23284;True;False;2;0,2161198;0,00;0,00;0,00;6;124;6;124;0;3,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;56,3;1,65477;87,51502;81,93572;81,93572;211,7886;(-94.80, -0.44, 325.93);49,28611;True;False;2;0,2083767;0,00;0,00;0,00;6;124;6;124;0;3,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;56,4;1,596153;85,92102;80,79309;80,79309;210,1949;(-95.12, -0.44, 327.29);48,16179;True;False;2;0,1991069;0,00;0,00;0,00;6;124;6;124;0;3,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;56,5;1,399753;84,52321;79,07903;79,07903;208,7973;(-95.40, -0.44, 328.49);49,26925;True;False;2;0,1881172;0,00;0,00;0,00;6;124;6;124;0;3,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;56,6;1,640473;82,88507;77,36463;77,36463;207,1593;(-95.74, -0.44, 329.88);48,33881;True;False;2;0,1740701;0,00;0,00;0,00;6;124;6;124;0;3,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;56,7;1,827734;81,06006;76,22202;76,22202;205,3343;(-96.11, -0.44, 331.44);48,0679;True;False;2;0,1545641;0,00;0,00;0,00;6;124;6;124;0;3,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;56,8;1,171882;79,88997;74,507;74,507;204,164;(-96.34, -0.44, 332.44);49,40722;True;False;2;0,1426248;0,00;0,00;0,00;6;124;6;124;0;3,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;56,9;1,872327;78,02061;72,79244;72,79244;202,2944;(-96.72, -0.44, 334.03);49,32258;True;False;2;0,1203405;0,00;0,00;0,00;6;124;6;124;0;4,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;57,0;1,608935;76,41437;71,64977;71,64977;200,6879;(-97.05, -0.44, 335.40);48,26146;True;False;2;0,08727831;0,00;0,00;0,00;6;124;6;124;0;4,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;57,1;1,17594;75,24046;69,93565;69,93565;199,5137;(-97.29, -0.44, 336.40);49,59385;True;False;2;0,05822258;0,00;0,00;0,00;6;124;6;124;0;4,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;57,2;1,861973;73,38182;68,22108;68,22108;197,6543;(-97.66, -0.44, 337.98);48,48707;True;False;2;0,02735087;0,00;0,00;0,00;6;124;6;124;0;4,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;57,3;1,612451;71,77239;67,07828;67,07828;196,0443;(-97.99, -0.44, 339.36);48,37799;True;False;2;0,05410973;0,00;0,00;0,00;6;124;6;124;0;4,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;57,4;1,415073;70,35989;65,36413;65,36413;194,6313;(-98.28, -0.44, 340.56);49,44861;True;False;2;0,09301263;0,00;0,00;0,00;6;124;6;124;0;4,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;57,5;1,622049;68,73962;63,64986;63,64986;193,0102;(-98.63, -0.44, 341.94);48,39439;True;False;2;0,1240445;0,00;0,00;0,00;6;124;6;124;0;4,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;57,6;1,376038;67,36416;61,93576;61,93576;191,6344;(-98.95, -0.44, 343.10);48,42741;True;False;2;0,1310377;0,00;0,00;0,00;6;124;6;124;0;4,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;57,7;1,64369;65,72079;60,79249;60,79249;189,9909;(-99.35, -0.44, 344.48);49,3083;True;False;2;0,1297958;0,00;0,00;0,00;6;124;6;124;0;4,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;57,8;1,62223;64,09885;59,07801;59,07801;188,3687;(-99.74, -0.44, 345.84);48,47189;True;False;2;0,133074;0,00;0,00;0,00;6;124;6;124;0;4,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;57,9;1,378742;62,72039;57,36449;57,36449;186,99;(-100.07, -0.44, 347.00);48,33395;True;False;2;0,1397225;0,00;0,00;0,00;6;124;6;124;0;5,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;58,0;1,64687;61,07394;56,22076;56,22076;185,343;(-100.47, -0.44, 348.39);49,41962;True;False;2;0,1531521;0,00;0,00;0,00;6;124;6;124;0;5,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;58,1;1,617974;59,45643;53,9352;53,9352;183,7251;(-100.86, -0.44, 349.75);47,70454;True;False;2;0,1697187;0,00;0,00;0,00;6;124;6;124;0;5,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;58,2;1,352338;58,10452;52,79227;52,79227;182,373;(-101.18, -0.44, 350.89);47,4022;True;False;2;0,1856742;0,00;0,00;0,00;6;124;6;124;0;5,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;58,3;1,615459;56,48937;51,64932;51,64932;180,7577;(-101.57, -0.44, 352.25);48,48544;True;False;2;0,1960382;0,00;0,00;0,00;6;124;6;124;0;5,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;58,4;1,417777;55,07175;49,36387;49,36387;179,3397;(-101.93, -0.44, 353.44);49,8825;True;False;2;0,1998757;0,00;0,00;0,00;6;124;6;124;0;5,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;58,5;1,858207;53,21376;48,22105;48,22105;177,4815;(-102.39, -0.44, 355.00);47,80119;True;False;2;0,2051282;0,00;0,00;0,00;6;124;6;124;0;5,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;58,6;1,15512;52,05878;46,50623;46,50623;176,3266;(-102.67, -0.44, 355.96);48,70633;True;False;2;0,2097552;0,00;0,00;0,00;6;124;6;124;0;5,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;58,7;1,653573;50,40543;44,79202;44,79202;174,6729;(-103.08, -0.44, 357.35);49,94292;True;False;2;0,2175055;0,00;0,00;0,00;6;124;6;124;0;5,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;58,8;1,628599;48,77698;43,07772;43,07772;173,0443;(-103.49, -0.44, 358.72);47,60625;True;False;2;0,2214818;0,00;0,00;0,00;6;124;6;124;0;5,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;58,9;1,382224;47,39477;41,93463;41,93463;171,6621;(-103.85, -0.44, 359.87);48,66063;True;False;2;0,2140069;0,00;0,00;0,00;6;124;6;124;0;6,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;59,0;1,65157;45,74322;40,22019;40,22019;170,0107;(-104.28, -0.44, 361.25);49,90025;True;False;2;0,207533;0,00;0,00;0,00;6;124;6;124;0;6,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
