UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;1;48,7;1,000796;102,6431;98,47992;98,47992;75,51896;(-129.68, -0.44, 439.96);34,92945;True;False;2;0,164179;0,00;0,00;0,00;9;249;8;229;3;1,7;0,0;10,3;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;48,8;1,036089;101,6077;96,76567;96,76567;74,48348;(-129.97, -0.44, 440.82);36,56972;True;False;2;0,1649512;0,00;0,00;0,00;9;249;8;229;3;1,8;0,0;10,4;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;48,9;1,253287;100,3551;95,62269;95,62269;73,23094;(-130.32, -0.44, 441.86);37,98955;True;False;2;0,1659822;0,00;0,00;0,00;9;249;8;229;3;1,9;0,0;10,5;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;49,0;1,299631;99,05628;94,47977;94,47977;71,93198;(-130.68, -0.44, 442.94);39,20293;True;False;2;0,1664735;0,00;0,00;0,00;9;249;8;229;3;2,0;0,0;10,6;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;49,1;1,151377;97,90563;92,7654;92,7654;70,78129;(-130.99, -0.44, 443.89);40,59604;True;False;2;0,1670392;0,00;0,00;0,00;9;249;8;229;3;2,1;0,0;10,7;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;49,2;1,386276;96,52026;91,62263;91,62263;69,3959;(-131.38, -0.44, 445.04);41,97655;True;False;2;0,1674415;0,00;0,00;0,00;9;249;8;229;3;2,2;0,0;10,8;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;49,3;1,431264;95,08994;89,90837;89,90837;67,96542;(-131.78, -0.44, 446.23);42,9513;True;False;2;0,1670719;0,00;0,00;0,00;9;249;8;229;3;2,3;0,0;10,9;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;49,4;1,477134;93,61382;88,76543;88,76543;66,48925;(-132.18, -0.44, 447.46);44,49575;True;False;2;0,1665305;0,00;0,00;0,00;9;249;8;229;3;2,4;0,0;11,0;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;49,5;1,301693;92,31304;87,05122;87,05122;65,18826;(-132.54, -0.44, 448.54);45,82921;True;False;2;0,164941;0,00;0,00;0,00;9;249;8;229;3;2,5;0,0;11,1;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;49,6;1,559059;90,75512;85,90833;85,90833;63,63018;(-132.98, -0.44, 449.83);46,78463;True;False;2;0,16158;0,00;0,00;0,00;9;249;8;229;3;2,6;0,0;11,2;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;49,7;1,604069;89,15226;84,19401;84,19401;62,027;(-133.42, -0.44, 451.16);48,11507;True;False;2;0,1558607;0,00;0,00;0,00;9;249;8;229;3;2,7;0,0;11,3;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;49,8;1,409658;87,74371;82,47956;82,47956;60,6182;(-133.81, -0.44, 452.34);49,42971;True;False;2;0,1477579;0,00;0,00;0,00;9;249;8;229;3;2,8;0,0;11,4;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;49,9;1,635359;86,10966;80,76534;80,76534;58,98375;(-134.26, -0.44, 453.69);49,55477;True;False;2;0,1330834;0,00;0,00;0,00;9;249;8;229;3;2,9;0,0;11,5;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;50,0;1,579463;84,53151;79,62251;79,62251;57,4053;(-134.70, -0.44, 455.00);47,34892;True;False;2;0,1107958;0,00;0,00;0,00;9;249;8;229;3;3,0;0,0;11,6;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;50,1;1,389155;83,14356;77,90839;77,90839;56,01687;(-135.09, -0.44, 456.16);48,91838;True;False;2;0,08609919;0,00;0,00;0,00;9;249;8;229;3;3,1;0,0;11,7;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;50,2;1,656215;81,48883;76,19416;76,19416;54,3616;(-135.54, -0.44, 457.53);50,06236;True;False;2;0,05549314;0,00;0,00;0,00;9;249;8;229;3;3,2;0,0;11,8;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;50,3;1,345766;80,14431;75,05131;75,05131;53,01668;(-135.92, -0.44, 458.65);46,67491;True;False;2;0,03316595;0,00;0,00;0,00;9;249;8;229;3;3,3;0,0;11,9;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;50,4;1,587128;78,55872;73,33698;73,33698;51,43052;(-136.36, -0.44, 459.97);47,97078;True;False;2;0,03823671;0,00;0,00;0,00;9;249;8;229;3;3,4;0,0;12,0;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;50,5;1,628302;76,93192;71,62266;71,62266;49,80305;(-136.80, -0.44, 461.32);49,03711;True;False;2;0,0844694;0,00;0,00;0,00;9;249;8;229;3;3,5;0,0;12,1;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;50,6;1,423204;75,50933;69,90831;69,90831;48,38013;(-137.18, -0.44, 462.51);50,26839;True;False;2;0,1173392;0,00;0,00;0,00;9;249;8;229;3;3,6;0,0;12,2;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;50,7;1,593367;73,91606;68,76559;68,76559;46,78671;(-137.57, -0.44, 463.84);47,90235;True;False;2;0,1318831;0,00;0,00;0,00;9;249;8;229;3;3,7;0,0;12,3;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;50,8;1,625962;72,2901;67,05134;67,05134;45,16098;(-137.96, -0.44, 465.21);48,95568;True;False;2;0,1296701;0,00;0,00;0,00;9;249;8;229;3;3,8;0,0;12,4;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;50,9;1,421363;70,86875;65,33699;65,33699;43,73968;(-138.29, -0.44, 466.41);50,22093;True;False;2;0,1284584;0,00;0,00;0,00;9;249;8;229;3;3,9;0,0;12,5;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;51,0;1,592236;69,27651;63,62313;63,62313;42,1477;(-138.67, -0.44, 467.75);47,86444;True;False;2;0,1298055;0,00;0,00;0,00;9;249;8;229;3;4,0;0,0;12,6;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;51,1;1,626028;67,65049;62,48022;62,48022;40,52182;(-139.06, -0.44, 469.12);48,97731;True;False;2;0,1348612;0,00;0,00;0,00;9;249;8;229;3;4,1;0,0;12,7;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;51,2;1,663726;65,98676;60,76585;60,76585;38,85814;(-139.45, -0.44, 470.52);50,07619;True;False;2;0,143768;0,00;0,00;0,00;9;249;8;229;3;4,2;0,0;12,8;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;51,3;1,604444;64,38232;59,6229;59,6229;37,2538;(-139.84, -0.44, 471.87);47,85065;True;False;2;0,1531443;0,00;0,00;0,00;9;249;8;229;3;4,3;0,0;12,9;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;51,4;1,165533;63,21679;57,90863;57,90863;36,08841;(-140.12, -0.44, 472.85);49,14454;True;False;2;0,1603431;0,00;0,00;0,00;9;249;8;229;3;4,4;0,0;13,0;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;51,5;1,878399;61,3384;56,19442;56,19442;34,20998;(-140.57, -0.44, 474.43);50,25583;True;False;2;0,1530845;0,00;0,00;0,00;9;249;8;229;3;4,5;0,0;13,1;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;51,6;1,338921;59,99949;54,48003;54,48003;32,87117;(-140.89, -0.44, 475.56);47,05802;True;False;2;0,1434433;0,00;0,00;0,00;9;249;8;229;3;4,6;0,0;13,2;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;51,7;1,369306;58,63019;53,33718;53,33718;31,50195;(-141.23, -0.44, 476.71);48,21267;True;False;2;0,1348201;0,00;0,00;0,00;9;249;8;229;3;4,7;0,0;13,3;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;51,8;1,638182;56,99203;51,62302;51,62302;29,86387;(-141.62, -0.44, 478.09);49,51167;True;False;2;0,1247638;0,00;0,00;0,00;9;249;8;229;3;4,8;0,0;13,4;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;51,9;1,649124;55,34292;49,90826;49,90826;28,21474;(-142.02, -0.44, 479.47);48,59317;True;False;2;0,1145244;0,00;0,00;0,00;9;249;8;229;3;4,9;0,0;13,5;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;52,0;1,372889;53,97004;48,76543;48,76543;26,84203;(-142.35, -0.44, 480.63);48,32212;True;False;2;0,1061045;0,00;0,00;0,00;9;249;8;229;3;5,0;0,0;13,6;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;52,1;1,642762;52,3273;47,0512;47,0512;25,19931;(-142.75, -0.44, 482.01);49,64845;True;False;2;0,09678645;0,00;0,00;0,00;9;249;8;229;3;5,1;0,0;13,7;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;52,2;1,639428;50,68789;45,33713;45,33713;23,55992;(-143.14, -0.44, 483.39);48,68341;True;False;2;0,08699004;0,00;0,00;0,00;9;249;8;229;3;5,2;0,0;13,8;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;52,3;1,614334;49,07357;43,62291;43,62291;21,94572;(-143.54, -0.44, 484.75);48,41811;True;False;2;0,07839546;0,00;0,00;0,00;9;249;8;229;3;5,3;0,0;13,9;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;52,4;1,658457;47,41514;41,90854;41,90854;20,28729;(-143.94, -0.44, 486.14);49,75801;True;False;2;0,06863128;0,00;0,00;0,00;9;249;8;229;3;5,4;0,0;14,0;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;52,5;1,377038;46,03812;40,7657;40,7657;18,91038;(-144.27, -0.44, 487.30);47,60534;True;False;2;0,06075222;0,00;0,00;0,00;9;249;8;229;3;5,5;0,0;14,1;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;52,6;1,624673;44,41348;39,05135;39,05135;17,28587;(-144.66, -0.44, 488.67);48,92777;True;False;2;0,05158238;0,00;0,00;0,00;9;249;8;229;3;5,6;0,0;14,2;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;52,7;1,663583;42,74992;37,33706;37,33706;15,62238;(-145.06, -0.44, 490.06);50,09056;True;False;2;0,04163075;0,00;0,00;0,00;9;249;8;229;3;5,7;0,0;14,3;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;52,8;1,37263;41,37732;36,19397;36,19397;14,24986;(-145.40, -0.44, 491.22);47,82341;True;False;2;0,03314227;0,00;0,00;0,00;9;249;8;229;3;5,8;0,0;14,4;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;52,9;1,6332;39,74414;34,47976;34,47976;12,61681;(-145.79, -0.44, 492.59);49,17966;True;False;2;0,02856639;0,00;0,00;0,00;9;249;8;229;3;5,9;0,0;14,5;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;53,0;1,429267;38,31491;32,76557;32,76557;11,18761;(-146.14, -0.44, 493.79);50,5143;True;False;2;0,02960066;0,00;0,00;0,00;9;249;8;229;3;6,0;0,0;14,6;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;53,1;1,608201;36,70675;31,05131;31,05131;9,579628;(-146.53, -0.44, 495.15);48,33884;True;False;2;0,0344467;0,00;0,00;0,00;9;249;8;229;3;6,1;0,0;14,7;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;53,2;1,525719;35,18107;29,90862;29,90862;8,054121;(-146.89, -0.44, 496.43);45,71071;True;False;2;0,03561498;0,00;0,00;0,00;9;249;8;229;3;6,2;0,0;14,8;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;53,3;1,33638;33,84476;28,76569;28,76569;6,717972;(-147.22, -0.44, 497.55);39,3261;True;False;2;0,03130608;0,00;0,00;0,00;9;249;8;229;3;6,3;0,0;14,9;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;53,4;1,027809;32,81705;28,19426;28,19426;5,690469;(-147.47, -0.44, 498.41);35,91973;True;False;2;0,02745439;0,00;0,00;0,00;9;249;8;229;3;6,4;0,0;15,0;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;53,5;1,068821;31,74834;27,05137;27,05137;4,621834;(-147.74, -0.44, 499.31);31,86695;True;False;2;0,02692757;0,00;0,00;0,00;9;249;8;229;3;6,5;0,0;15,1;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;53,6;0,8295172;30,91891;26,47999;26,47999;3,792707;(-147.94, -0.44, 500.01);28,14364;True;False;2;0,03397615;0,00;0,00;0,00;9;249;8;229;3;6,6;0,0;15,2;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;53,7;0,9957622;29,92327;25,90853;25,90853;2,797493;(-148.19, -0.44, 500.84);26,34669;True;False;2;0,04847313;0,00;0,00;0,00;9;249;8;229;3;6,7;0,0;15,3;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;53,8;0,6595074;29,26384;25,33714;25,33714;2,138521;(-148.35, -0.44, 501.40);23,0454;True;False;2;0,06074589;0,00;0,00;0,00;9;249;8;229;3;6,8;0,0;15,4;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;53,9;0,5843185;28,6796;24,7657;24,7657;1,554826;(-148.50, -0.44, 501.89);20,02619;True;False;2;0,07034298;0,00;0,00;0,00;9;249;8;229;3;6,9;0,0;15,5;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;54,0;0,6270542;28,05263;24,19424;24,19424;0,9288303;(-148.65, -0.44, 502.41);18,31217;True;False;2;0,08048593;0,00;0,00;0,00;9;249;8;229;3;7,0;0,0;15,6;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;54,1;0,6227776;27,42994;23,62281;23,62281;0,3077518;(-148.81, -0.44, 502.94);18,71098;True;False;2;0,08938933;0,00;0,00;0,00;9;249;8;229;3;7,1;0,0;15,7;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;54,1;0,1791059;27,25086;23,05139;23,05139;0,1293166;(-148.85, -0.44, 503.09);18,76143;True;True;2;0,09213965;0,00;0,00;0,00;9;249;8;229;3;7,2;0,0;15,7;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
