X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2000;992;0.7813345;0.725154;0.7848238;0.7252378;584.9;0.2572604;False;24.08.2023 14:51:35:148;1692881495148;_secondaryView;
2007;994;0.7843438;0.7263618;0.7848365;0.7252602;587.5;0.2574302;False;24.08.2023 14:51:35:164;1692881495164;_secondaryView;
2011;994;0.7857149;0.7267717;0.7848365;0.7252602;589.8;0.2574302;False;24.08.2023 14:51:35:183;1692881495183;_secondaryView;
2017;995;0.7882653;0.7274021;0.8037613;0.7309442;590.8;0.2444502;False;24.08.2023 14:51:35:200;1692881495200;_secondaryView;
2025;996;0.7910575;0.728063;0.8037677;0.7309639;591.7;0.2446273;False;24.08.2023 14:51:35:217;1692881495217;_secondaryView;
2028;999;0.7922149;0.7300203;0.7904537;0.7434967;593.6;0.2444845;False;24.08.2023 14:51:35:235;1692881495235;_secondaryView;
2044;1007;0.7987129;0.7362071;0.8476564;0.7793412;594.1;0.2549051;False;24.08.2023 14:51:35:252;1692881495252;_secondaryView;
2065;1017;0.8066826;0.7435665;0.8461311;0.7792388;594.6;0.2551192;False;24.08.2023 14:51:35:269;1692881495269;_secondaryView;
2070;1024;0.8088335;0.7480959;0.7942907;0.755659;598.9;0.2439867;False;24.08.2023 14:51:35:288;1692881495288;_secondaryView;
2066;1026;0.8072758;0.7500863;0.7857021;0.7481602;602.8;0.2443888;False;24.08.2023 14:51:35:303;1692881495303;_secondaryView;
2055;1022;0.8028294;0.7472093;0.7724419;0.7153961;602.8;0.2292653;False;24.08.2023 14:51:35:369;1692881495369;_secondaryView;
2042;1020;0.7976773;0.7451193;0.7731711;0.7395281;608.2;0.2423999;False;24.08.2023 14:51:35:387;1692881495387;_secondaryView;
2029;1017;0.7927705;0.7436031;0.7731483;0.7395572;613.1;0.2428166;False;24.08.2023 14:51:35:403;1692881495403;_secondaryView;
2004;1012;0.7831334;0.73934;0.7234731;0.7102976;615.3;0.2306397;False;24.08.2023 14:51:35:422;1692881495422;_secondaryView;
1977;1005;0.7724642;0.7343376;0.7234547;0.7103228;617.2;0.2309978;False;24.08.2023 14:51:35:438;1692881495438;_secondaryView;
1963;1000;0.7671705;0.7311718;0.7667128;0.725314;615.2;0.225358;False;24.08.2023 14:51:35:455;1692881495455;_secondaryView;
1957;998;0.7648033;0.7291532;0.7667158;0.7253196;613.3;0.2253978;False;24.08.2023 14:51:35:472;1692881495472;_secondaryView;
1962;998;0.7666169;0.7294877;0.7911791;0.7404302;615.9;0.2488462;False;24.08.2023 14:51:35:490;1692881495490;_secondaryView;
1964;997;0.7672065;0.7289336;0.7647232;0.7230042;613.0;0.2284415;False;24.08.2023 14:51:35:509;1692881495509;_secondaryView;
1964;996;0.767202;0.7280579;0.7647766;0.7230747;610.3;0.2288791;False;24.08.2023 14:51:35:525;1692881495525;_secondaryView;
1970;997;0.7696563;0.7285784;0.7899315;0.7364238;610.3;0.2174599;False;24.08.2023 14:51:35:543;1692881495543;_secondaryView;
1978;998;0.7729243;0.7296582;0.789952;0.7364621;610.3;0.2177051;False;24.08.2023 14:51:35:559;1692881495559;_secondaryView;
1987;1000;0.7761954;0.7308664;0.7899519;0.7364622;610.3;0.2177044;False;24.08.2023 14:51:35:576;1692881495576;_secondaryView;
1988;998;0.7767779;0.7294458;0.7683302;0.7128246;610.1;0.2268916;False;24.08.2023 14:51:35:596;1692881495596;_secondaryView;
1986;995;0.7761229;0.7270311;0.7683557;0.7128572;610.0;0.2270891;False;24.08.2023 14:51:35:611;1692881495611;_secondaryView;
1976;993;0.7721231;0.725445;0.7417638;0.7221389;609.2;0.2322119;False;24.08.2023 14:51:35:629;1692881495629;_secondaryView;
1963;991;0.7670952;0.7243987;0.7418042;0.7221902;608.4;0.2325312;False;24.08.2023 14:51:35:646;1692881495646;_secondaryView;
1970;996;0.7697333;0.7276336;0.8118818;0.7585737;607.6;0.2233049;False;24.08.2023 14:51:35:663;1692881495663;_secondaryView;
1985;1002;0.7754466;0.7323999;0.811914;0.7586315;607.0;0.2236982;False;24.08.2023 14:51:35:680;1692881495680;_secondaryView;
2010;1012;0.7851853;0.7396326;0.8424147;0.7800161;603.8;0.2287648;False;24.08.2023 14:51:35:698;1692881495698;_secondaryView;
2036;1022;0.7956358;0.7471671;0.8424293;0.7800467;601.0;0.2289712;False;24.08.2023 14:51:35:713;1692881495713;_secondaryView;
2046;1026;0.7992195;0.7497657;0.786449;0.7406816;598.4;0.2320505;False;24.08.2023 14:51:35:731;1692881495731;_secondaryView;
2045;1025;0.7991203;0.7487804;0.7837799;0.7301171;595.2;0.2254683;False;24.08.2023 14:51:35:748;1692881495748;_secondaryView;
2041;1021;0.7974204;0.7463343;0.7837913;0.7301373;592.4;0.2256015;False;24.08.2023 14:51:35:766;1692881495766;_secondaryView;
2046;1021;0.7995266;0.7460169;0.8238;0.7533094;592.0;0.2273909;False;24.08.2023 14:51:35:783;1692881495783;_secondaryView;
2055;1022;0.8030754;0.7466711;0.823831;0.7533579;591.7;0.2276964;False;24.08.2023 14:51:35:799;1692881495799;_secondaryView;
2058;1020;0.8039981;0.7453317;0.7972336;0.7316245;588.5;0.225947;False;24.08.2023 14:51:35:816;1692881495816;_secondaryView;
2057;1017;0.8036712;0.743264;0.7972337;0.7316248;585.6;0.2259474;False;24.08.2023 14:51:35:832;1692881495832;_secondaryView;
2060;1015;0.8049101;0.7421359;0.8164607;0.7412053;584.2;0.2479422;False;24.08.2023 14:51:35:850;1692881495850;_secondaryView;
2065;1015;0.8067008;0.7415415;0.8164607;0.7412053;582.9;0.2479422;False;24.08.2023 14:51:35:866;1692881495866;_secondaryView;
2063;1014;0.8058863;0.7407721;0.7919071;0.7368307;583.0;0.2496885;False;24.08.2023 14:51:35:882;1692881495882;_secondaryView;
2058;1013;0.804019;0.7400092;0.7919071;0.7368307;583.0;0.2496882;False;24.08.2023 14:51:35:900;1692881495900;_secondaryView;
2050;1010;0.8009059;0.7382177;0.782778;0.7265213;584.5;0.2532597;False;24.08.2023 14:51:35:917;1692881495917;_secondaryView;
2040;1007;0.7971832;0.735973;0.7790717;0.7247059;585.8;0.2536399;False;24.08.2023 14:51:35:934;1692881495934;_secondaryView;
2024;1003;0.7907432;0.7333547;0.7526739;0.7208404;584.8;0.255474;False;24.08.2023 14:51:35:951;1692881495951;_secondaryView;
2006;1000;0.783811;0.7308591;0.7526896;0.7208703;584.0;0.2557097;False;24.08.2023 14:51:35:967;1692881495967;_secondaryView;
1990;997;0.7774122;0.7286869;0.7526895;0.7208704;583.2;0.2557094;False;24.08.2023 14:51:35:984;1692881495984;_secondaryView;
1984;995;0.775254;0.7274675;0.7833705;0.726206;585.1;0.2488159;False;24.08.2023 14:51:36:0;1692881496000;_secondaryView;
1984;994;0.775186;0.7267973;0.7833705;0.7262061;586.8;0.2488166;False;24.08.2023 14:51:36:17;1692881496017;_secondaryView;
1971;991;0.7699781;0.7240183;0.7272679;0.703797;582.7;0.2502086;False;24.08.2023 14:51:36:35;1692881496035;_secondaryView;
1957;986;0.7646719;0.7205342;0.74198;0.7030383;580.5;0.253566;False;24.08.2023 14:51:36:52;1692881496052;_secondaryView;
1945;981;0.7598992;0.717122;0.7420074;0.7030759;578.6;0.2538272;False;24.08.2023 14:51:36:70;1692881496070;_secondaryView;
1931;974;0.7544619;0.7115037;0.7289239;0.6789587;577.4;0.2475045;False;24.08.2023 14:51:36:87;1692881496087;_secondaryView;
1918;965;0.7493261;0.7055317;0.7289695;0.6790069;576.4;0.2477577;False;24.08.2023 14:51:36:104;1692881496104;_secondaryView;
1916;963;0.7487517;0.7040038;0.7648224;0.7155923;575.1;0.2606101;False;24.08.2023 14:51:36:120;1692881496120;_secondaryView;
1920;964;0.7502372;0.7045874;0.7648264;0.7155969;573.9;0.2606389;False;24.08.2023 14:51:36:137;1692881496137;_secondaryView;
1927;968;0.7528715;0.7073163;0.7685945;0.7274757;572.6;0.2430592;False;24.08.2023 14:51:36:155;1692881496155;_secondaryView;
1934;972;0.7557241;0.7106898;0.7685944;0.7274755;571.4;0.2430592;False;24.08.2023 14:51:36:170;1692881496170;_secondaryView;
1952;979;0.7628418;0.715425;0.8100311;0.7408378;571.2;0.2397418;False;24.08.2023 14:51:36:187;1692881496187;_secondaryView;
1973;986;0.7710582;0.7202448;0.8100315;0.7408381;570.9;0.2397445;False;24.08.2023 14:51:36:204;1692881496204;_secondaryView;
1982;986;0.7742709;0.7208244;0.7674931;0.7060775;569.2;0.2515863;False;24.08.2023 14:51:36:222;1692881496222;_secondaryView;
1983;984;0.7749453;0.7194846;0.7674925;0.706077;567.6;0.2515829;False;24.08.2023 14:51:36:238;1692881496238;_secondaryView;
1991;985;0.7780618;0.7196152;0.8010525;0.7261226;566.3;0.2528514;False;24.08.2023 14:51:36:255;1692881496255;_secondaryView;
2001;986;0.781911;0.7203756;0.8010522;0.7261223;565.2;0.252851;False;24.08.2023 14:51:36:270;1692881496270;_secondaryView;
2012;990;0.7859588;0.7232165;0.803771;0.7435834;567.1;0.2434351;False;24.08.2023 14:51:36:287;1692881496287;_secondaryView;
2021;994;0.7896562;0.7266614;0.8037709;0.7435834;568.8;0.2434352;False;24.08.2023 14:51:36:305;1692881496305;_secondaryView;
2014;993;0.7870547;0.7258629;0.7505987;0.7053117;568.7;0.2198761;False;24.08.2023 14:51:36:321;1692881496321;_secondaryView;
2001;990;0.7819602;0.7233836;0.7504542;0.7061562;568.5;0.2201315;False;24.08.2023 14:51:36:338;1692881496338;_secondaryView;
1996;989;0.7799809;0.7226222;0.7842878;0.7263847;569.1;0.2340535;False;24.08.2023 14:51:36:355;1692881496355;_secondaryView;
1995;989;0.7795797;0.7226956;0.7842891;0.7263862;569.6;0.2340654;False;24.08.2023 14:51:36:372;1692881496372;_secondaryView;
2000;990;0.7813181;0.7236321;0.7972922;0.7310647;567.8;0.2185389;False;24.08.2023 14:51:36:389;1692881496389;_secondaryView;
2006;992;0.7838063;0.7248467;0.7972991;0.7310764;566.1;0.2186123;False;24.08.2023 14:51:36:406;1692881496406;_secondaryView;
2014;994;0.787045;0.7264197;0.8036941;0.7344819;563.5;0.231993;False;24.08.2023 14:51:36:423;1692881496423;_secondaryView;
2023;996;0.7902648;0.7279833;0.8037168;0.7345145;561.2;0.2322003;False;24.08.2023 14:51:36:441;1692881496441;_secondaryView;
2021;997;0.7896529;0.728891;0.771554;0.7300472;562.4;0.2339586;False;24.08.2023 14:51:36:458;1692881496458;_secondaryView;
2012;997;0.7860056;0.7286675;0.7583805;0.7231439;563.5;0.2345879;False;24.08.2023 14:51:36:475;1692881496475;_secondaryView;
2015;999;0.7874821;0.7303171;0.8144503;0.744839;561.7;0.2308267;False;24.08.2023 14:51:36:493;1692881496493;_secondaryView;
2025;1002;0.7910471;0.7326147;0.8144882;0.744894;560.2;0.2311992;False;24.08.2023 14:51:36:509;1692881496509;_secondaryView;
2030;1004;0.7930661;0.7339756;0.795285;0.7358972;559.2;0.2320845;False;24.08.2023 14:51:36:526;1692881496526;_secondaryView;
2033;1005;0.7941905;0.7347799;0.7952886;0.7359042;558.2;0.2321311;False;24.08.2023 14:51:36:543;1692881496543;_secondaryView;
2029;1007;0.7926235;0.7360756;0.7751337;0.7435107;562.6;0.2324047;False;24.08.2023 14:51:36:563;1692881496563;_secondaryView;
2021;1005;0.7895531;0.7344381;0.7705601;0.7156723;565.5;0.2372386;False;24.08.2023 14:51:36:580;1692881496580;_secondaryView;
2013;1002;0.7866313;0.7320703;0.7749572;0.7191615;568.1;0.2377895;False;24.08.2023 14:51:36:597;1692881496597;_secondaryView;
2009;1000;0.7850972;0.730702;0.7842755;0.7290046;568.6;0.2358824;False;24.08.2023 14:51:36:614;1692881496614;_secondaryView;
2007;999;0.7843373;0.7299207;0.784282;0.729016;569.2;0.2359605;False;24.08.2023 14:51:36:630;1692881496630;_secondaryView;
2010;1000;0.7853724;0.7306662;0.7969952;0.7399855;569.6;0.2284192;False;24.08.2023 14:51:36:647;1692881496647;_secondaryView;
2014;1002;0.7870821;0.7320005;0.7969984;0.7399926;570.1;0.2284691;False;24.08.2023 14:51:36:663;1692881496663;_secondaryView;
2009;1001;0.7851506;0.7315729;0.7622803;0.7226374;572.1;0.2273504;False;24.08.2023 14:51:36:682;1692881496682;_secondaryView;
2001;999;0.7818334;0.7304201;0.7622803;0.7226372;574.0;0.2273505;False;24.08.2023 14:51:36:696;1692881496696;_secondaryView;
1988;995;0.7767076;0.7269688;0.7478425;0.7031533;575.6;0.2373176;False;24.08.2023 14:51:36:714;1692881496714;_secondaryView;
1974;989;0.7713439;0.722884;0.7478442;0.7031543;577.1;0.237322;False;24.08.2023 14:51:36:731;1692881496731;_secondaryView;
1969;990;0.7693447;0.7232451;0.7745786;0.7427787;582.6;0.2551244;False;24.08.2023 14:51:36:749;1692881496749;_secondaryView;
1961;990;0.7663051;0.7233886;0.7493188;0.7231099;587.5;0.2559502;False;24.08.2023 14:51:36:765;1692881496765;_secondaryView;
1953;990;0.7631385;0.7234213;0.7493187;0.7231098;592.0;0.2559493;False;24.08.2023 14:51:36:783;1692881496783;_secondaryView;
1935;982;0.7562393;0.7173172;0.7121257;0.6668018;590.6;0.2163902;False;24.08.2023 14:51:36:799;1692881496799;_secondaryView;
1916;970;0.7484513;0.7091856;0.7121282;0.6668045;589.2;0.216401;False;24.08.2023 14:51:36:821;1692881496821;_secondaryView;
1889;961;0.7381583;0.7022327;0.6847606;0.6777956;588.8;0.22386;False;24.08.2023 14:51:36:837;1692881496837;_secondaryView;
1882;955;0.7353264;0.6979908;0.7536626;0.6911545;586.1;0.2205866;False;24.08.2023 14:51:36:854;1692881496854;_secondaryView;
1884;951;0.7360699;0.695397;0.7536831;0.6911777;583.7;0.2206943;False;24.08.2023 14:51:36:872;1692881496872;_secondaryView;
1873;947;0.7318481;0.6918395;0.6939881;0.6729866;585.2;0.215102;False;24.08.2023 14:51:36:888;1692881496888;_secondaryView;
1858;942;0.725908;0.6882443;0.6939883;0.672987;586.5;0.2151053;False;24.08.2023 14:51:36:906;1692881496906;_secondaryView;
1854;943;0.724231;0.6894258;0.7344598;0.713746;587.9;0.2313186;False;24.08.2023 14:51:36:922;1692881496922;_secondaryView;
1854;948;0.724605;0.6925777;0.7344873;0.7138059;589.1;0.2317327;False;24.08.2023 14:51:36:939;1692881496939;_secondaryView;
1843;946;0.7201551;0.6912869;0.6819115;0.6678593;588.6;0.2391335;False;24.08.2023 14:51:36:956;1692881496956;_mainView;
1828;942;0.7140747;0.6881904;0.6819197;0.667864;588.2;0.2391532;False;24.08.2023 14:51:36:973;1692881496973;_mainView;
1823;943;0.7123833;0.6892372;0.7230628;0.7104257;588.7;0.2401608;False;24.08.2023 14:51:36:992;1692881496992;_mainView;
1824;947;0.7127975;0.6919868;0.7230707;0.7104389;589.2;0.240258;False;24.08.2023 14:51:37:7;1692881497007;_mainView;
1837;950;0.7176055;0.6940332;0.7556111;0.6997822;588.1;0.2340546;False;24.08.2023 14:51:37:22;1692881497022;_mainView;
1852;952;0.7238179;0.6955506;0.7556109;0.6997821;587.2;0.2340549;False;24.08.2023 14:51:37:40;1692881497040;_secondaryView;
1859;953;0.7265234;0.6964212;0.7236797;0.6974584;587.5;0.22372;False;24.08.2023 14:51:37:56;1692881497056;_secondaryView;
1863;954;0.7280294;0.6970131;0.7294964;0.6983699;587.7;0.2239171;False;24.08.2023 14:51:37:73;1692881497073;_secondaryView;
1855;953;0.7247633;0.6962603;0.6917025;0.6876486;588.0;0.2344321;False;24.08.2023 14:51:37:91;1692881497091;_secondaryView;
1852;951;0.7236286;0.6946805;0.7274982;0.6846916;591.9;0.2266043;False;24.08.2023 14:51:37:108;1692881497108;_secondaryView;
1852;948;0.7235543;0.6929116;0.7275382;0.6847131;595.4;0.2266645;False;24.08.2023 14:51:37:124;1692881497124;_secondaryView;
1855;948;0.7247148;0.6931855;0.7345956;0.7026142;594.8;0.2346313;False;24.08.2023 14:51:37:141;1692881497141;_secondaryView;
1859;950;0.7262922;0.6943263;0.7346087;0.7026328;594.2;0.2347514;False;24.08.2023 14:51:37:158;1692881497158;_secondaryView;
1863;952;0.7278817;0.6957235;0.7346089;0.702633;593.7;0.234752;False;24.08.2023 14:51:37:176;1692881497176;_secondaryView;
1847;949;0.7218477;0.6934597;0.6656026;0.669113;592.7;0.2421657;False;24.08.2023 14:51:37:193;1692881497193;_mainView;
1825;944;0.7131431;0.6898465;0.6657479;0.6691968;591.8;0.2425771;False;24.08.2023 14:51:37:209;1692881497209;_mainView;
1809;939;0.7068738;0.6862161;0.6904024;0.6708922;588.3;0.2400874;False;24.08.2023 14:51:37:226;1692881497226;_mainView;
1798;934;0.7023531;0.6829727;0.6904438;0.6709152;585.2;0.240182;False;24.08.2023 14:51:37:243;1692881497243;_mainView;
1749;922;0.6835155;0.6736376;0.5463523;0.6097291;586.7;0.2457271;False;24.08.2023 14:51:37:260;1692881497260;_mainView;
1690;907;0.6604456;0.6626443;0.5463642;0.6097353;588.1;0.2457432;False;24.08.2023 14:51:37:276;1692881497276;_mainView;
1644;893;0.6423153;0.6526063;0.5861566;0.6143031;588.4;0.2373896;False;24.08.2023 14:51:37:294;1692881497294;_mainView;
1608;881;0.628309;0.6440725;0.5861732;0.6143122;588.7;0.2374103;False;24.08.2023 14:51:37:312;1692881497312;_mainView;
1609;878;0.6287001;0.6420629;0.6886868;0.6600582;584.4;0.236049;False;24.08.2023 14:51:37:328;1692881497328;_mainView;
1626;880;0.6353541;0.6431274;0.6886899;0.6600564;580.6;0.2360196;False;24.08.2023 14:51:37:345;1692881497345;_mainView;
1653;884;0.6459075;0.6464162;0.7060503;0.6692486;579.4;0.232439;False;24.08.2023 14:51:37:361;1692881497361;_mainView;
1681;890;0.6570277;0.6503231;0.7060465;0.6692424;578.4;0.2324086;False;24.08.2023 14:51:37:378;1692881497378;_mainView;
1691;890;0.6607355;0.6503485;0.6462775;0.6347262;578.4;0.2312996;False;24.08.2023 14:51:37:395;1692881497395;_mainView;
1700;891;0.6642614;0.6509008;0.6783373;0.6553568;578.2;0.2401828;False;24.08.2023 14:51:37:412;1692881497412;_mainView;
1708;892;0.6673265;0.6516243;0.6783381;0.6553572;578.0;0.2401801;False;24.08.2023 14:51:37:428;1692881497428;_mainView;
1708;890;0.6673661;0.6501857;0.6552718;0.6353806;573.2;0.2464752;False;24.08.2023 14:51:37:446;1692881497446;_mainView;
1705;887;0.6660765;0.6479559;0.6552716;0.6353806;568.9;0.2464751;False;24.08.2023 14:51:37:462;1692881497462;_mainView;
1696;883;0.6626946;0.64558;0.6400065;0.6350054;569.9;0.2318958;False;24.08.2023 14:51:37:480;1692881497480;_mainView;
1686;880;0.6587619;0.6433967;0.6400064;0.635004;570.9;0.2318865;False;24.08.2023 14:51:37:498;1692881497498;_mainView;
1694;883;0.661871;0.6455341;0.7034706;0.6720238;569.3;0.2384407;False;24.08.2023 14:51:37:515;1692881497515;_mainView;
1709;888;0.6677287;0.649333;0.7034782;0.6720272;567.9;0.2384268;False;24.08.2023 14:51:37:531;1692881497531;_mainView;
1705;887;0.6662997;0.6482359;0.6307672;0.6237862;567.3;0.2454024;False;24.08.2023 14:51:37:548;1692881497548;_mainView;
1694;883;0.6618342;0.6451134;0.6307675;0.6237863;566.7;0.2454024;False;24.08.2023 14:51:37:565;1692881497565;_mainView;
1680;878;0.6565216;0.6414413;0.6307675;0.6237863;566.2;0.2454024;False;24.08.2023 14:51:37:581;1692881497581;_mainView;
1691;880;0.6606504;0.6435052;0.7162581;0.6754202;565.6;0.2335011;False;24.08.2023 14:51:37:600;1692881497600;_mainView;
1711;886;0.6684673;0.6478572;0.7162552;0.6754152;565.1;0.2334751;False;24.08.2023 14:51:37:615;1692881497615;_mainView;
1733;893;0.6771466;0.6528535;0.7171078;0.6764569;562.1;0.2467726;False;24.08.2023 14:51:37:632;1692881497632;_mainView;
1754;900;0.6852655;0.6575922;0.7171077;0.6764571;559.3;0.2467723;False;24.08.2023 14:51:37:649;1692881497649;_mainView;
1758;901;0.6868921;0.658684;0.6674164;0.6484936;562.0;0.2507245;False;24.08.2023 14:51:37:665;1692881497665;_mainView;
1754;900;0.6854997;0.6580609;0.6674159;0.6484932;564.5;0.2507243;False;24.08.2023 14:51:37:681;1692881497681;_mainView;
1752;900;0.6847597;0.6574867;0.6842947;0.6552723;561.0;0.2437546;False;24.08.2023 14:51:37:699;1692881497699;_mainView;
1757;902;0.6866803;0.6589513;0.7055306;0.6733672;561.7;0.243999;False;24.08.2023 14:51:37:717;1692881497717;_mainView;
1765;905;0.689558;0.6611499;0.7055279;0.673362;562.2;0.2439665;False;24.08.2023 14:51:37:732;1692881497732;_mainView;
1738;899;0.6789318;0.6572105;0.5795622;0.6157852;564.3;0.2570815;False;24.08.2023 14:51:37:750;1692881497750;_mainView;
1698;891;0.6635408;0.6510091;0.5795668;0.6157874;566.1;0.2570857;False;24.08.2023 14:51:37:767;1692881497767;_mainView;
1662;883;0.6493844;0.6454477;0.5949075;0.6246745;569.4;0.2614628;False;24.08.2023 14:51:37:783;1692881497783;_mainView;
1625;876;0.6351036;0.6403368;0.5745982;0.6206885;572.4;0.2615789;False;24.08.2023 14:51:37:800;1692881497800;_mainView;
1615;874;0.6309957;0.6388687;0.6549603;0.6474622;574.9;0.2588057;False;24.08.2023 14:51:37:816;1692881497816;_mainView;
1617;875;0.6317865;0.6391544;0.65496;0.647462;577.2;0.2588059;False;24.08.2023 14:51:37:833;1692881497833;_mainView;
1664;895;0.6502796;0.6544375;0.7997158;0.7794254;581.8;0.2581913;False;24.08.2023 14:51:37:852;1692881497852;_mainView;
1726;923;0.6745266;0.674637;0.7997183;0.7794286;586.0;0.2582217;False;24.08.2023 14:51:37:867;1692881497867;_mainView;
1770;945;0.6916456;0.6905344;0.7346876;0.7398949;586.3;0.2583674;False;24.08.2023 14:51:37:884;1692881497884;_mainView;
1801;962;0.7037934;0.70283;0.7346876;0.7398949;586.6;0.2583672;False;24.08.2023 14:51:37:900;1692881497900;_mainView;
1819;977;0.7107548;0.7142573;0.718986;0.7587515;587.5;0.2879013;False;24.08.2023 14:51:37:918;1692881497918;_mainView;
1829;991;0.7146927;0.7240695;0.718986;0.7587516;588.4;0.2879011;False;24.08.2023 14:51:37:934;1692881497934;_mainView;
1850;1009;0.7228627;0.7370759;0.7743397;0.804666;587.0;0.2951218;False;24.08.2023 14:51:37:951;1692881497951;_mainView;
1873;1026;0.7320031;0.7500753;0.7743396;0.8046662;585.7;0.2951204;False;24.08.2023 14:51:37:967;1692881497967;_secondaryView;
1895;1042;0.7405807;0.7616671;0.7743397;0.8046661;584.6;0.2951223;False;24.08.2023 14:51:37:984;1692881497984;_secondaryView;
1881;1042;0.7350743;0.7613427;0.6548654;0.7116908;585.3;0.2793347;False;24.08.2023 14:51:38:4;1692881498004;_secondaryView;
