UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;9;Waypoint;1;39,6;1,099271;110,6629;105,7087;105,7087;249,6376;(-89.19, -0.44, 293.06);38,79111;True;False;1;0,2318701;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;145,6;1997,5;102;3,41;9,76;True;False;3;Left;
MS01;9;Waypoint;1;39,7;1,32812;167,8002;163,0803;163,0803;248,3097;(-89.51, -0.44, 294.18);40,04306;True;False;1;0,2001803;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;145,6;1997,5;102;3,41;9,84;True;False;3;Left;
MS01;9;Waypoint;1;39,8;1,376011;166,4244;161,3659;161,3659;246,9339;(-89.83, -0.44, 295.34);41,49029;True;False;1;0,1579194;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;145,6;2006,8;102;3,41;9,94;True;False;3;Left;
MS01;9;Waypoint;1;39,9;1,424667;164,9998;160,223;160,223;245,5094;(-90.16, -0.44, 296.54);42,73431;True;False;1;0,1125305;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;145,6;2034,3;102;3,41;10,04;True;False;3;Left;
MS01;9;Waypoint;1;40,0;1,045824;163,9541;159,0801;159,0801;244,4637;(-90.41, -0.44, 297.42);44,14263;True;False;1;0,07886703;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;145,6;2051,4;102;3,41;10,14;True;False;3;Left;
MS01;9;Waypoint;1;40,1;1,504348;162,45;157,3658;157,3658;242,9595;(-90.76, -0.44, 298.69);45,51271;True;False;1;0,03515999;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;145,6;2055,6;102;3,41;10,25;True;False;3;Left;
MS01;9;Waypoint;1;40,2;1,548501;160,9016;155,6514;155,6514;241,4113;(-91.13, -0.44, 299.99);46,8368;True;False;1;0,04519461;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;145,6;2056,0;102;3,41;10,35;True;False;3;Left;
MS01;9;Waypoint;1;40,3;1,592116;159,3097;153,9371;153,9371;239,8193;(-91.50, -0.44, 301.33);47,94188;True;False;1;0,09922373;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;145,6;2056,0;102;3,41;10,44;True;False;3;Left;
MS01;9;Waypoint;1;40,4;1,397653;157,9123;152,7943;152,7943;238,4219;(-91.83, -0.44, 302.51);49,1921;True;False;1;0,1460678;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;145,6;2056,0;102;3,41;10,55;True;False;3;Left;
MS01;9;Waypoint;1;40,5;1,653643;156,2595;151,08;151,08;236,7692;(-92.19, -0.44, 303.91);49,41562;True;False;1;0,177441;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;145,6;2056,0;102;3,41;10,65;True;False;3;Left;
MS01;9;Waypoint;1;40,6;1,59573;154,666;149,3657;149,3657;235,1756;(-92.52, -0.44, 305.27);47,98641;True;False;1;0,1764267;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;145,6;2056,0;102;3,41;10,74;True;False;3;Left;
MS01;9;Waypoint;1;40,7;1,635068;153,0341;147,6515;147,6515;233,5436;(-92.84, -0.44, 306.66);49,24297;True;False;1;0,1621906;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;145,6;2056,0;102;3,41;10,84;True;False;3;Left;
MS01;9;Waypoint;1;40,8;1,647265;195,7207;190,8423;190,8423;231,8994;(-93.16, -0.44, 308.07);50,32824;True;False;1;0,1477543;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;145,6;2056,0;102;3,41;10,94;True;False;3;Left;
MS01;9;Waypoint;1;40,9;1,345216;194,3783;189,128;189,128;230,5567;(-93.43, -0.44, 309.21);47,06568;True;False;1;0,1366577;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;145,6;2058,2;102;3,41;11,04;True;False;3;Left;
MS01;9;Waypoint;1;41,0;1,373984;193,0072;187,4138;187,4138;229,1851;(-93.70, -0.44, 310.39);48,35857;True;False;1;0,1259687;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;145,6;2076,8;102;3,41;11,14;True;False;3;Left;
MS01;9;Waypoint;1;41,1;1,642475;191,368;185,6995;185,6995;227,5453;(-94.03, -0.44, 311.78);49,65681;True;False;1;0,1129888;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;145,6;2093,9;102;3,41;11,25;True;False;3;Left;
MS01;9;Waypoint;1;41,2;1,396004;189,9748;184,5567;184,5567;226,1516;(-94.31, -0.44, 312.97);47,61194;True;False;1;0,1005661;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;145,6;2099,6;102;3,41;11,35;True;False;3;Left;
MS01;9;Waypoint;1;41,3;1,606439;188,3716;182,8425;182,8425;224,5477;(-94.63, -0.44, 314.34);48,56116;True;False;1;0,0857287;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;145,6;2100,3;102;3,41;11,45;True;False;3;Left;
MS01;9;Waypoint;1;41,4;1,650031;186,7248;181,1283;181,1283;222,9003;(-94.96, -0.44, 315.75);49,84716;True;False;1;0,07292315;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;145,6;2100,4;102;3,41;11,55;True;False;3;Left;
MS01;9;Waypoint;1;41,5;1,612463;185,1156;179,9853;179,9853;221,2902;(-95.29, -0.44, 317.12);47,48455;True;False;1;0,0636903;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;145,6;2100,4;102;3,41;11,64;True;False;3;Left;
MS01;9;Waypoint;1;41,6;1,619597;183,4993;178,8424;178,8424;219,6731;(-95.61, -0.44, 318.50);48,5864;True;False;1;0,05912331;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;145,6;2100,4;102;3,41;11,74;True;False;3;Left;
MS01;9;Waypoint;1;41,7;1,662334;181,8404;176,9057;176,9057;218,0133;(-95.95, -0.44, 319.91);49,87424;True;False;1;0,05678747;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;145,6;2100,4;102;3,41;11,84;True;False;3;Left;
MS01;9;Waypoint;1;41,8;1,15083;180,6919;175,1914;175,1914;216,8643;(-96.18, -0.44, 320.89);47,68429;True;False;1;0,05578578;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;145,6;2100,4;102;3,41;11,94;True;False;3;Left;
MS01;9;Waypoint;1;41,9;1,620253;179,0751;173,4769;173,4769;215,2465;(-96.51, -0.44, 322.27);48,97767;True;False;1;0,05486619;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;145,6;2100,4;102;3,41;12,05;True;False;3;Left;
MS01;9;Waypoint;1;42,0;1,657662;177,421;171,7627;171,7627;213,5913;(-96.84, -0.44, 323.69);50,2778;True;False;1;0,05106965;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;145,6;2100,4;102;3,41;12,15;True;False;3;Left;
MS01;9;Waypoint;1;42,1;1,594331;175,8302;170,62;170,62;211,9994;(-97.16, -0.44, 325.04);47,58559;True;False;1;0,04558677;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,1;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;42,2;1,395023;174,4383;168,9058;168,9058;210,6066;(-97.45, -0.44, 326.23);49,11494;True;False;1;0,03905116;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,2;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;42,3;1,652246;172,7898;167,1917;167,1917;208,9568;(-97.78, -0.44, 327.64);50,26839;True;False;1;0,03157913;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,3;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;42,4;1,343818;171,4491;166,0489;166,0489;207,6151;(-98.05, -0.44, 328.78);47,00206;True;False;1;0,02821643;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,4;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;42,5;1,599413;169,8534;164,3348;164,3348;206,018;(-98.37, -0.44, 330.14);48,36407;True;False;1;0,03165003;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,5;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;42,6;1,642788;168,2145;162,6207;162,6207;204,3777;(-98.70, -0.44, 331.54);49,66442;True;False;1;0,04286736;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,6;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;42,7;1,396629;166,8213;161,4779;161,4779;202,9832;(-98.99, -0.44, 332.73);47,62225;True;False;1;0,05617643;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,7;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;42,8;1,606632;165,2186;159,7636;159,7636;201,379;(-99.31, -0.44, 334.10);48,55452;True;False;1;0,08259492;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,8;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;42,9;1,648295;163,5741;158,0493;158,0493;199,7329;(-99.65, -0.44, 335.50);49,78561;True;False;1;0,1190826;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,9;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;43,0;1,622312;161,954;156,9065;156,9065;198,1116;(-100.00, -0.44, 336.88);48,44906;True;False;1;0,1320273;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;1,0;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;43,1;1,609886;160,3451;155,1922;155,1922;196,5019;(-100.38, -0.44, 338.23);48,27754;True;False;1;0,1193852;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;1,1;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;43,2;1,412922;158,9328;153,478;153,478;195,0892;(-100.71, -0.44, 339.42);49,7182;True;False;1;0,1071077;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;1,2;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;43,3;1,640489;157,2932;151,7637;151,7637;193,4489;(-101.10, -0.44, 340.81);48,70494;True;False;1;0,09962437;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;1,3;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;43,4;1,380776;155,9132;150,6208;150,6208;192,0682;(-101.43, -0.44, 341.97);48,56676;True;False;1;0,100476;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;1,4;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;43,5;1,648829;154,2654;148,9065;148,9065;190,4196;(-101.81, -0.44, 343.36);49,66621;True;False;1;0,1103068;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;1,5;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;43,6;1,380625;152,8856;147,7636;147,7636;189,0392;(-102.14, -0.44, 344.52);47,33032;True;False;1;0,1247906;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;1,6;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;43,7;1,607112;151,2796;146,0493;146,0493;187,4323;(-102.51, -0.44, 345.88);48,56701;True;False;1;0,1472415;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;1,7;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;43,8;1,648511;149,6323;144,3351;144,3351;185,7842;(-102.89, -0.44, 347.27);49,81411;True;False;1;0,1735077;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;1,8;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;43,9;1,618644;148,0143;142,6208;142,6208;184,1656;(-103.28, -0.44, 348.63);47,70633;True;False;1;0,1857208;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;1,9;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;44,0;1,352647;146,6621;141,4779;141,4779;182,8129;(-103.62, -0.44, 349.77);47,58298;True;False;1;0,1912004;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;2,0;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;44,1;1,616139;145,0464;139,7636;139,7636;181,1968;(-104.01, -0.44, 351.12);48,84161;True;False;1;0,1992339;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;2,1;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;44,2;1,658271;143,3887;138,0495;138,0495;179,5386;(-104.42, -0.44, 352.52);49,91741;True;False;1;0,2106553;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;2,2;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;44,3;1,598496;141,7907;136,9068;136,9068;177,9401;(-104.81, -0.44, 353.86);47,40151;True;False;1;0,2239499;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;2,3;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;44,4;1,386912;140,4043;135,1925;135,1925;176,5533;(-105.14, -0.44, 355.03);48,80865;True;False;1;0,237467;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;2,4;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;44,5;1,656603;138,7482;133,4782;133,4782;174,8967;(-105.55, -0.44, 356.42);49,86307;True;False;1;0,2493589;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;2,5;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;44,6;1,596001;137,1526;131,764;131,764;173,3006;(-105.95, -0.44, 357.76);47,32621;True;False;1;0,2564276;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;2,6;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;44,7;1,618567;135,5343;130,6211;130,6211;171,682;(-106.35, -0.44, 359.11);48,55415;True;False;1;0,2650474;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;2,7;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;44,8;1,420195;134,1145;128,9068;128,9068;170,2619;(-106.71, -0.44, 360.31);49,79512;True;False;1;0,2755435;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;2,8;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;44,9;1,379601;132,7352;127,1926;127,1926;168,8823;(-107.05, -0.44, 361.46);46,99102;True;False;1;0,2880029;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;2,9;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;45,0;1,581404;131,1541;125,8183;125,8183;167,3008;(-107.45, -0.44, 362.79);47,59576;True;False;1;0,3016015;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;3,0;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;45,1;1,388428;129,7657;124,104;124,104;165,9126;(-107.81, -0.44, 363.95);48,86904;True;False;1;0,2948884;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;3,1;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;45,2;1,658962;128,1068;122,3897;122,3897;164,2545;(-108.27, -0.44, 365.33);50,10948;True;False;1;0,2605053;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;3,2;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;45,3;1,599312;126,5077;121,2468;121,2468;162,6564;(-108.72, -0.44, 366.65);47,76265;True;False;1;0,2167587;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;3,3;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;45,4;1,623901;124,884;120,1039;120,1039;161,0337;(-109.17, -0.44, 368.00);48,71572;True;False;1;0,1730734;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;3,4;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;45,5;1,42153;123,4626;117,8181;117,8181;159,6131;(-109.57, -0.44, 369.18);50,23727;True;False;1;0,1359826;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;3,5;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;45,6;1,598788;121,864;116,6752;116,6752;158,0153;(-110.01, -0.44, 370.50);48,07075;True;False;1;0,09512331;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;3,6;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;45,7;1,633704;120,2304;114,9608;114,9608;156,3826;(-110.46, -0.44, 371.86);49,02217;True;False;1;0,05549033;0,00;0,00;0,00;7;7;7;7;0;4,9;0,0;3,7;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;45,8;1,64738;118,5832;113,2466;113,2466;154,7362;(-110.92, -0.44, 373.23);50,32758;True;False;1;0,02730457;0,00;0,00;0,00;7;7;7;7;0;5,0;0,0;3,8;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;45,9;1,345734;117,2375;112,1038;112,1038;153,3913;(-111.29, -0.44, 374.34);47,26219;True;False;1;0,04009943;0,00;0,00;0,00;7;7;7;7;0;5,1;0,0;3,9;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;46,0;1,606044;115,6316;110,3896;110,3896;151,786;(-111.73, -0.44, 375.68);48,3757;True;False;1;0,07408125;0,00;0,00;0,00;7;7;7;7;0;5,2;0,0;4,0;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;46,1;1,648992;113,9827;108,6755;108,6755;150,1379;(-112.19, -0.44, 377.05);49,63342;True;False;1;0,1137069;0,00;0,00;0,00;7;7;7;7;0;5,3;0,0;4,1;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;46,2;1,62275;112,36;107,5327;107,5327;148,5159;(-112.63, -0.44, 378.39);48,47751;True;False;1;0,1499904;0,00;0,00;0,00;7;7;7;7;0;5,4;0,0;4,2;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;46,3;1,377589;110,9825;105,8185;105,8185;147,1386;(-113.00, -0.44, 379.54);48,30832;True;False;1;0,1623187;0,00;0,00;0,00;7;7;7;7;0;5,5;0,0;4,3;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;46,4;1,645668;109,337;104,1043;104,1043;145,4929;(-113.41, -0.44, 380.92);49,54329;True;False;1;0,1618704;0,00;0,00;0,00;7;7;7;7;0;5,6;0,0;4,4;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;46,5;1,620838;107,7163;102,9615;102,9615;143,8721;(-113.82, -0.44, 382.28);48,40045;True;False;1;0,1577294;0,00;0,00;0,00;7;7;7;7;0;5,7;0,0;4,5;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;46,6;1,377033;106,3395;101,2471;101,2471;142,4951;(-114.17, -0.44, 383.43);48,29205;True;False;1;0,1552503;0,00;0,00;0,00;7;7;7;7;0;5,8;0,0;4,6;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;46,7;1,408774;104,9308;99,5327;99,5327;141,0863;(-114.53, -0.44, 384.61);49,58504;True;False;1;0,1534483;0,00;0,00;0,00;7;7;7;7;0;5,9;0,0;4,7;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;46,8;1,631387;103,2996;97,81828;97,81828;139,4551;(-114.95, -0.44, 385.98);47,66957;True;False;1;0,1518794;0,00;0,00;0,00;7;7;7;7;0;6,0;0,0;4,8;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;46,9;1,575054;101,7247;96,67533;96,67533;137,88;(-115.35, -0.44, 387.30);47,23542;True;False;1;0,1501965;0,00;0,00;0,00;7;7;7;7;0;6,1;0,0;4,9;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;47,0;1,385207;100,3396;94,96088;94,96088;136,4949;(-115.70, -0.44, 388.45);48,77018;True;False;1;0,148036;0,00;0,00;0,00;7;7;7;7;0;6,2;0,0;5,0;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;47,1;1,65803;98,68174;93,24642;93,24642;134,837;(-116.13, -0.44, 389.84);50,11404;True;False;1;0,1440928;0,00;0,00;0,00;7;7;7;7;0;6,3;0,0;5,1;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;47,2;1,600211;97,08167;92,10345;92,10345;133,2367;(-116.54, -0.44, 391.18);47,44444;True;False;1;0,1374047;0,00;0,00;0,00;7;7;7;7;0;6,4;0,0;5,2;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;47,3;1,391206;95,69059;90,38905;90,38905;131,8457;(-116.90, -0.44, 392.34);48,97962;True;False;1;0,1254668;0,00;0,00;0,00;7;7;7;7;0;6,5;0,0;5,3;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;47,4;1,659157;94,03158;88,67462;88,67462;130,1866;(-117.32, -0.44, 393.73);50,32701;True;False;1;0,102214;0,00;0,00;0,00;7;7;7;7;0;6,6;0,0;5,4;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;47,5;1,601103;92,43063;87,53166;87,53166;128,5856;(-117.73, -0.44, 395.07);47,95066;True;False;1;0,07797468;0,00;0,00;0,00;7;7;7;7;0;6,7;0,0;5,5;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;47,6;1,63654;90,79424;85,81721;85,81721;126,9491;(-118.15, -0.44, 396.44);49,09356;True;False;1;0,05463285;0,00;0,00;0,00;7;7;7;7;0;6,8;0,0;5,6;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;47,7;1,406714;89,38767;84,10274;84,10274;125,5425;(-118.51, -0.44, 397.62);48,48648;True;False;1;0,03592036;0,00;0,00;0,00;7;7;7;7;0;6,9;0,0;5,7;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;47,8;1,600262;87,78757;82,38826;82,38826;123,9422;(-118.92, -0.44, 398.96);48,18855;True;False;1;0,02868257;0,00;0,00;0,00;7;7;7;7;0;7,0;0,0;5,8;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;47,9;1,642141;86,14561;80,67378;80,67378;122,3002;(-119.35, -0.44, 400.33);49,27958;True;False;1;0,04387561;0,00;0,00;0,00;7;7;7;7;0;7,1;0,0;5,9;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;48,0;1,395103;84,75066;79,53081;79,53081;120,9052;(-119.70, -0.44, 401.50);47,57387;True;False;1;0,06609593;0,00;0,00;0,00;7;7;7;7;0;7,2;0,0;6,0;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;48,1;1,60404;83,14671;77,81633;77,81633;119,3013;(-120.12, -0.44, 402.84);48,2976;True;False;1;0,08716457;0,00;0,00;0,00;7;7;7;7;0;7,3;0,0;6,1;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;48,2;1,645517;81,50121;76,10188;76,10188;117,6565;(-120.57, -0.44, 404.20);49,52259;True;False;1;0,08643184;0,00;0,00;0,00;7;7;7;7;0;7,4;0,0;6,2;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;48,3;1,393313;80,10796;74,38743;74,38743;116,2641;(-120.96, -0.44, 405.36);47,45926;True;False;1;0,08030324;0,00;0,00;0,00;7;7;7;7;0;7,5;0,0;6,3;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;48,4;1,370306;78,73772;73,24445;73,24445;114,8946;(-121.34, -0.44, 406.50);48,23138;True;False;1;0,07509511;0,00;0,00;0,00;7;7;7;7;0;7,6;0,0;6,4;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;48,5;1,637763;77,10003;71,53;71,53;113,2578;(-121.79, -0.44, 407.86);49,50886;True;False;1;0,07138537;0,00;0,00;0,00;7;7;7;7;0;7,7;0,0;6,5;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;48,6;1,630815;75,46928;69,81554;69,81554;111,6279;(-122.24, -0.44, 409.21);48,36648;True;False;1;0,0730255;0,00;0,00;0,00;7;7;7;7;0;7,8;0,0;6,6;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;48,7;1,370594;74,09873;68,67258;68,67258;110,2581;(-122.62, -0.44, 410.35);48,24158;True;False;1;0,07870622;0,00;0,00;0,00;7;7;7;7;0;7,9;0,0;6,7;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;48,8;1,638515;72,46027;66,84623;66,84623;108,6204;(-123.07, -0.44, 411.71);49,50757;True;False;1;0,08928262;0,00;0,00;0,00;7;7;7;7;0;8,0;0,0;6,8;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;48,9;1,629571;70,83099;65,13209;65,13209;106,9922;(-123.53, -0.44, 413.06);47,59195;True;False;1;0,08363038;0,00;0,00;0,00;7;7;7;7;0;8,1;0,0;6,9;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;49,0;1,344617;69,48683;63,98933;63,98933;105,6493;(-123.92, -0.44, 414.17);47,29297;True;False;1;0,06887214;0,00;0,00;0,00;7;7;7;7;0;8,2;0,0;7,0;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;49,1;1,607216;67,88025;62,27519;62,27519;104,0441;(-124.39, -0.44, 415.50);48,58985;True;False;1;0,05205609;0,00;0,00;0,00;7;7;7;7;0;8,3;0,0;7,1;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;49,2;1,650437;66,23045;60,56105;60,56105;102,3958;(-124.87, -0.44, 416.86);49,88309;True;False;1;0,03628614;0,00;0,00;0,00;7;7;7;7;0;8,4;0,0;7,2;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
MS01;9;Waypoint;1;49,3;1,382622;64,84837;59,41828;59,41828;101,0148;(-125.27, -0.44, 418.00);47,39783;True;False;1;0,02832755;0,00;0,00;0,00;7;7;7;7;0;8,5;0,0;7,3;145,6;2100,4;102;3,41;12,15;False;False;3;Left;
