X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1783;309;0.6968018;0.2263137;0.684713;0.2430828;31129.6;0.2386844;False;24.08.2023 19:02:47:608;1692896567608;_mainView;
1778;316;0.6946678;0.2314342;0.6918055;0.2694982;30951.2;0.2378734;False;24.08.2023 19:02:47:624;1692896567624;_mainView;
1775;325;0.6934242;0.2377895;0.6918079;0.2694958;30790.6;0.2378765;False;24.08.2023 19:02:47:642;1692896567642;_mainView;
1778;346;0.6948923;0.2533029;0.71205;0.3555956;30650.0;0.2345725;False;24.08.2023 19:02:47:658;1692896567658;_mainView;
1785;371;0.6973895;0.2711504;0.7120503;0.3555954;30523.5;0.2345729;False;24.08.2023 19:02:47:676;1692896567676;_mainView;
1787;376;0.6983818;0.2749384;0.6964532;0.2338805;30450.7;0.2323033;False;24.08.2023 19:02:47:691;1692896567691;_mainView;
1788;372;0.698608;0.2721602;0.6964549;0.2338789;30385.1;0.2323057;False;24.08.2023 19:02:47:707;1692896567707;_mainView;
1791;375;0.699998;0.2743146;0.7105538;0.3033556;30354.7;0.2306463;False;24.08.2023 19:02:47:725;1692896567725;_mainView;
1796;381;0.7017474;0.2783963;0.7105535;0.3033558;30327.4;0.2306463;False;24.08.2023 19:02:47:742;1692896567742;_mainView;
1800;384;0.7033036;0.2808633;0.7090596;0.2846844;30242.2;0.2277825;False;24.08.2023 19:02:47:759;1692896567759;_mainView;
1796;373;0.7018171;0.2729207;0.6832412;0.1973669;30163.1;0.2274835;False;24.08.2023 19:02:47:775;1692896567775;_mainView;
1789;357;0.6991588;0.2612781;0.6832412;0.1973669;30091.8;0.2274833;False;24.08.2023 19:02:47:791;1692896567791;_mainView;
1777;341;0.694472;0.2496597;0.6665599;0.2009421;30063.1;0.2194206;False;24.08.2023 19:02:47:808;1692896567808;_mainView;
1764;327;0.6894033;0.2393073;0.6665599;0.2009421;30037.2;0.2194205;False;24.08.2023 19:02:47:825;1692896567825;_mainView;
1752;315;0.6847152;0.2306282;0.6665599;0.2009421;30013.9;0.2194205;False;24.08.2023 19:02:47:841;1692896567841;_mainView;
1747;300;0.6825388;0.2198293;0.6835726;0.1658676;30010.9;0.2258832;False;24.08.2023 19:02:47:857;1692896567857;_mainView;
1745;286;0.6816974;0.2092692;0.6835725;0.1658678;30008.3;0.225883;False;24.08.2023 19:02:47:874;1692896567874;_mainView;
1725;285;0.6740453;0.2085301;0.6142948;0.245223;29871.6;0.2265759;False;24.08.2023 19:02:47:891;1692896567891;_mainView;
1700;290;0.6642376;0.2121716;0.614295;0.2452229;29748.6;0.2265757;False;24.08.2023 19:02:47:907;1692896567907;_mainView;
1636;309;0.6392945;0.2263478;0.4731611;0.3286007;29925.2;0.2143361;False;24.08.2023 19:02:47:926;1692896567926;_mainView;
1562;333;0.610419;0.2436054;0.4731612;0.3286007;30084.2;0.2143361;False;24.08.2023 19:02:47:942;1692896567942;_mainView;
1478;369;0.5776362;0.2697836;0.4240629;0.4159228;30294.2;0.2044104;False;24.08.2023 19:02:47:958;1692896567958;_mainView;
1399;406;0.546685;0.2970394;0.4240643;0.4159226;30483.2;0.2044114;False;24.08.2023 19:02:47:975;1692896567975;_mainView;
1332;435;0.5205961;0.3182387;0.4306859;0.382766;30551.7;0.2063893;False;24.08.2023 19:02:47:991;1692896567991;_mainView;
1278;457;0.4994557;0.334495;0.4306863;0.3827659;30613.3;0.2063893;False;24.08.2023 19:02:48:7;1692896568007;_mainView;
1225;484;0.4786908;0.3541141;0.3929668;0.450172;30745.6;0.2068184;False;24.08.2023 19:02:48:24;1692896568024;_mainView;
1178;510;0.4603342;0.3730856;0.392967;0.4501721;30864.6;0.2068185;False;24.08.2023 19:02:48:42;1692896568042;_mainView;
1136;525;0.4439386;0.3841175;0.3829983;0.3982944;30904.2;0.2071212;False;24.08.2023 19:02:48:58;1692896568058;_mainView;
1101;534;0.4301732;0.3904805;0.3829963;0.3982944;30939.9;0.20712;False;24.08.2023 19:02:48:75;1692896568075;_mainView;
1083;529;0.423097;0.3868712;0.420472;0.331296;30968.4;0.2098573;False;24.08.2023 19:02:48:91;1692896568091;_mainView;
1074;519;0.4197146;0.3792851;0.4204725;0.3312962;30994.1;0.2098578;False;24.08.2023 19:02:48:107;1692896568107;_mainView;
1076;523;0.4206367;0.3827318;0.4419535;0.4419214;31094.8;0.2109583;False;24.08.2023 19:02:48:125;1692896568125;_mainView;
1083;534;0.423344;0.3906372;0.4419536;0.4419214;31185.5;0.2109582;False;24.08.2023 19:02:48:141;1692896568141;_mainView;
1095;540;0.4278503;0.3947029;0.454074;0.3962248;31297.5;0.2071156;False;24.08.2023 19:02:48:157;1692896568157;_mainView;
1101;546;0.4304433;0.3991723;0.4335847;0.419587;31329.1;0.205587;False;24.08.2023 19:02:48:174;1692896568174;_mainView;
1105;552;0.4319183;0.4033356;0.4335852;0.419587;31357.4;0.2055874;False;24.08.2023 19:02:48:192;1692896568192;_mainView;
1113;540;0.4349257;0.3950612;0.4537709;0.3098944;31410.0;0.2099846;False;24.08.2023 19:02:48:209;1692896568209;_mainView;
1121;523;0.4382791;0.3822345;0.4537708;0.3098945;31457.3;0.2099847;False;24.08.2023 19:02:48:225;1692896568225;_mainView;
1130;504;0.4414217;0.3688003;0.4537707;0.3098945;31499.9;0.2099846;False;24.08.2023 19:02:48:242;1692896568242;_mainView;
1135;490;0.4436573;0.3582292;0.449376;0.325416;31582.8;0.2074362;False;24.08.2023 19:02:48:258;1692896568258;_mainView;
1139;479;0.4452544;0.3500542;0.449376;0.325416;31657.3;0.2074362;False;24.08.2023 19:02:48:275;1692896568275;_mainView;
1132;490;0.4422456;0.358085;0.4109395;0.4574987;31654.0;0.205429;False;24.08.2023 19:02:48:291;1692896568291;_mainView;
1120;509;0.437545;0.3723447;0.4109393;0.4574988;31651.0;0.2054288;False;24.08.2023 19:02:48:307;1692896568307;_mainView;
1130;489;0.4414678;0.3578458;0.492895;0.180389;31410.7;0.2218779;False;24.08.2023 19:02:48:324;1692896568324;_mainView;
1148;454;0.448743;0.3323203;0.4928948;0.1803892;31194.4;0.221878;False;24.08.2023 19:02:48:342;1692896568342;_mainView;
1207;407;0.4718462;0.2978225;0.6330566;0.1165192;30812.4;0.2140366;False;24.08.2023 19:02:48:358;1692896568358;_mainView;
1278;360;0.499384;0.2631236;0.6330566;0.1165192;30468.6;0.2140368;False;24.08.2023 19:02:48:375;1692896568375;_mainView;
1351;317;0.5279065;0.2320104;0.651735;0.1158169;30445.6;0.2296729;False;24.08.2023 19:02:48:394;1692896568394;_mainView;
1417;281;0.5537778;0.2058296;0.651735;0.1158169;30425.0;0.2296729;False;24.08.2023 19:02:48:407;1692896568407;_mainView;
1486;260;0.5806085;0.190462;0.6972268;0.1697128;30248.4;0.2337013;False;24.08.2023 19:02:48:425;1692896568425;_mainView;
1548;248;0.6049599;0.1814902;0.6972268;0.1697128;30089.5;0.2337013;False;24.08.2023 19:02:48:441;1692896568441;_mainView;
1603;248;0.6264692;0.1813845;0.7053244;0.2168691;29990.3;0.2282643;False;24.08.2023 19:02:48:459;1692896568459;_mainView;
1649;253;0.6444095;0.1851728;0.7053244;0.2168691;29901.0;0.2282645;False;24.08.2023 19:02:48:475;1692896568475;_mainView;
1679;251;0.6562396;0.183978;0.6811843;0.1587647;29824.2;0.2264822;False;24.08.2023 19:02:48:491;1692896568491;_mainView;
1700;247;0.664116;0.1807299;0.6811864;0.1587626;29755.0;0.2264839;False;24.08.2023 19:02:48:508;1692896568508;_mainView;
1718;252;0.6711308;0.1844544;0.6971127;0.2283581;29757.7;0.2196815;False;24.08.2023 19:02:48:525;1692896568525;_mainView;
1733;261;0.6770102;0.1908297;0.6971127;0.228358;29760.2;0.2196817;False;24.08.2023 19:02:48:542;1692896568542;_mainView;
1741;272;0.6800908;0.1992609;0.6816922;0.2430164;29770.6;0.2220816;False;24.08.2023 19:02:48:557;1692896568557;_mainView;
1741;274;0.6802994;0.2002892;0.6695371;0.1746107;29833.9;0.224062;False;24.08.2023 19:02:48:575;1692896568575;_mainView;
1738;271;0.6792277;0.1979647;0.6695369;0.174611;29890.9;0.224062;False;24.08.2023 19:02:48:592;1692896568592;_mainView;
1739;280;0.6794273;0.2051717;0.6854178;0.2740782;29851.1;0.227622;False;24.08.2023 19:02:48:608;1692896568608;_mainView;
1741;295;0.6801621;0.215774;0.6854179;0.2740782;29815.3;0.227622;False;24.08.2023 19:02:48:624;1692896568624;_mainView;
1743;310;0.6810518;0.2267173;0.6854177;0.2740783;29783.1;0.2276219;False;24.08.2023 19:02:48:641;1692896568641;_mainView;
1753;312;0.684891;0.228045;0.7129745;0.1946577;29760.1;0.2269658;False;24.08.2023 19:02:48:659;1692896568659;_mainView;
1765;308;0.689607;0.2250185;0.7129745;0.1946577;29739.4;0.2269657;False;24.08.2023 19:02:48:675;1692896568675;_mainView;
1773;326;0.6926776;0.2384294;0.6989111;0.361387;29717.5;0.230715;False;24.08.2023 19:02:48:691;1692896568691;_mainView;
1778;352;0.6946959;0.2575893;0.6989111;0.361387;29697.8;0.2307149;False;24.08.2023 19:02:48:707;1692896568707;_mainView;
1781;360;0.696039;0.2636226;0.6989464;0.2357786;29638.9;0.2335231;False;24.08.2023 19:02:48:725;1692896568725;_mainView;
1784;360;0.6969413;0.2632557;0.6989462;0.2357787;29585.8;0.2335228;False;24.08.2023 19:02:48:742;1692896568742;_mainView;
1784;360;0.6968955;0.2636538;0.6928607;0.2684258;29600.2;0.2281199;False;24.08.2023 19:02:48:757;1692896568757;_mainView;
1782;361;0.6964394;0.2643437;0.6928608;0.2684257;29613.2;0.2281198;False;24.08.2023 19:02:48:775;1692896568775;_mainView;
1782;373;0.6964755;0.2727511;0.6986212;0.3393487;29731.3;0.2341543;False;24.08.2023 19:02:48:792;1692896568792;_mainView;
1783;388;0.6967232;0.2836295;0.6986211;0.3393489;29837.5;0.2341542;False;24.08.2023 19:02:48:809;1692896568809;_mainView;
1783;390;0.696694;0.2853256;0.6954496;0.2552422;29971.9;0.236211;False;24.08.2023 19:02:48:825;1692896568825;_mainView;
1783;387;0.6965467;0.2828175;0.6954493;0.2552425;30092.8;0.2362109;False;24.08.2023 19:02:48:842;1692896568842;_mainView;
1788;378;0.6987787;0.276285;0.7177981;0.2325301;30205.9;0.2329799;False;24.08.2023 19:02:48:858;1692896568858;_mainView;
1796;367;0.7018114;0.2686961;0.7177981;0.2325302;30307.6;0.2329797;False;24.08.2023 19:02:48:877;1692896568877;_mainView;
1804;369;0.7046942;0.2698081;0.7161992;0.3097395;30370.8;0.2290562;False;24.08.2023 19:02:48:893;1692896568893;_mainView;
1810;375;0.7071999;0.2746102;0.7161992;0.3097396;30427.7;0.2290562;False;24.08.2023 19:02:48:909;1692896568909;_mainView;
1812;386;0.7081589;0.2826519;0.7059202;0.3295677;30564.0;0.2303568;False;24.08.2023 19:02:48:925;1692896568925;_mainView;
1813;398;0.7083368;0.2912433;0.7059202;0.3295677;30686.6;0.2303567;False;24.08.2023 19:02:48:942;1692896568942;_mainView;
1812;402;0.7080435;0.2940663;0.704901;0.2825524;30663.7;0.2345894;False;24.08.2023 19:02:48:957;1692896568957;_mainView;
1809;397;0.7069297;0.2900481;0.6989254;0.2454428;30598.2;0.2346149;False;24.08.2023 19:02:48:975;1692896568975;_mainView;
1806;388;0.705577;0.2834684;0.6989253;0.2454429;30539.2;0.2346147;False;24.08.2023 19:02:48:992;1692896568992;_mainView;
1803;372;0.7045413;0.2720313;0.7014747;0.204294;30566.1;0.2345671;False;24.08.2023 19:02:49:7;1692896569007;_mainView;
1801;355;0.7037565;0.2597031;0.7014746;0.204294;30590.2;0.234567;False;24.08.2023 19:02:49:25;1692896569025;_mainView;
1800;339;0.7031661;0.2483168;0.7014748;0.2042939;30612.0;0.2345672;False;24.08.2023 19:02:49:42;1692896569042;_mainView;
1797;347;0.7020423;0.253765;0.6951581;0.3448751;30503.7;0.233357;False;24.08.2023 19:02:49:57;1692896569057;_mainView;
1794;364;0.7008063;0.2659964;0.6951581;0.344875;30406.2;0.2333571;False;24.08.2023 19:02:49:75;1692896569075;_mainView;
1789;377;0.699217;0.2760302;0.6911089;0.3092824;30372.0;0.2360413;False;24.08.2023 19:02:49:92;1692896569092;_mainView;
1785;388;0.6976449;0.2840174;0.6911088;0.3092825;30341.1;0.2360415;False;24.08.2023 19:02:49:107;1692896569107;_mainView;
1788;398;0.6987801;0.2911997;0.7145208;0.3181146;30284.2;0.2335035;False;24.08.2023 19:02:49:124;1692896569124;_mainView;
1794;406;0.7009782;0.2972533;0.7145208;0.3181146;30232.9;0.2335033;False;24.08.2023 19:02:49:142;1692896569142;_mainView;
1794;409;0.7011514;0.2994593;0.6936734;0.2931361;30220.1;0.2297902;False;24.08.2023 19:02:49:159;1692896569159;_mainView;
1793;410;0.7004192;0.2997421;0.6936734;0.2931362;30208.5;0.2297901;False;24.08.2023 19:02:49:176;1692896569176;_mainView;
1784;391;0.6969951;0.2857666;0.6717001;0.1692687;30182.9;0.2354282;False;24.08.2023 19:02:49:191;1692896569191;_mainView;
1773;365;0.6927623;0.2670576;0.6717004;0.1692684;30159.8;0.2354281;False;24.08.2023 19:02:49:209;1692896569209;_mainView;
1767;341;0.6906086;0.2491436;0.6899854;0.1770989;30222.8;0.2305406;False;24.08.2023 19:02:49:225;1692896569225;_mainView;
1765;319;0.6895981;0.2335136;0.6899855;0.1770987;30279.4;0.2305407;False;24.08.2023 19:02:49:242;1692896569242;_mainView;
1770;297;0.6914095;0.2174157;0.7104546;0.1478835;30183.4;0.2351922;False;24.08.2023 19:02:49:258;1692896569258;_mainView;
1777;277;0.6942607;0.2028525;0.7104545;0.1478835;30096.9;0.2351921;False;24.08.2023 19:02:49:275;1692896569275;_mainView;
1774;270;0.6933231;0.197297;0.6740299;0.2104571;30119.2;0.2317536;False;24.08.2023 19:02:49:292;1692896569292;_mainView;
1768;268;0.6908276;0.1962863;0.6740299;0.2104571;30139.3;0.2317536;False;24.08.2023 19:02:49:308;1692896569308;_mainView;
1766;275;0.6901495;0.2014306;0.6946651;0.2479867;30091.1;0.2325512;False;24.08.2023 19:02:49:325;1692896569325;_mainView;
1766;270;0.6901391;0.1974713;0.6928006;0.1439451;30003.6;0.234133;False;24.08.2023 19:02:49:341;1692896569341;_mainView;
1767;260;0.6904221;0.1899533;0.6928005;0.143945;29924.9;0.234133;False;24.08.2023 19:02:49:360;1692896569360;_mainView;
1765;262;0.6898134;0.1917628;0.6836424;0.2371639;30063.3;0.2396901;False;24.08.2023 19:02:49:376;1692896569376;_mainView;
1763;270;0.68888;0.1974614;0.6836422;0.2371641;30187.8;0.2396898;False;24.08.2023 19:02:49:392;1692896569392;_mainView;
1766;275;0.6898476;0.2011415;0.7016175;0.2084241;30191.8;0.2351138;False;24.08.2023 19:02:49:408;1692896569408;_mainView;
1770;278;0.6915435;0.2035399;0.701619;0.2084231;30195.5;0.2351161;False;24.08.2023 19:02:49:426;1692896569426;_mainView;
1775;280;0.6933746;0.205118;0.7016171;0.2084246;30198.8;0.2351133;False;24.08.2023 19:02:49:442;1692896569442;_mainView;
1775;284;0.6936475;0.2078206;0.6884796;0.2237319;30231.3;0.2359871;False;24.08.2023 19:02:49:457;1692896569457;_mainView;
1774;288;0.6932086;0.2107234;0.6884796;0.2237319;30260.7;0.2359871;False;24.08.2023 19:02:49:476;1692896569476;_mainView;
1782;295;0.6963146;0.2155797;0.7237303;0.2438996;30253.4;0.2281979;False;24.08.2023 19:02:49:492;1692896569492;_mainView;
1793;302;0.7006373;0.2207666;0.7237304;0.2438996;30246.9;0.2281977;False;24.08.2023 19:02:49:507;1692896569507;_mainView;
1798;308;0.7027144;0.2254004;0.7023411;0.242628;30211.8;0.2336646;False;24.08.2023 19:02:49:525;1692896569525;_mainView;
1801;313;0.7035837;0.2292912;0.7023414;0.2426277;30180.1;0.2336647;False;24.08.2023 19:02:49:542;1692896569542;_mainView;
1798;318;0.7026844;0.2326563;0.6917388;0.2446651;30232.3;0.237908;False;24.08.2023 19:02:49:559;1692896569559;_mainView;
1794;322;0.7011078;0.2354277;0.6917388;0.2446653;30279.2;0.237908;False;24.08.2023 19:02:49:575;1692896569575;_mainView;
1787;313;0.6982182;0.2287645;0.6807564;0.1625368;30328.7;0.2294836;False;24.08.2023 19:02:49:592;1692896569592;_mainView;
1779;299;0.6950659;0.2186899;0.6807565;0.1625368;30373.3;0.2294837;False;24.08.2023 19:02:49:608;1692896569608;_mainView;
1781;303;0.6957153;0.2215516;0.7138503;0.2859977;30443.2;0.2373863;False;24.08.2023 19:02:49:626;1692896569626;_mainView;
1786;314;0.6979594;0.229769;0.7138501;0.2859979;30506.1;0.2373863;False;24.08.2023 19:02:49:642;1692896569642;_mainView;
1796;316;0.7017472;0.2315107;0.7239173;0.2125866;30617.7;0.2325972;False;24.08.2023 19:02:49:657;1692896569657;_mainView;
1806;315;0.7058016;0.2302284;0.7239174;0.2125866;30718.1;0.232597;False;24.08.2023 19:02:49:676;1692896569676;_mainView;
1809;310;0.7070256;0.226997;0.7006977;0.2055213;30677.6;0.2364069;False;24.08.2023 19:02:49:691;1692896569691;_mainView;
1809;305;0.7068777;0.2232612;0.7006976;0.2055213;30641.1;0.2364069;False;24.08.2023 19:02:49:709;1692896569709;_mainView;
1807;310;0.7060192;0.227172;0.6995322;0.2745898;30574.8;0.2408999;False;24.08.2023 19:02:49:725;1692896569725;_mainView;
1804;320;0.7049423;0.2340086;0.6995322;0.2745898;30515.1;0.2408999;False;24.08.2023 19:02:49:742;1692896569742;_mainView;
1800;336;0.7032887;0.2458396;0.6940041;0.3157871;30513.7;0.2367532;False;24.08.2023 19:02:49:757;1692896569757;_mainView;
1791;345;0.6998917;0.2524469;0.6785546;0.2590394;30452.4;0.2391318;False;24.08.2023 19:02:49:776;1692896569776;_mainView;
1782;350;0.6960984;0.2560527;0.6785545;0.2590396;30397.3;0.2391319;False;24.08.2023 19:02:49:792;1692896569792;_mainView;
1780;352;0.6953679;0.2571741;0.7047102;0.2518182;30345.9;0.2401912;False;24.08.2023 19:02:49:807;1692896569807;_mainView;
1781;351;0.6960576;0.2570864;0.70471;0.2518184;30299.7;0.2401912;False;24.08.2023 19:02:49:825;1692896569825;_mainView;
1785;351;0.6972946;0.2564787;0.70471;0.2518184;30258.2;0.2401912;False;24.08.2023 19:02:49:842;1692896569842;_mainView;
1795;358;0.7012496;0.2618499;0.7288812;0.308645;30174.1;0.2317401;False;24.08.2023 19:02:49:860;1692896569860;_mainView;
1807;368;0.7059674;0.2692587;0.7288811;0.3086452;30098.4;0.2317402;False;24.08.2023 19:02:49:876;1692896569876;_mainView;
1804;368;0.7049752;0.2690015;0.6776674;0.2368554;30038.1;0.2372057;False;24.08.2023 19:02:49:892;1692896569892;_mainView;
1796;363;0.7015898;0.2654151;0.6776676;0.2368553;29983.9;0.2372057;False;24.08.2023 19:02:49:909;1692896569909;_mainView;
1782;350;0.6961578;0.2561917;0.6650414;0.194596;29909.9;0.2363002;False;24.08.2023 19:02:49:925;1692896569925;_mainView;
1767;336;0.6904166;0.2454965;0.6650413;0.1945959;29843.2;0.2363001;False;24.08.2023 19:02:49:942;1692896569942;_mainView;
1756;328;0.6861619;0.2398354;0.6743097;0.2364491;29853.7;0.235248;False;24.08.2023 19:02:49:957;1692896569957;_mainView;
1748;324;0.683018;0.2369903;0.6743097;0.2364491;29863.1;0.235248;False;24.08.2023 19:02:49:975;1692896569975;_mainView;
1745;327;0.6818565;0.239536;0.68501;0.2720762;29900.7;0.2321773;False;24.08.2023 19:02:49:991;1692896569991;_mainView;
1745;334;0.6816887;0.2441671;0.68501;0.2720762;29934.6;0.2321772;False;24.08.2023 19:02:50:9;1692896570009;_mainView;
1747;338;0.6826475;0.2470825;0.691242;0.2523791;29942.2;0.2399084;False;24.08.2023 19:02:50:24;1692896570024;_mainView;
1751;340;0.6839961;0.2489316;0.6912419;0.2523791;29949.0;0.2399085;False;24.08.2023 19:02:50:43;1692896570043;_mainView;
1754;346;0.6855155;0.2528801;0.6925921;0.2779784;29963.0;0.2362978;False;24.08.2023 19:02:50:57;1692896570057;_mainView;
1758;352;0.6869456;0.2573214;0.692592;0.2779784;29975.7;0.2362977;False;24.08.2023 19:02:50:76;1692896570076;_mainView;
1758;354;0.6867968;0.258766;0.679773;0.2526917;29986.0;0.2365896;False;24.08.2023 19:02:50:91;1692896570091;_mainView;
1756;354;0.6859726;0.2587422;0.679773;0.2526917;29995.3;0.2365896;False;24.08.2023 19:02:50:109;1692896570109;_mainView;
1757;359;0.6863879;0.2627491;0.6931549;0.2959186;29990.9;0.2307712;False;24.08.2023 19:02:50:125;1692896570125;_mainView;
1759;367;0.6873009;0.2680882;0.6931546;0.2959188;29987.0;0.2307711;False;24.08.2023 19:02:50:142;1692896570142;_mainView;
1764;378;0.6890742;0.2767401;0.700011;0.326516;30023.5;0.2376681;False;24.08.2023 19:02:50:159;1692896570159;_mainView;
1764;364;0.689349;0.2664276;0.684431;0.1462495;30041.4;0.2382694;False;24.08.2023 19:02:50:176;1692896570176;_mainView;
1763;340;0.6889378;0.248925;0.6844309;0.1462495;30057.5;0.2382691;False;24.08.2023 19:02:50:192;1692896570192;_mainView;
1762;329;0.6885515;0.2408888;0.6870285;0.245485;30024.3;0.2408408;False;24.08.2023 19:02:50:207;1692896570207;_mainView;
1761;325;0.6882177;0.2378663;0.6870285;0.245485;29994.4;0.2408408;False;24.08.2023 19:02:50:225;1692896570225;_mainView;
1761;324;0.687943;0.237366;0.6870287;0.2454848;29967.5;0.2408407;False;24.08.2023 19:02:50:242;1692896570242;_mainView;
1774;336;0.6931133;0.2460545;0.7369015;0.3197957;30069.5;0.2382932;False;24.08.2023 19:02:50:257;1692896570257;_mainView;
1792;352;0.7001093;0.2578279;0.7369013;0.3197958;30161.3;0.2382932;False;24.08.2023 19:02:50:275;1692896570275;_mainView;
1808;371;0.7065845;0.2710407;0.7316797;0.3323876;30137.2;0.2399609;False;24.08.2023 19:02:50:291;1692896570291;_mainView;
1823;388;0.7121318;0.2834559;0.7316797;0.3323875;30115.5;0.2399609;False;24.08.2023 19:02:50:308;1692896570308;_mainView;
1824;406;0.7125723;0.2967507;0.6937284;0.356174;30194.3;0.239136;False;24.08.2023 19:02:50:324;1692896570324;_mainView;
1819;423;0.7107289;0.308994;0.6937285;0.3561739;30265.1;0.239136;False;24.08.2023 19:02:50:342;1692896570342;_mainView;
1816;436;0.7094194;0.319075;0.7060813;0.3526683;30296.1;0.2383687;False;24.08.2023 19:02:50:360;1692896570360;_mainView;
1813;447;0.7084852;0.3271197;0.7060813;0.3526683;30324.0;0.2383686;False;24.08.2023 19:02:50:375;1692896570375;_mainView;
1806;439;0.7056919;0.3208908;0.6864215;0.2368784;30262.8;0.2288915;False;24.08.2023 19:02:50:392;1692896570392;_mainView;
1798;423;0.7023863;0.3090846;0.6864214;0.2368785;30207.8;0.2288916;False;24.08.2023 19:02:50:409;1692896570409;_mainView;
1803;420;0.7043188;0.3073799;0.7336656;0.3411525;30298.9;0.2357808;False;24.08.2023 19:02:50:425;1692896570425;_mainView;
