X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1669;601;0.6521856;0.4395588;0.6459494;0.4591656;16550.3;0.2312533;False;29.08.2023 09:08:49:777;1693292929777;_mainView;
1668;603;0.6519467;0.4407038;0.6459494;0.4591656;16502.5;0.2312536;False;29.08.2023 09:08:49:793;1693292929793;_mainView;
1660;604;0.6487594;0.4418214;0.6234195;0.4464052;16399.1;0.2217016;False;29.08.2023 09:08:49:811;1693292929811;_mainView;
1650;606;0.6446253;0.442806;0.6234193;0.4464047;16306.0;0.2217015;False;29.08.2023 09:08:49:827;1693292929827;_mainView;
1650;607;0.6446666;0.4438307;0.661759;0.4482975;16307.5;0.2187216;False;29.08.2023 09:08:49:843;1693292929843;_mainView;
1655;608;0.6465316;0.444762;0.661759;0.4482975;16308.9;0.2187215;False;29.08.2023 09:08:49:860;1693292929860;_mainView;
1658;608;0.6478638;0.4446188;0.6513017;0.4396625;16311.2;0.220104;False;29.08.2023 09:08:49:877;1693292929877;_mainView;
1660;607;0.6488187;0.4440205;0.6513017;0.4396622;16313.2;0.2201043;False;29.08.2023 09:08:49:894;1693292929894;_mainView;
1667;614;0.6513962;0.449194;0.6688004;0.4943206;16277.3;0.2226565;False;29.08.2023 09:08:49:912;1693292929912;_mainView;
1675;624;0.6544055;0.4563361;0.6688005;0.4943211;16245.0;0.2226562;False;29.08.2023 09:08:49:927;1693292929927;_mainView;
1681;628;0.6569499;0.4592693;0.6657553;0.4545374;16328.2;0.2171619;False;29.08.2023 09:08:49:945;1693292929945;_mainView;
1687;629;0.6590155;0.4600424;0.6657553;0.4545374;16403.0;0.2171619;False;29.08.2023 09:08:49:960;1693292929960;_mainView;
1691;636;0.6608142;0.4646636;0.6672885;0.4996738;16487.2;0.2218743;False;29.08.2023 09:08:49:977;1693292929977;_mainView;
1695;644;0.6623014;0.4704706;0.6672885;0.4996738;16562.9;0.2218742;False;29.08.2023 09:08:49:994;1693292929994;_mainView;
1692;648;0.6610347;0.4734881;0.6445523;0.4748623;16598.2;0.2202534;False;29.08.2023 09:08:50:11;1693292930011;_mainView;
1686;650;0.6586989;0.474958;0.6445523;0.4748626;16629.9;0.2202531;False;29.08.2023 09:08:50:27;1693292930027;_mainView;
1679;649;0.6560944;0.4747722;0.6440634;0.4672818;16672.0;0.2225295;False;29.08.2023 09:08:50:43;1693292930043;_mainView;
1673;648;0.6536539;0.4738813;0.6440636;0.4672816;16709.9;0.2225293;False;29.08.2023 09:08:50:61;1693292930061;_mainView;
1675;648;0.6546818;0.4735239;0.6730562;0.4741831;16688.3;0.2227748;False;29.08.2023 09:08:50:78;1693292930078;_mainView;
1682;648;0.6571175;0.4734385;0.6730562;0.4741828;16668.9;0.2227755;False;29.08.2023 09:08:50:94;1693292930094;_mainView;
1682;645;0.6573676;0.4711472;0.6495611;0.4525805;16681.2;0.2160232;False;29.08.2023 09:08:50:110;1693292930110;_mainView;
1680;640;0.6566335;0.4681374;0.649561;0.4525802;16692.3;0.2160229;False;29.08.2023 09:08:50:127;1693292930127;_mainView;
1681;640;0.6569973;0.4680291;0.6629747;0.4793317;16731.4;0.2162535;False;29.08.2023 09:08:50:144;1693292930144;_mainView;
1683;642;0.6578025;0.4692031;0.6629747;0.4793317;16766.6;0.2162533;False;29.08.2023 09:08:50:160;1693292930160;_mainView;
1688;648;0.6596462;0.4737064;0.6716009;0.5061193;16757.3;0.2167796;False;29.08.2023 09:08:50:177;1693292930177;_mainView;
1694;655;0.6617454;0.4791811;0.6716011;0.5061193;16748.9;0.2167795;False;29.08.2023 09:08:50:194;1693292930194;_mainView;
1689;660;0.6601429;0.4827178;0.6384091;0.4897244;16796.4;0.2206075;False;29.08.2023 09:08:50:210;1693292930210;_mainView;
1682;663;0.6570926;0.4850237;0.6384091;0.4897246;16839.1;0.2206072;False;29.08.2023 09:08:50:229;1693292930229;_mainView;
1673;663;0.6536268;0.4846436;0.6373814;0.472162;16863.7;0.2106953;False;29.08.2023 09:08:50:247;1693292930247;_mainView;
1664;661;0.650365;0.483127;0.6374872;0.4721494;16885.8;0.210991;False;29.08.2023 09:08:50:262;1693292930262;_mainView;
1661;658;0.6488363;0.481027;0.649436;0.4698396;16946.0;0.2172334;False;29.08.2023 09:08:50:279;1693292930279;_mainView;
1659;655;0.6482316;0.4788985;0.649436;0.4698396;17000.2;0.2172335;False;29.08.2023 09:08:50:295;1693292930295;_mainView;
1666;652;0.6511163;0.4767789;0.6773768;0.4679093;17020.3;0.21228;False;29.08.2023 09:08:50:312;1693292930312;_mainView;
1677;650;0.6552173;0.4748922;0.6773764;0.4679096;17038.4;0.2122793;False;29.08.2023 09:08:50:329;1693292930329;_mainView;
1684;647;0.6579933;0.4732904;0.6642877;0.4677148;17029.0;0.2163173;False;29.08.2023 09:08:50:346;1693292930346;_mainView;
1689;646;0.6598891;0.4719865;0.6642876;0.4677153;17020.6;0.2163174;False;29.08.2023 09:08:50:363;1693292930363;_mainView;
1701;643;0.6646537;0.470083;0.6962975;0.4596553;17060.2;0.2147361;False;29.08.2023 09:08:50:378;1693292930378;_mainView;
1715;640;0.6701596;0.4681226;0.6962975;0.4596553;17095.7;0.2147362;False;29.08.2023 09:08:50:394;1693292930394;_mainView;
1715;646;0.6699898;0.4719793;0.6462762;0.5117564;17123.5;0.2097758;False;29.08.2023 09:08:50:412;1693292930412;_mainView;
1708;654;0.6673529;0.4779666;0.6462761;0.5117564;17148.5;0.2097756;False;29.08.2023 09:08:50:428;1693292930428;_mainView;
1701;659;0.6646869;0.4820358;0.653368;0.4913602;17070.9;0.2182714;False;29.08.2023 09:08:50:445;1693292930445;_mainView;
1695;663;0.6622964;0.4848254;0.6533682;0.4913604;17001.1;0.2182712;False;29.08.2023 09:08:50:462;1693292930462;_mainView;
1693;664;0.6613994;0.485723;0.6636836;0.4818271;16915.7;0.2144208;False;29.08.2023 09:08:50:478;1693292930478;_mainView;
1692;664;0.6612535;0.485695;0.6636836;0.4818271;16838.8;0.2144205;False;29.08.2023 09:08:50:495;1693292930495;_mainView;
1687;670;0.6592834;0.4895518;0.6436138;0.5214994;16758.6;0.2067259;False;29.08.2023 09:08:50:514;1693292930514;_mainView;
1681;677;0.6567274;0.4946932;0.6436137;0.5214994;16686.4;0.2067259;False;29.08.2023 09:08:50:529;1693292930529;_mainView;
1688;677;0.6594262;0.4950493;0.6920594;0.4771545;16646.3;0.2078183;False;29.08.2023 09:08:50:545;1693292930545;_mainView;
1700;675;0.6641344;0.4932715;0.6920596;0.477155;16610.2;0.2078185;False;29.08.2023 09:08:50:562;1693292930562;_mainView;
1704;674;0.6658421;0.4927041;0.6608579;0.495225;16660.0;0.2057981;False;29.08.2023 09:08:50:578;1693292930578;_mainView;
1705;674;0.6660513;0.492728;0.660858;0.495225;16704.8;0.205798;False;29.08.2023 09:08:50:596;1693292930596;_mainView;
1704;674;0.6657074;0.4925918;0.6620207;0.4913707;16720.5;0.2069009;False;29.08.2023 09:08:50:612;1693292930612;_mainView;
1702;674;0.6651584;0.4924002;0.6620206;0.4913705;16734.5;0.2069007;False;29.08.2023 09:08:50:628;1693292930628;_mainView;
1704;674;0.6659687;0.4927229;0.6748816;0.4961626;16748.8;0.2090274;False;29.08.2023 09:08:50:644;1693292930644;_mainView;
1708;675;0.6672867;0.4932359;0.6748816;0.4961626;16761.6;0.2090275;False;29.08.2023 09:08:50:663;1693292930663;_mainView;
1701;677;0.664482;0.4950678;0.6359915;0.5081093;16743.2;0.206798;False;29.08.2023 09:08:50:678;1693292930678;_mainView;
1690;680;0.6601751;0.4972794;0.6359913;0.5081098;16726.6;0.2067971;False;29.08.2023 09:08:50:695;1693292930695;_mainView;
1658;711;0.6479319;0.5200135;0.5643313;0.6986964;16723.4;0.2003403;False;29.08.2023 09:08:50:712;1693292930712;_mainView;
1621;751;0.6335365;0.5492777;0.5643313;0.6986961;16720.4;0.2003392;False;29.08.2023 09:08:50:729;1693292930729;_mainView;
1588;785;0.6203234;0.5734398;0.5695989;0.6542823;16712.8;0.1919659;False;29.08.2023 09:08:50:745;1693292930745;_mainView;
1559;811;0.6090559;0.5927566;0.5695989;0.6542823;16705.9;0.1919656;False;29.08.2023 09:08:50:761;1693292930761;_mainView;
1532;832;0.5987511;0.6079487;0.5593562;0.6550653;16651.1;0.1914638;False;29.08.2023 09:08:50:778;1693292930778;_mainView;
1510;848;0.5899814;0.619693;0.5593562;0.6550653;16601.9;0.1914638;False;29.08.2023 09:08:50:796;1693292930796;_mainView;
1489;860;0.5819979;0.6287535;0.5516399;0.655946;16598.0;0.2001636;False;29.08.2023 09:08:50:814;1693292930814;_mainView;
1483;871;0.5795597;0.6366762;0.5917878;0.6653531;16500.9;0.203262;False;29.08.2023 09:08:50:831;1693292930831;_mainView;
1486;882;0.5808543;0.644446;0.6014195;0.6764717;16413.6;0.2034028;False;29.08.2023 09:08:50:847;1693292930847;_mainView;
1494;891;0.5836435;0.6513091;0.6014194;0.6764715;16334.9;0.2034028;False;29.08.2023 09:08:50:864;1693292930864;_mainView;
1493;896;0.5835055;0.6549777;0.5710633;0.6574464;16285.5;0.1963778;False;29.08.2023 09:08:50:879;1693292930879;_mainView;
1490;899;0.5821005;0.6568511;0.5710632;0.6574461;16240.9;0.1963778;False;29.08.2023 09:08:50:897;1693292930897;_mainView;
1491;898;0.5827899;0.6561478;0.5941738;0.6427529;16218.7;0.1986643;False;29.08.2023 09:08:50:913;1693292930913;_mainView;
1495;895;0.584322;0.6543924;0.5941738;0.6427529;16198.6;0.1986643;False;29.08.2023 09:08:50:930;1693292930930;_mainView;
1515;852;0.5918962;0.6227831;0.6482049;0.3689966;16290.9;0.2023018;False;29.08.2023 09:08:50:947;1693292930947;_mainView;
1539;796;0.601298;0.5815164;0.6482051;0.3689969;16373.9;0.202302;False;29.08.2023 09:08:50:964;1693292930964;_mainView;
1582;753;0.618207;0.5501521;0.7196738;0.4585007;16378.2;0.2155082;False;29.08.2023 09:08:50:980;1693292930980;_mainView;
1629;720;0.6365763;0.5265134;0.7196738;0.4585009;16382.0;0.2155085;False;29.08.2023 09:08:50:998;1693292930998;_mainView;
1674;695;0.6540726;0.5077747;0.7240463;0.4488993;16296.5;0.2200068;False;29.08.2023 09:08:51:14;1693292931014;_mainView;
1713;675;0.6692979;0.4932089;0.7240655;0.4489198;16219.6;0.2200834;False;29.08.2023 09:08:51:31;1693292931031;_mainView;
1742;662;0.6807173;0.4839293;0.7132744;0.466362;16195.5;0.2216223;False;29.08.2023 09:08:51:48;1693292931048;_mainView;
1764;654;0.6892363;0.4779673;0.7132745;0.466362;16173.7;0.2216227;False;29.08.2023 09:08:51:63;1693292931063;_mainView;
1771;647;0.6921154;0.4732896;0.6813583;0.4588404;16154.0;0.220429;False;29.08.2023 09:08:51:82;1693292931082;_mainView;
1772;642;0.6922137;0.4696798;0.6813582;0.4588401;16136.2;0.2204286;False;29.08.2023 09:08:51:99;1693292931099;_mainView;
1778;649;0.6948829;0.4746122;0.7165157;0.529952;16098.9;0.2262453;False;29.08.2023 09:08:51:116;1693292931116;_mainView;
1786;648;0.6977156;0.4740081;0.7102799;0.4490342;16052.0;0.2186996;False;29.08.2023 09:08:51:133;1693292931133;_mainView;
1792;644;0.7003179;0.4710491;0.7103173;0.4490736;16009.8;0.2188454;False;29.08.2023 09:08:51:149;1693292931149;_mainView;
1791;632;0.6997355;0.4622842;0.6843837;0.4019303;15973.4;0.2225918;False;29.08.2023 09:08:51:165;1693292931165;_mainView;
1786;618;0.6978215;0.451924;0.6843835;0.4019301;15940.7;0.2225917;False;29.08.2023 09:08:51:182;1693292931182;_mainView;
1786;609;0.6979033;0.445231;0.7063351;0.4319706;15917.4;0.2201199;False;29.08.2023 09:08:51:200;1693292931200;_mainView;
1789;603;0.6988503;0.4408671;0.7063352;0.4319706;15896.5;0.2201199;False;29.08.2023 09:08:51:216;1693292931216;_mainView;
1786;602;0.698015;0.4398298;0.6872826;0.4489522;15943.5;0.222072;False;29.08.2023 09:08:51:232;1693292931232;_mainView;
1783;602;0.6964895;0.4403614;0.6872825;0.4489522;15985.9;0.2220719;False;29.08.2023 09:08:51:249;1693292931249;_mainView;
1778;604;0.6948264;0.4415224;0.6872824;0.448952;16024.0;0.2220718;False;29.08.2023 09:08:51:266;1693292931266;_mainView;
1784;608;0.6971926;0.4448352;0.723462;0.4674728;16038.2;0.2172412;False;29.08.2023 09:08:51:282;1693292931282;_mainView;
1794;614;0.7010676;0.4487321;0.7234622;0.4674728;16051.0;0.217241;False;29.08.2023 09:08:51:299;1693292931299;_mainView;
1803;616;0.7045482;0.4504556;0.7175749;0.4488897;16064.9;0.2181499;False;29.08.2023 09:08:51:316;1693292931316;_mainView;
1811;617;0.7074801;0.4510412;0.7175749;0.4488897;16077.4;0.2181499;False;29.08.2023 09:08:51:333;1693292931333;_mainView;
1819;620;0.7107639;0.4531765;0.7259867;0.4684291;16079.8;0.2214041;False;29.08.2023 09:08:51:349;1693292931349;_mainView;
1827;623;0.7138469;0.4557599;0.7259867;0.4684291;16081.9;0.2214039;False;29.08.2023 09:08:51:367;1693292931367;_mainView;
1837;629;0.7177674;0.460074;0.7376333;0.4852145;16056.0;0.2167665;False;29.08.2023 09:08:51:383;1693292931383;_mainView;
1847;636;0.7216309;0.46468;0.7376334;0.4852142;16032.6;0.2167666;False;29.08.2023 09:08:51:400;1693292931400;_mainView;
1845;637;0.720936;0.4654869;0.6995437;0.4534824;15988.6;0.2194189;False;29.08.2023 09:08:51:417;1693292931417;_mainView;
1838;635;0.7183236;0.4645469;0.6995775;0.4535182;15949.0;0.2195543;False;29.08.2023 09:08:51:433;1693292931433;_mainView;
1844;642;0.7203552;0.4691248;0.7477088;0.5107193;15995.3;0.2236061;False;29.08.2023 09:08:51:449;1693292931449;_mainView;
1853;651;0.7242006;0.4756243;0.7477086;0.5107193;16036.9;0.2236057;False;29.08.2023 09:08:51:466;1693292931466;_secondaryView;
1851;653;0.7231479;0.4775394;0.6988758;0.4670086;15969.7;0.2252236;False;29.08.2023 09:08:51:483;1693292931483;_mainView;
1843;653;0.720064;0.4772401;0.6988757;0.4670088;15909.3;0.2252234;False;29.08.2023 09:08:51:500;1693292931500;_mainView;
1841;654;0.7194467;0.4779157;0.7268484;0.4847047;15901.1;0.220773;False;29.08.2023 09:08:51:517;1693292931517;_mainView;
1833;640;0.7163353;0.4678922;0.6931561;0.3824215;15971.7;0.2138106;False;29.08.2023 09:08:51:534;1693292931534;_mainView;
1823;621;0.712468;0.4542666;0.693156;0.3824212;16035.2;0.2138107;False;29.08.2023 09:08:51:549;1693292931549;_mainView;
1820;621;0.7111868;0.4542339;0.7162838;0.5091794;16049.8;0.2268589;False;29.08.2023 09:08:51:566;1693292931566;_mainView;
1820;629;0.7111766;0.4601571;0.7162837;0.5091791;16063.0;0.2268586;False;29.08.2023 09:08:51:583;1693292931583;_mainView;
1825;636;0.7130406;0.4650182;0.7284675;0.481138;16063.6;0.2256394;False;29.08.2023 09:08:51:599;1693292931599;_mainView;
1831;641;0.7155239;0.4688888;0.7284675;0.4811382;16064.1;0.2256393;False;29.08.2023 09:08:51:616;1693292931616;_mainView;
1811;649;0.7074746;0.4745938;0.6309727;0.5059967;16110.2;0.2204284;False;29.08.2023 09:08:51:633;1693292931633;_mainView;
1780;657;0.6956827;0.4804855;0.6309726;0.5059969;16151.7;0.2204279;False;29.08.2023 09:08:51:650;1693292931650;_mainView;
1749;665;0.6835263;0.4858224;0.6309727;0.5059967;16189.0;0.2204284;False;29.08.2023 09:08:51:667;1693292931667;_mainView;
1717;684;0.6708896;0.4996564;0.61585;0.5922151;16108.4;0.2079816;False;29.08.2023 09:08:51:685;1693292931685;_mainView;
1688;706;0.6594082;0.5157166;0.61585;0.5922151;16035.7;0.2079819;False;29.08.2023 09:08:51:700;1693292931700;_mainView;
1660;734;0.648506;0.536584;0.6050473;0.6437404;15925.9;0.2100118;False;29.08.2023 09:08:51:716;1693292931716;_mainView;
1635;762;0.6390357;0.5573016;0.6050473;0.6437407;15827.1;0.2100114;False;29.08.2023 09:08:51:733;1693292931733;_mainView;
1620;781;0.6328601;0.5705351;0.6202642;0.5958085;15710.0;0.2087855;False;29.08.2023 09:08:51:750;1693292931750;_mainView;
1609;792;0.6287946;0.5790613;0.6202641;0.5958087;15604.6;0.2087851;False;29.08.2023 09:08:51:766;1693292931766;_mainView;
1598;802;0.6242582;0.5861467;0.60329;0.6100781;15655.4;0.215957;False;29.08.2023 09:08:51:783;1693292931783;_mainView;
1587;810;0.6200058;0.5918356;0.60329;0.6100776;15701.2;0.2159568;False;29.08.2023 09:08:51:800;1693292931800;_mainView;
1579;818;0.6169616;0.5981416;0.6090672;0.6271384;15670.2;0.2109066;False;29.08.2023 09:08:51:818;1693292931818;_mainView;
1573;826;0.6147754;0.6040366;0.6090672;0.6271384;15642.4;0.2109067;False;29.08.2023 09:08:51:834;1693292931834;_mainView;
1571;845;0.6139959;0.6175629;0.6164213;0.7053201;15712.4;0.2133881;False;29.08.2023 09:08:51:850;1693292931850;_mainView;
1571;866;0.6139167;0.6329695;0.6164214;0.7053201;15775.4;0.2133882;False;29.08.2023 09:08:51:866;1693292931866;_mainView;
1564;876;0.6111809;0.640139;0.5889213;0.6368825;15781.1;0.2063509;False;29.08.2023 09:08:51:883;1693292931883;_mainView;
1555;880;0.6075775;0.6429266;0.5889213;0.6368825;15786.3;0.2063507;False;29.08.2023 09:08:51:900;1693292931900;_mainView;
1555;895;0.6077375;0.6544369;0.6236601;0.7381446;15815.7;0.2086506;False;29.08.2023 09:08:51:916;1693292931916;_mainView;
1554;907;0.6070859;0.6630195;0.6010601;0.6872165;15900.4;0.2118786;False;29.08.2023 09:08:51:932;1693292931932;_mainView;
1551;916;0.6061495;0.6693927;0.6010602;0.6872165;15976.7;0.2118785;False;29.08.2023 09:08:51:949;1693292931949;_mainView;
1550;934;0.6058065;0.6823213;0.6067706;0.7632067;16001.1;0.205262;False;29.08.2023 09:08:51:967;1693292931967;_mainView;
1550;953;0.6057605;0.6967235;0.6067705;0.7632065;16023.0;0.205262;False;29.08.2023 09:08:51:985;1693292931985;_mainView;
1550;967;0.6056839;0.7064158;0.6052374;0.7280526;16095.2;0.1994609;False;29.08.2023 09:08:52:1;1693292932001;_mainView;
1550;976;0.6056033;0.7129999;0.6052495;0.7280676;16160.2;0.1996069;False;29.08.2023 09:08:52:17;1693292932017;_mainView;
1550;977;0.6056802;0.7140636;0.6066414;0.6961625;16236.5;0.2001072;False;29.08.2023 09:08:52:33;1693292932033;_mainView;
1550;975;0.6058177;0.7125949;0.6066412;0.6961622;16305.1;0.2001069;False;29.08.2023 09:08:52:49;1693292932049;_mainView;
1551;972;0.6059669;0.710176;0.6066411;0.6961617;16366.9;0.2001073;False;29.08.2023 09:08:52:66;1693292932066;_mainView;
1545;963;0.6036733;0.7037979;0.5841372;0.6609554;16401.4;0.201071;False;29.08.2023 09:08:52:84;1693292932084;_mainView;
1537;953;0.6005578;0.6963753;0.5841373;0.6609561;16432.4;0.2010707;False;29.08.2023 09:08:52:102;1693292932102;_mainView;
1527;941;0.5967633;0.6878822;0.5780681;0.647861;16479.2;0.2018028;False;29.08.2023 09:08:52:118;1693292932118;_mainView;
1519;929;0.5936424;0.6792061;0.5832601;0.6420102;16521.4;0.2019321;False;29.08.2023 09:08:52:134;1693292932134;_mainView;
1517;923;0.5928305;0.674697;0.5987765;0.6726384;16576.6;0.2157458;False;29.08.2023 09:08:52:150;1693292932150;_mainView;
1518;920;0.5931175;0.6725;0.5987765;0.6726387;16626.4;0.2157445;False;29.08.2023 09:08:52:167;1693292932167;_mainView;
1519;916;0.5935218;0.6695747;0.5956956;0.6543326;16794.9;0.2128816;False;29.08.2023 09:08:52:184;1693292932184;_mainView;
1520;912;0.5939337;0.6666467;0.5956954;0.6543329;16946.6;0.2128804;False;29.08.2023 09:08:52:200;1693292932200;_mainView;
1517;912;0.5929083;0.66624;0.5827747;0.6747491;17076.4;0.2027211;False;29.08.2023 09:08:52:218;1693292932218;_mainView;
1513;913;0.5913641;0.6669815;0.5827748;0.6747494;17193.3;0.2027207;False;29.08.2023 09:08:52:234;1693292932234;_mainView;
1512;907;0.5907475;0.6632559;0.5919154;0.6295011;17218.3;0.2128085;False;29.08.2023 09:08:52:252;1693292932252;_mainView;
1511;900;0.5906037;0.6579769;0.5919154;0.6295011;17240.9;0.2128085;False;29.08.2023 09:08:52:267;1693292932267;_mainView;
1511;890;0.5903008;0.6507088;0.5883833;0.6121116;17285.9;0.2068235;False;29.08.2023 09:08:52:285;1693292932285;_mainView;
1513;879;0.5910561;0.6424287;0.5985178;0.6035383;17289.8;0.2172765;False;29.08.2023 09:08:52:305;1693292932305;_mainView;
1516;867;0.5925583;0.6340162;0.6018964;0.5981331;17293.3;0.2174885;False;29.08.2023 09:08:52:318;1693292932318;_mainView;
1517;854;0.5927998;0.6244622;0.5887059;0.5796962;17219.4;0.2002838;False;29.08.2023 09:08:52:335;1693292932335;_mainView;
1516;842;0.5924631;0.615441;0.5887059;0.5796962;17152.9;0.2002833;False;29.08.2023 09:08:52:352;1693292932352;_mainView;
1522;813;0.5946337;0.5944628;0.6139137;0.4578677;17084.9;0.2106558;False;29.08.2023 09:08:52:368;1693292932368;_mainView;
1530;781;0.5976676;0.5705155;0.6139134;0.4578679;17023.7;0.2106553;False;29.08.2023 09:08:52:384;1693292932384;_mainView;
1547;747;0.6044237;0.54628;0.6478931;0.4432847;17032.1;0.2140352;False;29.08.2023 09:08:52:402;1693292932402;_mainView;
1566;718;0.6120796;0.5245371;0.6478931;0.4432847;17039.7;0.2140351;False;29.08.2023 09:08:52:418;1693292932418;_mainView;
1571;694;0.6138327;0.5073036;0.5972775;0.4531691;17199.5;0.2171451;False;29.08.2023 09:08:52:435;1693292932435;_mainView;
1568;676;0.6128113;0.4939071;0.5972776;0.4531691;17343.3;0.2171451;False;29.08.2023 09:08:52:451;1693292932451;_mainView;
1563;662;0.6106855;0.4836383;0.5972775;0.4531691;17472.7;0.2171451;False;29.08.2023 09:08:52:468;1693292932468;_mainView;
1558;649;0.6088392;0.4745749;0.6022145;0.4413784;17400.7;0.2176066;False;29.08.2023 09:08:52:485;1693292932485;_mainView;
1554;639;0.6073148;0.4670187;0.6022147;0.4413784;17335.8;0.2176067;False;29.08.2023 09:08:52:502;1693292932502;_mainView;
1560;624;0.6094555;0.4558647;0.6333025;0.3944211;17356.2;0.2095996;False;29.08.2023 09:08:52:520;1693292932520;_mainView;
1569;608;0.6129699;0.4443406;0.6333024;0.3944213;17374.5;0.2095995;False;29.08.2023 09:08:52:535;1693292932535;_mainView;
1574;600;0.6150392;0.4383861;0.6178778;0.4359386;17440.5;0.2076006;False;29.08.2023 09:08:52:553;1693292932553;_mainView;
1577;596;0.6162521;0.4355142;0.6178777;0.4359389;17499.8;0.2076005;False;29.08.2023 09:08:52:569;1693292932569;_mainView;
1586;584;0.6196727;0.4269909;0.6429906;0.3682787;17528.4;0.2099746;False;29.08.2023 09:08:52:585;1693292932585;_mainView;
