X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2095;142;0.8186942;0.1039981;0.7775065;-0.06275352;16624.1;0.2548969;False;23.08.2023 13:45:34:204;1692791134204;_secondaryView;
2105;141;0.8223976;0.1034158;0.8925335;0.2779392;16600.0;0.2490799;False;23.08.2023 13:45:34:223;1692791134223;_secondaryView;
2128;167;0.8315984;0.1220202;0.8925332;0.2779391;16578.3;0.2490796;False;23.08.2023 13:45:34:239;1692791134239;_secondaryView;
2140;177;0.8363234;0.1293974;0.838039;0.114896;16559.4;0.2594534;False;23.08.2023 13:45:34:254;1692791134254;_secondaryView;
2146;179;0.8385779;0.1310608;0.8380392;0.1148961;16542.5;0.2594534;False;23.08.2023 13:45:34:272;1692791134272;_secondaryView;
2151;185;0.8404563;0.1354725;0.8468239;0.1651455;16534.0;0.2601934;False;23.08.2023 13:45:34:288;1692791134288;_secondaryView;
2155;192;0.8419669;0.140611;0.8468238;0.1651452;16526.4;0.2601934;False;23.08.2023 13:45:34:304;1692791134304;_secondaryView;
2174;231;0.849384;0.1691626;0.9044827;0.3840029;16537.0;0.2520073;False;23.08.2023 13:45:34:321;1692791134321;_secondaryView;
2197;280;0.8585862;0.2048818;0.9044828;0.3840028;16546.5;0.2520072;False;23.08.2023 13:45:34:338;1692791134338;_secondaryView;
2220;328;0.8675755;0.2398797;0.9044827;0.384003;16555.0;0.2520074;False;23.08.2023 13:45:34:355;1692791134355;_secondaryView;
2229;352;0.8707555;0.2571762;0.8605744;0.2581168;16559.9;0.2434396;False;23.08.2023 13:45:34:371;1692791134371;_secondaryView;
2229;362;0.8710479;0.2648522;0.8605746;0.258117;16564.3;0.2434396;False;23.08.2023 13:45:34:388;1692791134388;_secondaryView;
2226;366;0.8696521;0.2675737;0.8569462;0.2589311;16588.5;0.2585886;False;23.08.2023 13:45:34:405;1692791134405;_secondaryView;
2221;366;0.8676678;0.2678315;0.8569462;0.2589311;16610.2;0.2585886;False;23.08.2023 13:45:34:421;1692791134421;_secondaryView;
2217;373;0.8661342;0.2725013;0.8615168;0.3100004;16640.4;0.2502501;False;23.08.2023 13:45:34:437;1692791134437;_secondaryView;
2214;381;0.8649637;0.2785984;0.861517;0.3100002;16667.6;0.2502503;False;23.08.2023 13:45:34:454;1692791134454;_secondaryView;
2207;380;0.8624579;0.2776477;0.8465187;0.245093;16637.0;0.2548974;False;23.08.2023 13:45:34:471;1692791134471;_secondaryView;
2200;374;0.8596381;0.2737135;0.8465184;0.245093;16609.5;0.254897;False;23.08.2023 13:45:34:489;1692791134489;_secondaryView;
2195;362;0.8576295;0.2646244;0.8524771;0.2055467;16621.2;0.2621791;False;23.08.2023 13:45:34:504;1692791134504;_secondaryView;
2191;348;0.8561931;0.2542601;0.8524767;0.2055468;16631.7;0.2621789;False;23.08.2023 13:45:34:522;1692791134522;_secondaryView;
2178;331;0.8508146;0.2424719;0.8122423;0.1871724;16650.4;0.2592778;False;23.08.2023 13:45:34:538;1692791134538;_secondaryView;
2173;358;0.849071;0.261651;0.8564746;0.4677239;16706.6;0.2664775;False;23.08.2023 13:45:34:555;1692791134555;_secondaryView;
2173;400;0.8491076;0.2923185;0.8564745;0.4677239;16757.3;0.2664773;False;23.08.2023 13:45:34:571;1692791134571;_secondaryView;
2180;430;0.8517227;0.3142422;0.8731605;0.3709236;16797.2;0.2584849;False;23.08.2023 13:45:34:587;1692791134587;_secondaryView;
2189;451;0.8551846;0.3299679;0.8731605;0.3709237;16833.1;0.258485;False;23.08.2023 13:45:34:604;1692791134604;_secondaryView;
2196;454;0.8580982;0.3322914;0.8681183;0.2877434;16898.1;0.255989;False;23.08.2023 13:45:34:624;1692791134624;_secondaryView;
2202;449;0.8604568;0.3284949;0.8681183;0.2877434;16956.6;0.255989;False;23.08.2023 13:45:34:637;1692791134637;_secondaryView;
2213;457;0.8647094;0.3342807;0.890251;0.3974213;16907.1;0.2657043;False;23.08.2023 13:45:34:654;1692791134654;_secondaryView;
2225;470;0.8693317;0.3436375;0.890251;0.3974214;16862.4;0.2657041;False;23.08.2023 13:45:34:672;1692791134672;_secondaryView;
2241;489;0.8755469;0.3574637;0.9081156;0.4336669;16833.1;0.2491852;False;23.08.2023 13:45:34:688;1692791134688;_secondaryView;
2257;508;0.8817881;0.371753;0.9081156;0.4336669;16806.8;0.2491852;False;23.08.2023 13:45:34:705;1692791134705;_secondaryView;
2249;491;0.8788826;0.3589759;0.8296102;0.1956104;16850.3;0.2559957;False;23.08.2023 13:45:34:721;1692791134721;_secondaryView;
2233;459;0.8722858;0.3357271;0.8296105;0.1956103;16889.5;0.2559955;False;23.08.2023 13:45:34:737;1692791134737;_secondaryView;
2213;424;0.8647855;0.3104049;0.8296105;0.1956103;16924.8;0.2559959;False;23.08.2023 13:45:34:755;1692791134755;_secondaryView;
2201;393;0.8600925;0.2874662;0.8517505;0.2007461;16907.8;0.2542668;False;23.08.2023 13:45:34:771;1692791134771;_secondaryView;
2194;366;0.8571359;0.26805;0.8517505;0.2007463;16892.5;0.2542665;False;23.08.2023 13:45:34:789;1692791134789;_secondaryView;
2200;361;0.8596336;0.2642183;0.8922313;0.3112732;16875.2;0.246825;False;23.08.2023 13:45:34:805;1692791134805;_secondaryView;
2212;366;0.86425;0.2676253;0.8922313;0.3112732;16859.7;0.2468248;False;23.08.2023 13:45:34:822;1692791134822;_secondaryView;
2238;423;0.8743809;0.3090548;0.9392931;0.6372035;16884.0;0.2589296;False;23.08.2023 13:45:34:838;1692791134838;_secondaryView;
2267;496;0.8858318;0.3626576;0.9392931;0.6372035;16905.9;0.2589292;False;23.08.2023 13:45:34:855;1692791134855;_secondaryView;
2298;560;0.8978078;0.4092405;0.9502527;0.5765141;16915.4;0.2402078;False;23.08.2023 13:45:34:871;1692791134871;_secondaryView;
2326;612;0.9087194;0.4477154;0.9502524;0.5765144;16924.0;0.2402078;False;23.08.2023 13:45:34:888;1692791134888;_secondaryView;
2347;648;0.9170998;0.4738956;0.9420536;0.5340706;16902.9;0.2551072;False;23.08.2023 13:45:34:904;1692791134904;_secondaryView;
2364;673;0.9234662;0.4918633;0.9420534;0.534075;16883.9;0.2550992;False;23.08.2023 13:45:34:921;1692791134921;_secondaryView;
2379;698;0.929437;0.5101114;0.9529201;0.5879189;16884.2;0.2513825;False;23.08.2023 13:45:34:940;1692791134940;_secondaryView;
2393;726;0.9350981;0.5308973;0.9576284;0.6285148;16870.4;0.2567856;False;23.08.2023 13:45:34:956;1692791134956;_secondaryView;
2406;753;0.9400118;0.5505483;0.9576286;0.6285145;16857.9;0.2567866;False;23.08.2023 13:45:34:972;1692791134972;_secondaryView;
2413;775;0.942825;0.5665629;0.9461321;0.6191127;16855.6;0.2508866;False;23.08.2023 13:45:34:988;1692791134988;_secondaryView;
2417;792;0.9444143;0.5792544;0.9461323;0.6191127;16853.5;0.2508866;False;23.08.2023 13:45:35:5;1692791135005;_secondaryView;
2425;812;0.9473583;0.5932242;0.9652177;0.657099;16824.4;0.2373917;False;23.08.2023 13:45:35:21;1692791135021;_secondaryView;
2433;829;0.9505774;0.6062442;0.9652176;0.6570994;16798.2;0.2373909;False;23.08.2023 13:45:35:37;1692791135037;_secondaryView;
2431;816;0.9496501;0.5961356;0.9289516;0.4599389;16798.0;0.2398766;False;23.08.2023 13:45:35:54;1692791135054;_secondaryView;
2424;789;0.9470073;0.5769913;0.9289516;0.4599393;16797.9;0.2398759;False;23.08.2023 13:45:35:71;1692791135071;_secondaryView;
2417;769;0.9442531;0.5619346;0.9322297;0.5152377;16758.3;0.2448734;False;23.08.2023 13:45:35:88;1692791135088;_secondaryView;
2410;753;0.9417478;0.5502951;0.9322298;0.5152379;16722.7;0.2448729;False;23.08.2023 13:45:35:105;1692791135105;_secondaryView;
2399;759;0.9374933;0.5544953;0.9125305;0.6363311;16813.9;0.2520714;False;23.08.2023 13:45:35:121;1692791135121;_secondaryView;
2388;773;0.9329326;0.565178;0.912529;0.6363315;16896.0;0.2520685;False;23.08.2023 13:45:35:139;1692791135139;_secondaryView;
2377;790;0.9287308;0.577545;0.9125311;0.636331;16969.8;0.2520731;False;23.08.2023 13:45:35:155;1692791135155;_secondaryView;
2369;805;0.925397;0.5886019;0.9149078;0.6297494;17017.3;0.2548047;False;23.08.2023 13:45:35:172;1692791135172;_secondaryView;
2362;818;0.9228042;0.5978902;0.914912;0.629748;17060.0;0.2548158;False;23.08.2023 13:45:35:188;1692791135188;_secondaryView;
2359;832;0.9216495;0.6082161;0.9226265;0.6558063;17072.9;0.2449219;False;23.08.2023 13:45:35:205;1692791135205;_secondaryView;
2358;845;0.9212494;0.6178806;0.9226264;0.6558064;17084.5;0.2449218;False;23.08.2023 13:45:35:222;1692791135222;_secondaryView;
2348;833;0.9173333;0.6091821;0.8866318;0.4982207;17079.6;0.2455214;False;23.08.2023 13:45:35:239;1692791135239;_secondaryView;
2335;812;0.9123008;0.5933821;0.8866318;0.4982207;17075.1;0.2455214;False;23.08.2023 13:45:35:257;1692791135257;_secondaryView;
2321;801;0.9068986;0.5858058;0.8827031;0.5872984;17188.2;0.2501335;False;23.08.2023 13:45:35:273;1692791135273;_secondaryView;
2300;800;0.8987386;0.5850319;0.8532782;0.6093463;17210.8;0.2612062;False;23.08.2023 13:45:35:289;1692791135289;_secondaryView;
2279;804;0.8902527;0.5873205;0.853278;0.6093463;17231.1;0.2612062;False;23.08.2023 13:45:35:305;1692791135305;_secondaryView;
2248;782;0.8784267;0.5713748;0.8152045;0.4304866;17229.6;0.2531662;False;23.08.2023 13:45:35:322;1692791135322;_secondaryView;
2218;751;0.8664162;0.5491674;0.8152045;0.4304866;17228.3;0.2531664;False;23.08.2023 13:45:35:338;1692791135338;_secondaryView;
2210;705;0.8635221;0.5156571;0.8883055;0.329059;17185.7;0.2428517;False;23.08.2023 13:45:35:355;1692791135355;_secondaryView;
2214;658;0.8649328;0.4808185;0.8883053;0.3290588;17147.3;0.2428519;False;23.08.2023 13:45:35:371;1692791135371;_secondaryView;
2229;643;0.8708984;0.4697977;0.9144211;0.5200111;17112.6;0.2462966;False;23.08.2023 13:45:35:389;1692791135389;_secondaryView;
2248;643;0.8782141;0.4703978;0.9144214;0.5200111;17081.3;0.2462966;False;23.08.2023 13:45:35:405;1692791135405;_secondaryView;
2277;666;0.8894855;0.4870415;0.9528744;0.6219851;17036.2;0.2408174;False;23.08.2023 13:45:35:421;1692791135421;_secondaryView;
2307;696;0.9012713;0.5089122;0.9528743;0.6219851;16995.6;0.2408171;False;23.08.2023 13:45:35:438;1692791135438;_secondaryView;
2319;700;0.9059994;0.511784;0.8972636;0.4468592;16940.2;0.2494708;False;23.08.2023 13:45:35:454;1692791135454;_secondaryView;
2322;692;0.9071258;0.5060256;0.8972636;0.4468592;16890.3;0.2494708;False;23.08.2023 13:45:35:471;1692791135471;_secondaryView;
2322;687;0.9072034;0.502496;0.9032799;0.4966983;16807.5;0.2559147;False;23.08.2023 13:45:35:488;1692791135488;_secondaryView;
2321;684;0.9068134;0.5003238;0.9032801;0.4966982;16733.0;0.2559147;False;23.08.2023 13:45:35:505;1692791135505;_secondaryView;
2323;676;0.9074575;0.4942088;0.9143535;0.4525382;16695.3;0.2663333;False;23.08.2023 13:45:35:521;1692791135521;_secondaryView;
2325;666;0.9084848;0.487028;0.9143537;0.4525382;16661.4;0.2663331;False;23.08.2023 13:45:35:539;1692791135539;_secondaryView;
2328;657;0.9095689;0.4801564;0.9143535;0.4525383;16630.8;0.2663332;False;23.08.2023 13:45:35:555;1692791135555;_secondaryView;
2342;689;0.9149869;0.5033699;0.9553134;0.7228178;16600.4;0.2551642;False;23.08.2023 13:45:35:574;1692791135574;_secondaryView;
2359;735;0.9217173;0.5372493;0.9553135;0.722818;16573.0;0.2551639;False;23.08.2023 13:45:35:587;1692791135587;_secondaryView;
2370;753;0.9260263;0.550355;0.9343193;0.521237;16551.5;0.2603942;False;23.08.2023 13:45:35:605;1692791135605;_secondaryView;
2377;756;0.9288095;0.5529475;0.9343194;0.5212367;16532.1;0.260395;False;23.08.2023 13:45:35:622;1692791135622;_secondaryView;
2382;747;0.9306585;0.5458155;0.9346421;0.4764432;16575.0;0.2673769;False;23.08.2023 13:45:35:638;1692791135638;_secondaryView;
2385;732;0.9318987;0.5351958;0.9346422;0.4764431;16613.6;0.2673766;False;23.08.2023 13:45:35:654;1692791135654;_secondaryView;
2393;740;0.9350907;0.5409727;0.9564117;0.6316897;16634.8;0.2614424;False;23.08.2023 13:45:35:671;1692791135671;_secondaryView;
2403;757;0.9387925;0.5533056;0.9564115;0.6316897;16653.9;0.2614424;False;23.08.2023 13:45:35:689;1692791135689;_secondaryView;
2404;756;0.939432;0.552512;0.9297098;0.4959846;16680.0;0.2608394;False;23.08.2023 13:45:35:705;1692791135705;_secondaryView;
2402;747;0.9386615;0.546056;0.9297097;0.4959848;16703.6;0.2608393;False;23.08.2023 13:45:35:723;1692791135723;_secondaryView;
2385;701;0.9317235;0.5125871;0.8775811;0.2624994;16709.5;0.249258;False;23.08.2023 13:45:35:738;1692791135738;_secondaryView;
2370;667;0.92603;0.4872208;0.9071516;0.4134779;16696.1;0.2479137;False;23.08.2023 13:45:35:754;1692791135754;_secondaryView;
2359;640;0.9214967;0.4681439;0.9071512;0.4134777;16684.2;0.247914;False;23.08.2023 13:45:35:772;1692791135772;_secondaryView;
2332;576;0.9109997;0.4211828;0.8427284;0.1108758;16679.8;0.2446183;False;23.08.2023 13:45:35:788;1692791135788;_secondaryView;
2301;502;0.8990253;0.3670856;0.8427285;0.110876;16675.9;0.2446181;False;23.08.2023 13:45:35:804;1692791135804;_secondaryView;
2301;526;0.8988646;0.384243;0.9460621;0.7450784;16637.7;0.2456124;False;23.08.2023 13:45:35:821;1692791135821;_secondaryView;
2313;589;0.9038945;0.4307491;0.9460621;0.7450784;16603.4;0.2456125;False;23.08.2023 13:45:35:838;1692791135838;_secondaryView;
2325;657;0.9082354;0.4806255;0.9236822;0.7038417;16603.9;0.2499664;False;23.08.2023 13:45:35:855;1692791135855;_secondaryView;
2334;720;0.9118056;0.526588;0.9236821;0.7038416;16604.5;0.2499664;False;23.08.2023 13:45:35:872;1692791135872;_secondaryView;
2343;756;0.9153484;0.5526066;0.9301225;0.5811061;16619.0;0.2436066;False;23.08.2023 13:45:35:888;1692791135888;_secondaryView;
2351;776;0.9184963;0.56708;0.9301223;0.5811061;16632.0;0.2436066;False;23.08.2023 13:45:35:907;1692791135907;_secondaryView;
2361;773;0.9223809;0.5652207;0.9416879;0.491222;16590.6;0.2497741;False;23.08.2023 13:45:35:923;1692791135923;_secondaryView;
2370;761;0.9261683;0.55641;0.9416878;0.4912221;16553.4;0.2497741;False;23.08.2023 13:45:35:938;1692791135938;_secondaryView;
2379;746;0.929504;0.5455073;0.9416879;0.491222;16519.9;0.2497743;False;23.08.2023 13:45:35:955;1692791135955;_secondaryView;
2391;760;0.9340953;0.5556582;0.9584743;0.6836239;16555.2;0.2520806;False;23.08.2023 13:45:35:971;1692791135971;_secondaryView;
2403;785;0.9387404;0.5739316;0.9584743;0.6836238;16587.0;0.2520806;False;23.08.2023 13:45:35:989;1692791135989;_secondaryView;
2404;798;0.9394132;0.5834216;0.9261433;0.5877009;16603.4;0.2553959;False;23.08.2023 13:45:36:5;1692791136005;_secondaryView;
2401;805;0.9382738;0.5880398;0.9261433;0.587701;16618.1;0.255396;False;23.08.2023 13:45:36:22;1692791136022;_secondaryView;
2385;781;0.9318374;0.5709431;0.883329;0.411114;16630.9;0.252539;False;23.08.2023 13:45:36:37;1692791136037;_secondaryView;
2364;747;0.923777;0.5461848;0.8833289;0.4111139;16642.3;0.252539;False;23.08.2023 13:45:36:56;1692791136056;_secondaryView;
2362;753;0.9229205;0.550684;0.9485151;0.6881499;16620.8;0.2546248;False;23.08.2023 13:45:36:72;1692791136072;_secondaryView;
2368;776;0.9253113;0.5675092;0.9485152;0.6881498;16601.4;0.2546249;False;23.08.2023 13:45:36:88;1692791136088;_secondaryView;
2372;776;0.9267375;0.5671849;0.9288214;0.4963264;16593.1;0.2447831;False;23.08.2023 13:45:36:105;1692791136105;_secondaryView;
2366;740;0.9246041;0.5412211;0.901216;0.3282334;16617.9;0.2455448;False;23.08.2023 13:45:36:121;1692791136121;_secondaryView;
2358;693;0.9211426;0.5068355;0.901216;0.3282333;16640.2;0.2455447;False;23.08.2023 13:45:36:139;1692791136139;_secondaryView;
2351;658;0.9186069;0.4811598;0.9117051;0.408578;16690.5;0.2385425;False;23.08.2023 13:45:36:154;1692791136154;_secondaryView;
2346;632;0.9167507;0.4620729;0.9117049;0.4085779;16735.8;0.2385426;False;23.08.2023 13:45:36:172;1692791136172;_secondaryView;
2344;618;0.9158604;0.4519736;0.9160333;0.4459615;16731.7;0.2519042;False;23.08.2023 13:45:36:189;1692791136189;_secondaryView;
2343;611;0.9154891;0.4469014;0.9160331;0.4459617;16728.1;0.2519044;False;23.08.2023 13:45:36:205;1692791136205;_secondaryView;
2349;620;0.91786;0.4533003;0.9389338;0.5266706;16701.2;0.2591617;False;23.08.2023 13:45:36:224;1692791136224;_secondaryView;
2358;635;0.9211756;0.464031;0.9389337;0.5266706;16677.0;0.2591619;False;23.08.2023 13:45:36:237;1692791136237;_secondaryView;
2369;670;0.9257001;0.4900817;0.9496094;0.661617;16709.8;0.2662797;False;23.08.2023 13:45:36:254;1692791136254;_secondaryView;
2381;711;0.9302651;0.520026;0.9496094;0.661617;16739.3;0.2662795;False;23.08.2023 13:45:36:272;1692791136272;_secondaryView;
2392;748;0.9346539;0.5466364;0.9523802;0.6449321;16796.1;0.2668749;False;23.08.2023 13:45:36:288;1692791136288;_secondaryView;
2402;778;0.9384915;0.5689114;0.9523802;0.6449323;16847.1;0.2668749;False;23.08.2023 13:45:36:304;1692791136304;_secondaryView;
2416;806;0.9439889;0.5892138;0.9738139;0.6665226;16908.9;0.2583184;False;23.08.2023 13:45:36:321;1692791136321;_secondaryView;
2431;830;0.9496193;0.6064585;0.973814;0.6665224;16964.4;0.2583179;False;23.08.2023 13:45:36:338;1692791136338;_secondaryView;
2444;849;0.9546994;0.6205008;0.9738139;0.6665226;17014.4;0.2583179;False;23.08.2023 13:45:36:357;1692791136357;_secondaryView;
2447;869;0.9561073;0.6348894;0.9471418;0.6967475;16948.4;0.2516994;False;23.08.2023 13:45:36:371;1692791136371;_secondaryView;
2446;886;0.9557549;0.6478748;0.947141;0.6967476;16889.0;0.251699;False;23.08.2023 13:45:36:388;1692791136388;_secondaryView;
2436;864;0.9518123;0.6315901;0.9206976;0.4445564;16921.0;0.2644546;False;23.08.2023 13:45:36:405;1692791136405;_secondaryView;
2423;827;0.9467233;0.6042476;0.9206974;0.4445565;16949.8;0.2644546;False;23.08.2023 13:45:36:422;1692791136422;_secondaryView;
2413;793;0.9426996;0.5798876;0.9301088;0.4896231;16935.6;0.2535701;False;23.08.2023 13:45:36:439;1692791136439;_secondaryView;
2405;765;0.9395768;0.5594659;0.9301088;0.4896231;16922.9;0.2535701;False;23.08.2023 13:45:36:454;1692791136454;_secondaryView;
2396;747;0.9361027;0.5462554;0.9200827;0.5199719;16892.1;0.2520981;False;23.08.2023 13:45:36:472;1692791136472;_secondaryView;
2388;736;0.9328502;0.5376301;0.9200824;0.5199718;16864.4;0.252098;False;23.08.2023 13:45:36:489;1692791136489;_secondaryView;
2362;668;0.9228328;0.4884248;0.8533295;0.1172417;16832.7;0.2510823;False;23.08.2023 13:45:36:505;1692791136505;_secondaryView;
2348;638;0.9173756;0.4662798;0.9129262;0.4828935;16841.7;0.2431325;False;23.08.2023 13:45:36:521;1692791136521;_secondaryView;
2341;627;0.9145049;0.4583777;0.9129256;0.4828941;16849.7;0.243131;False;23.08.2023 13:45:36:539;1692791136539;_secondaryView;
2338;610;0.9135434;0.446237;0.9172404;0.3780507;16824.6;0.2508924;False;23.08.2023 13:45:36:557;1692791136557;_secondaryView;
2338;593;0.9135219;0.4335522;0.9172403;0.378051;16801.9;0.2508923;False;23.08.2023 13:45:36:572;1692791136572;_secondaryView;
2344;605;0.9159443;0.4424717;0.936026;0.5674964;16764.6;0.2414804;False;23.08.2023 13:45:36:589;1692791136589;_secondaryView;
2353;629;0.9191751;0.4598882;0.9360259;0.5674966;16731.1;0.2414801;False;23.08.2023 13:45:36:606;1692791136606;_secondaryView;
2361;656;0.9223573;0.4796349;0.9355296;0.572045;16790.9;0.2444053;False;23.08.2023 13:45:36:622;1692791136622;_secondaryView;
2368;682;0.9251741;0.4982682;0.9355289;0.5720451;16844.7;0.2444051;False;23.08.2023 13:45:36:638;1692791136638;_secondaryView;
2364;670;0.9235136;0.489985;0.8983929;0.3461081;16811.5;0.2544733;False;23.08.2023 13:45:36:655;1692791136655;_secondaryView;
2355;644;0.9200718;0.4708101;0.8983929;0.3461081;16781.5;0.2544733;False;23.08.2023 13:45:36:671;1692791136671;_secondaryView;
2356;628;0.9206931;0.4591859;0.9397686;0.440945;16801.2;0.2530473;False;23.08.2023 13:45:36:688;1692791136688;_secondaryView;
2362;618;0.9230266;0.4521244;0.9397686;0.4409445;16818.9;0.2530473;False;23.08.2023 13:45:36:705;1692791136705;_secondaryView;
2354;582;0.919624;0.4253906;0.8820844;0.2333477;16764.9;0.2472213;False;23.08.2023 13:45:36:721;1692791136721;_secondaryView;
2340;537;0.9140775;0.392931;0.8820843;0.2333478;16716.3;0.2472213;False;23.08.2023 13:45:36:738;1692791136738;_secondaryView;
2324;494;0.9081913;0.3614719;0.8820844;0.2333478;16672.6;0.2472212;False;23.08.2023 13:45:36:755;1692791136755;_secondaryView;
2308;451;0.9018891;0.329898;0.8737246;0.1967738;16682.3;0.2482304;False;23.08.2023 13:45:36:771;1692791136771;_secondaryView;
2293;413;0.8960859;0.3016856;0.8737243;0.1967714;16691.1;0.2482339;False;23.08.2023 13:45:36:788;1692791136788;_secondaryView;
2300;439;0.8987764;0.3213401;0.9445001;0.5978923;16657.0;0.2450894;False;23.08.2023 13:45:36:805;1692791136805;_secondaryView;
2316;492;0.9048955;0.3598318;0.9445001;0.5978923;16626.4;0.2450893;False;23.08.2023 13:45:36:822;1692791136822;_secondaryView;
2321;505;0.9068364;0.3693916;0.8980597;0.2923159;16620.3;0.2496365;False;23.08.2023 13:45:36:838;1692791136838;_secondaryView;
2321;500;0.906738;0.365249;0.8980598;0.2923166;16614.9;0.2496355;False;23.08.2023 13:45:36:855;1692791136855;_secondaryView;
2324;503;0.9081447;0.3679425;0.920154;0.4069619;16608.8;0.2518043;False;23.08.2023 13:45:36:871;1692791136871;_secondaryView;
2329;511;0.9100584;0.3733387;0.9201539;0.4069627;16603.4;0.2518026;False;23.08.2023 13:45:36:890;1692791136890;_secondaryView;
