X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1681;1202;0.718363;0.9783794;0.7384356;0.9765086;10457.3;0.2442612;False;27.08.2023 16:29:07:47;1693146547047;_instructions;
1682;1196;0.7186797;0.9733574;0.6980355;0.9128005;10462.6;0.2452504;False;27.08.2023 16:29:07:65;1693146547065;_instructions;
1685;1178;0.720145;0.9590899;0.7309559;0.8616797;10451.3;0.2361981;False;27.08.2023 16:29:07:88;1693146547088;_instructions;
1694;1154;0.7238808;0.9390579;0.7487777;0.8315317;10441.2;0.2370525;False;27.08.2023 16:29:07:107;1693146547107;_instructions;
1701;1145;0.7266619;0.932113;0.734479;0.9559675;10536.4;0.2362408;False;27.08.2023 16:29:07:131;1693146547131;_instructions;
1711;1141;0.7312031;0.9290132;0.7574151;0.9315702;10622.1;0.2372487;False;27.08.2023 16:29:07:149;1693146547149;_instructions;
1726;1151;0.7376465;0.9372215;0.7724269;1.017534;10731.4;0.2344686;False;27.08.2023 16:29:07:172;1693146547172;_instructions;
1739;1160;0.7430075;0.9439925;0.7611459;0.9666172;10829.7;0.23563;False;27.08.2023 16:29:07:193;1693146547193;_instructions;
1748;1175;0.7468848;0.9567198;0.7571633;1.034331;10850.7;0.2353834;False;27.08.2023 16:29:07:217;1693146547217;_instructions;
1751;1177;0.7480834;0.9578527;0.7422631;0.9156278;10869.6;0.2373537;False;27.08.2023 16:29:07:237;1693146547237;_instructions;
1753;1175;0.7490987;0.9565687;0.7526224;0.9413799;10831.3;0.240088;False;27.08.2023 16:29:07:260;1693146547260;_instructions;
1764;1182;0.7536569;0.9623609;0.7871662;1.015373;10855.8;0.2424287;False;27.08.2023 16:29:07:283;1693146547283;_instructions;
1775;1183;0.7586109;0.9632933;0.7810288;0.9475167;10877.8;0.2443158;False;27.08.2023 16:29:07:304;1693146547304;_instructions;
1788;1191;0.7639083;0.9693443;0.7875574;1.01551;10897.5;0.2437889;False;27.08.2023 16:29:07:321;1693146547321;_instructions;
1801;1179;0.7694122;0.9594341;0.7933736;0.8531159;10897.2;0.2446012;False;27.08.2023 16:29:07:345;1693146547345;_instructions;
1807;1154;0.7721835;0.9395458;0.772755;0.815549;10896.9;0.2456783;False;27.08.2023 16:29:07:364;1693146547364;_instructions;
1823;1133;0.7788947;0.9221916;0.8230577;0.8595452;10916.2;0.2584647;False;27.08.2023 16:29:07:388;1693146547388;_instructions;
1840;1116;0.7863955;0.9082273;0.8211096;0.863293;10869.2;0.2632944;False;27.08.2023 16:29:07:410;1693146547410;_instructions;
1860;1089;0.794789;0.8866809;0.8336723;0.7654279;10826.8;0.2660939;False;27.08.2023 16:29:07:428;1693146547428;_instructions;
1875;1060;0.8009966;0.862728;0.8182207;0.752336;10788.7;0.2661835;False;27.08.2023 16:29:07:448;1693146547448;_instructions;
1886;1054;0.8060394;0.8583568;0.8225067;0.9193428;10817.8;0.2572163;False;27.08.2023 16:29:07:471;1693146547471;_instructions;
1890;1055;0.8077694;0.8585331;0.8016136;0.8777015;10791.6;0.2551067;False;27.08.2023 16:29:07:495;1693146547495;_instructions;
1886;1047;0.8057942;0.8522477;0.782481;0.7996531;10768.1;0.2570765;False;27.08.2023 16:29:07:513;1693146547513;_instructions;
1880;1032;0.8031386;0.8397623;0.7892225;0.7621803;10747.0;0.257337;False;27.08.2023 16:29:07:533;1693146547533;_secondaryView;
1863;1027;0.7960228;0.8359005;0.7480515;0.8546213;10766.9;0.2502646;False;27.08.2023 16:29:07:557;1693146547557;_secondaryView;
1852;1015;0.7912173;0.826048;0.7803887;0.7603753;10784.9;0.252353;False;27.08.2023 16:29:07:575;1693146547575;_secondaryView;
1853;1023;0.7917444;0.8324073;0.8155687;0.9248222;10802.8;0.2355691;False;27.08.2023 16:29:07:601;1693146547601;_secondaryView;
1850;1038;0.7906368;0.8452297;0.7793592;0.9252946;10832.6;0.2342514;False;27.08.2023 16:29:07:624;1693146547624;_secondaryView;
1855;1046;0.7925741;0.8516263;0.8130525;0.8524631;10859.4;0.2371615;False;27.08.2023 16:29:07:643;1693146547643;_instructions;
1826;1067;0.7802856;0.8687913;0.6710067;0.9845482;10981.0;0.1451709;False;27.08.2023 16:29:07:667;1693146547667;_instructions;
1785;1089;0.7628775;0.8866621;0.66899;0.9646078;11090.5;0.1459036;False;27.08.2023 16:29:07:687;1693146547687;_instructions;
1731;1097;0.7396597;0.8932275;0.6185649;0.8749992;11175.3;0.1466232;False;27.08.2023 16:29:07:710;1693146547710;_instructions;
1675;1095;0.715514;0.8916225;0.6103054;0.8517695;11251.6;0.1474438;False;27.08.2023 16:29:07:730;1693146547730;_instructions;
1634;1102;0.6981842;0.8969485;0.6529918;0.9474124;11372.5;0.1639655;False;27.08.2023 16:29:07:753;1693146547753;_instructions;
1604;1109;0.685339;0.9031486;0.6495426;0.9327403;11481.3;0.1646757;False;27.08.2023 16:29:07:771;1693146547771;_instructions;
1598;1121;0.6827859;0.9127316;0.7137654;0.9667051;11491.5;0.1723271;False;27.08.2023 16:29:07:794;1693146547794;_instructions;
1600;1129;0.683826;0.9190729;0.7027572;0.9325795;11501.4;0.173354;False;27.08.2023 16:29:07:813;1693146547813;_instructions;
1601;1120;0.6842201;0.9117025;0.6832581;0.8251701;11475.2;0.1972353;False;27.08.2023 16:29:07:837;1693146547837;_instructions;
1601;1100;0.6842039;0.895645;0.6824723;0.7929752;11451.6;0.1980644;False;27.08.2023 16:29:07:855;1693146547855;_instructions;
1606;1086;0.6863872;0.8836767;0.704475;0.8499627;11383.1;0.1967211;False;27.08.2023 16:29:07:882;1693146547882;_instructions;
1629;1089;0.6959089;0.8866305;0.7656522;0.9595092;11354.6;0.1971429;False;27.08.2023 16:29:07:907;1693146547907;_instructions;
1648;1096;0.7040492;0.8920711;0.7326525;0.9250079;11328.9;0.1990012;False;27.08.2023 16:29:07:931;1693146547931;_instructions;
1670;1111;0.7137637;0.9044071;0.7609599;0.984181;11333.1;0.1793054;False;27.08.2023 16:29:07:954;1693146547954;_instructions;
1688;1128;0.7214753;0.9178408;0.7457591;0.9787307;11337.0;0.1815307;False;27.08.2023 16:29:07:973;1693146547973;_instructions;
1702;1143;0.7274625;0.9302965;0.7456301;0.9786677;11340.4;0.1813066;False;27.08.2023 16:29:07:991;1693146547991;_instructions;
1709;1146;0.7303167;0.9327061;0.7296131;0.9021188;11297.5;0.1698948;False;27.08.2023 16:29:08:19;1693146548019;_instructions;
1729;1153;0.7387051;0.9383819;0.7963756;0.9754655;11291.4;0.1797982;False;27.08.2023 16:29:08:42;1693146548042;_instructions;
1739;1155;0.7432588;0.9405108;0.7468522;0.9350823;11286.0;0.1817597;False;27.08.2023 16:29:08:61;1693146548061;_instructions;
1755;1158;0.7497496;0.942615;0.7848707;0.9513556;11291.5;0.1891823;False;27.08.2023 16:29:08:86;1693146548086;_instructions;
1749;1153;0.747131;0.938517;0.699215;0.8961654;11296.4;0.1911808;False;27.08.2023 16:29:08:104;1693146548104;_instructions;
1738;1152;0.7427347;0.9379254;0.717059;0.9496495;11289.2;0.1893789;False;27.08.2023 16:29:08:128;1693146548128;_instructions;
1721;1150;0.7354435;0.936223;0.6930781;0.924568;11282.7;0.1899967;False;27.08.2023 16:29:08:146;1693146548146;_instructions;
1724;1157;0.7366366;0.9414633;0.7760304;0.9916152;11276.5;0.1861274;False;27.08.2023 16:29:08:168;1693146548168;_instructions;
1724;1157;0.7365548;0.9417592;0.7310451;0.9229664;11270.9;0.1867164;False;27.08.2023 16:29:08:189;1693146548189;_instructions;
1735;1168;0.7415571;0.9507838;0.783177;1.024073;11291.3;0.1844205;False;27.08.2023 16:29:08:213;1693146548213;_instructions;
1750;1178;0.7476872;0.958555;0.7780133;0.9861271;11309.8;0.1856818;False;27.08.2023 16:29:08:231;1693146548231;_instructions;
1749;1191;0.7474776;0.9694539;0.7209068;1.027921;11293.5;0.1867447;False;27.08.2023 16:29:08:253;1693146548253;_instructions;
1740;1201;0.7434828;0.9774771;0.7113591;0.999533;11278.9;0.1873666;False;27.08.2023 16:29:08:274;1693146548274;_instructions;
1734;1205;0.7407756;0.9808819;0.7346192;0.9764722;11274.9;0.1861549;False;27.08.2023 16:29:08:297;1693146548297;_instructions;
1742;1210;0.7445214;0.9848104;0.786409;1.003439;11249.1;0.1984713;False;27.08.2023 16:29:08:321;1693146548321;_instructions;
1750;1212;0.74786;0.9864898;0.760237;0.9844306;11225.8;0.199875;False;27.08.2023 16:29:08:340;1693146548340;_instructions;
1757;1213;0.7508572;0.9877791;0.7620664;0.9916154;11204.9;0.1996998;False;27.08.2023 16:29:08:358;1693146548358;_instructions;
1744;1198;0.7450145;0.9754183;0.684644;0.8681687;11153.1;0.2089536;False;27.08.2023 16:29:08:382;1693146548382;_instructions;
1721;1174;0.7355176;0.9552951;0.6808079;0.8392911;11106.4;0.2095617;False;27.08.2023 16:29:08:400;1693146548400;_instructions;
1723;1171;0.7362445;0.9533046;0.7807284;1.01842;11058.2;0.2242883;False;27.08.2023 16:29:08:425;1693146548425;_instructions;
1735;1179;0.7413743;0.9594715;0.7807694;1.018439;11014.8;0.2243897;False;27.08.2023 16:29:08:445;1693146548445;_instructions;
1761;1190;0.7526497;0.9685377;0.8249288;1.01838;10985.6;0.2355773;False;27.08.2023 16:29:08:472;1693146548472;_instructions;
1778;1195;0.7596558;0.9727771;0.7717906;0.9710289;10959.3;0.2367941;False;27.08.2023 16:29:08:490;1693146548490;_instructions;
1787;1186;0.7635254;0.9655368;0.7670744;0.8885971;10948.4;0.2362416;False;27.08.2023 16:29:08:516;1693146548516;_instructions;
1786;1176;0.7630338;0.9570779;0.7432948;0.916599;10977.4;0.2310109;False;27.08.2023 16:29:08:538;1693146548538;_instructions;
1772;1159;0.7571561;0.9436512;0.7106348;0.8671067;11003.5;0.2328672;False;27.08.2023 16:29:08:558;1693146548558;_instructions;
1770;1147;0.7563521;0.9340467;0.7735348;0.9091819;10988.3;0.233071;False;27.08.2023 16:29:08:581;1693146548581;_instructions;
1769;1137;0.7558681;0.925355;0.7551311;0.8925354;10974.7;0.2349683;False;27.08.2023 16:29:08:601;1693146548601;_instructions;
1768;1119;0.755485;0.9112626;0.754284;0.830167;10936.6;0.2299527;False;27.08.2023 16:29:08:625;1693146548625;_instructions;
1780;1101;0.7604854;0.8961099;0.8033109;0.8281478;10902.2;0.2325588;False;27.08.2023 16:29:08:643;1693146548643;_instructions;
1781;1083;0.7611719;0.8819804;0.7465749;0.82676;10883.4;0.2283375;False;27.08.2023 16:29:08:667;1693146548667;_instructions;
1781;1065;0.7607862;0.8667133;0.7548202;0.7979588;10866.4;0.2296116;False;27.08.2023 16:29:08:686;1693146548686;_instructions;
1789;1060;0.764366;0.8630623;0.7954765;0.8947936;10816.1;0.2262935;False;27.08.2023 16:29:08:711;1693146548711;_instructions;
1795;1056;0.7671468;0.8597512;0.7755936;0.8472179;10770.8;0.2273516;False;27.08.2023 16:29:08:732;1693146548732;_instructions;
1793;1054;0.7659914;0.8584184;0.7451859;0.8608348;10765.4;0.2270097;False;27.08.2023 16:29:08:758;1693146548758;_instructions;
1798;1052;0.7682965;0.8562317;0.7920039;0.843583;10760.5;0.2288492;False;27.08.2023 16:29:08:775;1693146548775;_instructions;
1817;1061;0.7765583;0.8639442;0.8354097;0.9364647;10743.2;0.2476154;False;27.08.2023 16:29:08:799;1693146548799;_instructions;
1830;1069;0.7820811;0.8700644;0.7941859;0.8893265;10727.7;0.2482247;False;27.08.2023 16:29:08:819;1693146548819;_instructions;
1841;1075;0.7864553;0.8754641;0.8001793;0.8952308;10742.9;0.244848;False;27.08.2023 16:29:08:845;1693146548845;_instructions;
1873;1101;0.8004819;0.8960824;0.8985303;1.044383;10744.7;0.2489703;False;27.08.2023 16:29:08:868;1693146548868;_instructions;
1909;1119;0.8157648;0.9106794;0.8850675;0.9476089;10746.2;0.2516668;False;27.08.2023 16:29:08:888;1693146548888;_instructions;
1939;1140;0.828659;0.9278693;0.8731557;1.010601;10747.7;0.2506703;False;27.08.2023 16:29:08:906;1693146548906;_instructions;
1965;1166;0.839658;0.9490187;0.8781901;1.053925;10773.6;0.2469519;False;27.08.2023 16:29:08:932;1693146548932;_instructions;
1973;1189;0.843104;0.9676286;0.8269759;1.035529;10772.7;0.2505228;False;27.08.2023 16:29:08:955;1693146548955;_instructions;
1975;1199;0.8436677;0.9760702;0.8343559;0.9703314;10771.9;0.2527569;False;27.08.2023 16:29:08:977;1693146548977;_instructions;
1976;1214;0.8442593;0.9879092;0.8468581;1.05142;10788.1;0.2503847;False;27.08.2023 16:29:09:3;1693146549003;_instructions;
1968;1222;0.8409552;0.9944799;0.8112863;1.000738;10802.8;0.2520269;False;27.08.2023 16:29:09:24;1693146549024;_instructions;
1966;1239;0.8402026;1.00886;0.8473793;1.100927;10793.6;0.2530487;False;27.08.2023 16:29:09:48;1693146549048;Offscreen;
1966;1245;0.8399999;1.013319;0.8413773;0.991845;10785.4;0.2553436;False;27.08.2023 16:29:09:69;1693146549069;Offscreen;
1965;1243;0.8395544;1.012081;0.8366988;0.9837976;10770.1;0.2477367;False;27.08.2023 16:29:09:94;1693146549094;Offscreen;
1979;1236;0.8453918;1.006453;0.8953782;0.9650198;10756.4;0.2490838;False;27.08.2023 16:29:09:116;1693146549116;Offscreen;
1989;1236;0.8500183;1.006273;0.8645492;1.02759;10764.9;0.2471346;False;27.08.2023 16:29:09:143;1693146549143;Offscreen;
1990;1226;0.8501157;0.9978819;0.8321717;0.9293519;10763.2;0.2423722;False;27.08.2023 16:29:09:168;1693146549168;_instructions;
1986;1209;0.848618;0.9845278;0.835862;0.9083078;10761.7;0.2451474;False;27.08.2023 16:29:09:191;1693146549191;_instructions;
1984;1203;0.8476679;0.9793269;0.8458953;0.9905151;10788.0;0.2464885;False;27.08.2023 16:29:09:219;1693146549219;_instructions;
1983;1196;0.8470786;0.9735836;0.8460644;0.9472551;10811.6;0.2484291;False;27.08.2023 16:29:09:239;1693146549239;_instructions;
1983;1201;0.8473732;0.97764;0.8521932;1.034394;10800.5;0.2386213;False;27.08.2023 16:29:09:267;1693146549267;_instructions;
1989;1208;0.8496805;0.9835513;0.8675309;1.015905;10768.3;0.2422451;False;27.08.2023 16:29:09:293;1693146549293;_instructions;
1993;1202;0.8515165;0.9781254;0.8573211;0.9093854;10739.4;0.2437272;False;27.08.2023 16:29:09:315;1693146549315;_instructions;
1975;1202;0.8440016;0.9788445;0.7745338;1.006768;10724.5;0.2475327;False;27.08.2023 16:29:09:343;1693146549343;_instructions;
1956;1205;0.8355832;0.9804753;0.7965508;0.9910221;10764.0;0.2523952;False;27.08.2023 16:29:09:369;1693146549369;_instructions;
1933;1208;0.8261034;0.9829242;0.7819739;0.9965282;10799.5;0.2541707;False;27.08.2023 16:29:09:388;1693146549388;_instructions;
1912;1193;0.8171298;0.9708145;0.781477;0.8609385;10783.0;0.2440707;False;27.08.2023 16:29:09:415;1693146549415;_instructions;
1893;1172;0.8088018;0.953815;0.7764273;0.8625761;10768.2;0.2450232;False;27.08.2023 16:29:09:434;1693146549434;_instructions;
1874;1167;0.8007952;0.949824;0.7684579;0.9857701;10811.2;0.2405261;False;27.08.2023 16:29:09:462;1693146549462;_instructions;
1853;1163;0.7916783;0.9470376;0.7488738;0.9402111;10849.8;0.2414111;False;27.08.2023 16:29:09:482;1693146549482;_instructions;
1835;1165;0.7839366;0.9482492;0.7569824;0.969541;10928.1;0.2365728;False;27.08.2023 16:29:09:509;1693146549509;_instructions;
1815;1166;0.7755235;0.9489474;0.7374545;0.9498015;10998.6;0.2363029;False;27.08.2023 16:29:09:534;1693146549534;_instructions;
1786;1167;0.7629447;0.949618;0.693213;0.9523237;10998.1;0.2369619;False;27.08.2023 16:29:09:561;1693146549561;_instructions;
1776;1165;0.7590628;0.9479927;0.7779956;0.9318599;11027.5;0.2381163;False;27.08.2023 16:29:09:587;1693146549587;_instructions;
1769;1149;0.7560549;0.9356491;0.7469588;0.8403526;11054.0;0.2398688;False;27.08.2023 16:29:09:608;1693146549608;_instructions;
1781;1138;0.7610603;0.9260569;0.8145629;0.8969041;11086.6;0.2323384;False;27.08.2023 16:29:09:632;1693146549632;_instructions;
1790;1120;0.7648579;0.9113497;0.7759202;0.8288293;11115.9;0.2346119;False;27.08.2023 16:29:09:655;1693146549655;_instructions;
1795;1110;0.7669802;0.9037031;0.7691076;0.9001863;11144.2;0.2469552;False;27.08.2023 16:29:09:679;1693146549679;_instructions;
1805;1101;0.7712656;0.8964327;0.7980369;0.8674103;11120.8;0.2418524;False;27.08.2023 16:29:09:702;1693146549702;_instructions;
1811;1086;0.7738085;0.8837667;0.7774318;0.8086851;11099.6;0.2435893;False;27.08.2023 16:29:09:721;1693146549721;_instructions;
1814;1069;0.7752945;0.8700988;0.7772544;0.808612;11080.6;0.2431525;False;27.08.2023 16:29:09:741;1693146549741;_instructions;
1829;1075;0.7815749;0.8752699;0.8273914;0.9733395;11037.2;0.2387425;False;27.08.2023 16:29:09:765;1693146549765;_instructions;
1835;1083;0.7841287;0.8814343;0.7797564;0.9113588;10998.5;0.2532246;False;27.08.2023 16:29:09:789;1693146549789;_instructions;
1847;1079;0.7893594;0.8784035;0.8221851;0.8284075;10963.8;0.2546269;False;27.08.2023 16:29:09:808;1693146549808;_instructions;
1850;1079;0.7904177;0.8780575;0.7779558;0.8874837;10876.3;0.2400631;False;27.08.2023 16:29:09:832;1693146549832;_instructions;
1840;1074;0.7861128;0.8739737;0.7462922;0.8416684;10797.6;0.2416312;False;27.08.2023 16:29:09:850;1693146549850;_instructions;
1842;1082;0.7869284;0.8810807;0.8111051;0.956291;10753.0;0.2461078;False;27.08.2023 16:29:09:874;1693146549874;_instructions;
1851;1087;0.7908177;0.884527;0.8196149;0.8841723;10712.8;0.2475966;False;27.08.2023 16:29:09:894;1693146549894;_instructions;
1865;1088;0.7966999;0.8854547;0.8294902;0.8791459;10694.8;0.249876;False;27.08.2023 16:29:09:917;1693146549917;_instructions;
1889;1080;0.8070759;0.8794783;0.8688808;0.82639;10678.5;0.2517152;False;27.08.2023 16:29:09:940;1693146549940;_instructions;
1912;1087;0.8171041;0.8850904;0.8578292;0.9556311;10691.5;0.2488523;False;27.08.2023 16:29:09:964;1693146549964;_instructions;
1919;1092;0.8201478;0.888864;0.8046318;0.8972691;10696.4;0.2475349;False;27.08.2023 16:29:09:989;1693146549989;_instructions;
1931;1093;0.8251762;0.8894746;0.8543473;0.8792217;10700.9;0.2489554;False;27.08.2023 16:29:10:7;1693146550007;_instructions;
1950;1081;0.8332729;0.879798;0.8797248;0.7974535;10704.8;0.2498403;False;27.08.2023 16:29:10:27;1693146550027;_instructions;
1961;1097;0.8378409;0.8928052;0.8427346;1.039379;10724.1;0.2393817;False;27.08.2023 16:29:10:52;1693146550052;_instructions;
1965;1123;0.8395459;0.9138268;0.8351074;1.034628;10741.5;0.2408432;False;27.08.2023 16:29:10:73;1693146550073;_instructions;
1951;1130;0.8335837;0.9195843;0.7774628;0.8819191;10728.9;0.2438907;False;27.08.2023 16:29:10:97;1693146550097;_instructions;
1934;1137;0.8261674;0.9252567;0.7891148;0.9487452;10700.5;0.232589;False;27.08.2023 16:29:10:121;1693146550121;_instructions;
1917;1139;0.8191445;0.9270215;0.7912324;0.9186016;10674.9;0.2340001;False;27.08.2023 16:29:10:140;1693146550140;_instructions;
1904;1135;0.813385;0.9242774;0.7943049;0.8944756;10681.6;0.2366748;False;27.08.2023 16:29:10:164;1693146550164;_instructions;
1893;1122;0.8090028;0.913182;0.796172;0.8327218;10687.6;0.2380056;False;27.08.2023 16:29:10:182;1693146550182;_instructions;
1892;1115;0.8084177;0.9073342;0.8213475;0.9040298;10698.0;0.2410384;False;27.08.2023 16:29:10:206;1693146550206;_instructions;
1893;1108;0.808888;0.9020987;0.8151401;0.8825824;10707.4;0.241901;False;27.08.2023 16:29:10:227;1693146550227;_instructions;
1891;1110;0.8081267;0.9032148;0.7999373;0.9336425;10685.1;0.2371101;False;27.08.2023 16:29:10:251;1693146550251;_instructions;
1892;1104;0.8084794;0.8987776;0.8144751;0.8576313;10665.0;0.2387868;False;27.08.2023 16:29:10:270;1693146550270;_instructions;
1889;1107;0.8072284;0.9013224;0.7954748;0.940308;10674.4;0.2385266;False;27.08.2023 16:29:10:294;1693146550294;_instructions;
1890;1110;0.8073495;0.9035576;0.8134177;0.911694;10682.8;0.2399651;False;27.08.2023 16:29:10:314;1693146550314;_instructions;
1896;1127;0.8102391;0.9171055;0.8335987;1.019871;10648.0;0.236294;False;27.08.2023 16:29:10:337;1693146550337;_instructions;
1905;1133;0.8138283;0.9219796;0.831744;0.9073084;10616.7;0.2378781;False;27.08.2023 16:29:10:358;1693146550358;_instructions;
1911;1140;0.8163259;0.9282848;0.8223963;0.9605768;10610.7;0.2422501;False;27.08.2023 16:29:10:382;1693146550382;_instructions;
1908;1155;0.8154025;0.9402809;0.7976595;1.013744;10591.4;0.2418461;False;27.08.2023 16:29:10:406;1693146550406;_instructions;
1909;1157;0.8154748;0.9420083;0.8198135;0.9076537;10574.1;0.2434243;False;27.08.2023 16:29:10:425;1693146550425;_instructions;
1910;1165;0.81611;0.9481252;0.8210598;0.9916137;10573.7;0.241098;False;27.08.2023 16:29:10:450;1693146550450;_instructions;
1905;1164;0.8138443;0.9471195;0.7925699;0.914031;10573.4;0.2426315;False;27.08.2023 16:29:10:468;1693146550468;_instructions;
1895;1155;0.8096639;0.9404346;0.7843404;0.8893339;10573.1;0.243179;False;27.08.2023 16:29:10:487;1693146550487;_instructions;
1886;1157;0.805738;0.9420233;0.7902742;0.9822247;10574.8;0.2388524;False;27.08.2023 16:29:10:513;1693146550513;_instructions;
1881;1157;0.8038985;0.9418243;0.8046246;0.9337447;10613.1;0.2356493;False;27.08.2023 16:29:10:540;1693146550540;_instructions;
1878;1154;0.8023404;0.9396453;0.7969339;0.9224665;10647.6;0.2363704;False;27.08.2023 16:29:10:559;1693146550559;_instructions;
1886;1154;0.8059244;0.9391254;0.8418208;0.9436634;10673.0;0.2366913;False;27.08.2023 16:29:10:584;1693146550584;_instructions;
1899;1151;0.811554;0.9372691;0.8434969;0.9240541;10695.9;0.2372107;False;27.08.2023 16:29:10:602;1693146550602;_instructions;
1900;1141;0.8119672;0.928719;0.7925645;0.8656693;10739.3;0.2497855;False;27.08.2023 16:29:10:626;1693146550626;_instructions;
1894;1118;0.8090802;0.9100929;0.7835763;0.7910028;10778.4;0.2507552;False;27.08.2023 16:29:10:645;1693146550645;_instructions;
