X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1273;602;0.4974438;0.440327;0.6079021;0.3748559;80077.3;0.3052669;False;24.08.2023 12:10:44:249;1692871844249;_mainView;
1324;588;0.517265;0.4295581;0.6079022;0.3748559;79665.0;0.3052661;False;24.08.2023 12:10:44:266;1692871844266;_mainView;
1374;577;0.5369226;0.4215803;0.6188521;0.3993713;79785.5;0.3356912;False;24.08.2023 12:10:44:282;1692871844282;_mainView;
1419;570;0.5543984;0.4164731;0.6189831;0.4066473;79894.0;0.3356898;False;24.08.2023 12:10:44:299;1692871844299;_mainView;
1453;563;0.5677364;0.4113022;0.6070086;0.3893189;79798.5;0.3046829;False;24.08.2023 12:10:44:316;1692871844316;_mainView;
1479;556;0.5778211;0.4066623;0.6070086;0.3893189;79712.5;0.304683;False;24.08.2023 12:10:44:332;1692871844332;_mainView;
1501;545;0.5867163;0.398686;0.6192706;0.3516523;79557.2;0.3752114;False;24.08.2023 12:10:44:348;1692871844348;_mainView;
1520;534;0.5941295;0.3901105;0.6192706;0.3516523;79417.4;0.3752117;False;24.08.2023 12:10:44:364;1692871844364;_mainView;
1533;555;0.5990312;0.4061142;0.6094487;0.5729581;80408.2;0.3203022;False;24.08.2023 12:10:44:382;1692871844382;_mainView;
1541;590;0.6023034;0.4311519;0.6094487;0.572958;81299.9;0.3203026;False;24.08.2023 12:10:44:399;1692871844399;_mainView;
1559;631;0.6093544;0.4610333;0.6542928;0.6062105;82811.4;0.333202;False;24.08.2023 12:10:44:415;1692871844415;_mainView;
1563;673;0.6106312;0.4916825;0.5925962;0.6235678;83331.8;0.3514056;False;24.08.2023 12:10:44:433;1692871844433;_mainView;
1559;710;0.6092414;0.5193558;0.5925964;0.6235679;83800.2;0.3514055;False;24.08.2023 12:10:44:449;1692871844449;_mainView;
1574;739;0.6150414;0.5401738;0.6685458;0.599862;85635.3;0.3006653;False;24.08.2023 12:10:44:465;1692871844465;_mainView;
1595;760;0.6233631;0.5557402;0.6685457;0.5998619;87286.9;0.3006655;False;24.08.2023 12:10:44:481;1692871844481;_mainView;
1604;769;0.6266099;0.5620337;0.619687;0.5508993;88230.9;0.3253026;False;24.08.2023 12:10:44:498;1692871844498;_mainView;
1605;771;0.6272837;0.5635865;0.6196871;0.5508993;89080.6;0.3253021;False;24.08.2023 12:10:44:517;1692871844517;_mainView;
1594;749;0.6227667;0.5471235;0.582754;0.4049473;89708.8;0.3156798;False;24.08.2023 12:10:44:533;1692871844533;_mainView;
1578;718;0.6164643;0.5245488;0.5827495;0.4049331;90274.2;0.3157016;False;24.08.2023 12:10:44:549;1692871844549;_mainView;
1561;686;0.6100612;0.5017372;0.5827495;0.4049332;90783.1;0.3157018;False;24.08.2023 12:10:44:566;1692871844566;_mainView;
1529;683;0.5974586;0.4994855;0.519386;0.5733404;90923.3;0.3194916;False;24.08.2023 12:10:44:583;1692871844583;_mainView;
1493;693;0.5835031;0.5064805;0.519386;0.5733404;91049.6;0.3194915;False;24.08.2023 12:10:44:600;1692871844600;_mainView;
1497;716;0.5849165;0.5235735;0.6531345;0.6363124;92369.2;0.3359491;False;24.08.2023 12:10:44:615;1692871844615;_mainView;
1517;743;0.5929072;0.5432415;0.6531345;0.6363124;93556.9;0.3359486;False;24.08.2023 12:10:44:632;1692871844632;_mainView;
1519;761;0.593569;0.5562128;0.5666497;0.5835747;94033.8;0.3850764;False;24.08.2023 12:10:44:649;1692871844649;_mainView;
1512;773;0.5909498;0.5648497;0.5666497;0.5835747;94463.0;0.3850764;False;24.08.2023 12:10:44:666;1692871844666;_mainView;
1533;781;0.5989991;0.5708739;0.6760509;0.5855961;95393.9;0.3063253;False;24.08.2023 12:10:44:682;1692871844682;_mainView;
1563;787;0.6108503;0.5751027;0.6760509;0.5855961;96231.7;0.3063253;False;24.08.2023 12:10:44:700;1692871844700;_mainView;
1580;790;0.6173234;0.5770653;0.6227261;0.5761271;95628.8;0.3307869;False;24.08.2023 12:10:44:716;1692871844716;_mainView;
1589;791;0.6207418;0.5778233;0.6227261;0.5761271;95086.2;0.3307869;False;24.08.2023 12:10:44:732;1692871844732;_mainView;
1607;798;0.6280218;0.5831472;0.6742573;0.6240178;94664.5;0.3158825;False;24.08.2023 12:10:44:750;1692871844750;_mainView;
1623;816;0.6340591;0.5966263;0.6543897;0.6863073;95634.7;0.3140995;False;24.08.2023 12:10:44:766;1692871844766;_mainView;
1635;838;0.6388999;0.61222;0.6543897;0.6863073;96507.8;0.3141002;False;24.08.2023 12:10:44:783;1692871844783;_mainView;
1615;829;0.6312004;0.605719;0.5480337;0.4888689;95586.9;0.3196495;False;24.08.2023 12:10:44:799;1692871844799;_mainView;
1584;808;0.6188416;0.590245;0.5480337;0.4888689;94758.1;0.3196489;False;24.08.2023 12:10:44:816;1692871844816;_mainView;
1586;792;0.6195689;0.5791358;0.6756541;0.5501472;94070.4;0.3282833;False;24.08.2023 12:10:44:832;1692871844832;_mainView;
1602;781;0.6259481;0.5711384;0.6756539;0.5501472;93451.5;0.3282836;False;24.08.2023 12:10:44:849;1692871844849;_mainView;
1623;783;0.6340765;0.5724695;0.6753173;0.6158646;92341.0;0.2939504;False;24.08.2023 12:10:44:866;1692871844866;_mainView;
1643;790;0.6420926;0.5777419;0.6753176;0.6158651;91341.5;0.2939499;False;24.08.2023 12:10:44:882;1692871844882;_mainView;
1625;801;0.6350095;0.5851785;0.5440622;0.6251943;89802.0;0.2668456;False;24.08.2023 12:10:44:900;1692871844900;_mainView;
1592;811;0.6220798;0.5927593;0.5440622;0.6251943;88416.5;0.2668447;False;24.08.2023 12:10:44:916;1692871844916;_mainView;
1536;817;0.6003699;0.5972543;0.473574;0.603636;87811.9;0.2786118;False;24.08.2023 12:10:44:933;1692871844933;_mainView;
1477;821;0.5771611;0.5999123;0.4735743;0.603636;87267.7;0.2786108;False;24.08.2023 12:10:44:949;1692871844949;_mainView;
1422;823;0.555804;0.6014786;0.4735743;0.603636;86778.0;0.2786115;False;24.08.2023 12:10:44:966;1692871844966;_mainView;
1415;836;0.5527926;0.611324;0.6144831;0.6862386;85877.4;0.3260838;False;24.08.2023 12:10:44:982;1692871844982;_mainView;
1428;853;0.5581403;0.6237307;0.6144833;0.6862386;85066.8;0.3260824;False;24.08.2023 12:10:44:999;1692871844999;_mainView;
1451;862;0.5668327;0.6298394;0.6169077;0.6299836;84269.8;0.3269536;False;24.08.2023 12:10:45:16;1692871845016;_mainView;
1474;865;0.5760503;0.63253;0.6169077;0.6299837;83552.6;0.3269524;False;24.08.2023 12:10:45:35;1692871845035;_mainView;
1499;847;0.5857438;0.6190528;0.6283997;0.4969099;83504.0;0.377893;False;24.08.2023 12:10:45:51;1692871845051;_mainView;
1522;821;0.5945963;0.5999482;0.6283822;0.4968752;83460.3;0.3780457;False;24.08.2023 12:10:45:67;1692871845067;_mainView;
1557;807;0.6082765;0.5896931;0.6853192;0.5824657;83073.7;0.4044385;False;24.08.2023 12:10:45:83;1692871845083;_mainView;
1593;800;0.6225927;0.5844213;0.6853192;0.5824658;82725.8;0.4044381;False;24.08.2023 12:10:45:100;1692871845100;_mainView;
1620;755;0.6328365;0.5516176;0.6593742;0.3022224;83044.6;0.3789297;False;24.08.2023 12:10:45:117;1692871845117;_mainView;
1638;698;0.64019;0.5103024;0.6593741;0.3022223;83331.5;0.3789296;False;24.08.2023 12:10:45:133;1692871845133;_mainView;
1653;644;0.6459286;0.4709742;0.6634951;0.3137864;83363.6;0.3623176;False;24.08.2023 12:10:45:150;1692871845150;_mainView;
1664;597;0.6503398;0.436766;0.663495;0.3137863;83392.4;0.3623172;False;24.08.2023 12:10:45:167;1692871845167;_mainView;
1655;550;0.6467124;0.4020185;0.5988967;0.253839;83340.3;0.2167287;False;24.08.2023 12:10:45:917;1692871845917;_mainView;
1638;507;0.6399569;0.3707897;0.5988967;0.253839;83293.4;0.216728;False;24.08.2023 12:10:45:934;1692871845934;_mainView;
1619;484;0.6326132;0.3539079;0.5993747;0.3411169;83250.8;0.2685329;False;24.08.2023 12:10:45:952;1692871845952;_mainView;
1600;467;0.625126;0.3415424;0.5930865;0.3078897;83013.7;0.2631293;False;24.08.2023 12:10:45:969;1692871845969;_mainView;
1583;456;0.6184096;0.3336006;0.5933139;0.3181587;82800.3;0.262943;False;24.08.2023 12:10:45:984;1692871845984;_mainView;
1558;478;0.6089696;0.3494667;0.5582697;0.5126064;83021.7;0.3491678;False;24.08.2023 12:10:46:51;1692871846051;_mainView;
1515;500;0.5919537;0.365848;0.4897603;0.4367638;83067.6;0.3012531;False;24.08.2023 12:10:46:69;1692871846069;_mainView;
1468;521;0.5734591;0.3806849;0.4897603;0.4367637;83108.9;0.3012532;False;24.08.2023 12:10:46:86;1692871846086;_mainView;
1475;563;0.5762395;0.4119046;0.674135;0.6094654;83904.9;0.2883254;False;24.08.2023 12:10:46:103;1692871846103;_mainView;
1505;610;0.5879254;0.4460171;0.6731136;0.6010655;84621.4;0.2883356;False;24.08.2023 12:10:46:119;1692871846119;_mainView;
1546;620;0.6039938;0.4531805;0.6892645;0.3740706;83907.8;0.2901254;False;24.08.2023 12:10:46:135;1692871846135;_mainView;
1587;612;0.6202447;0.4477686;0.6892644;0.3740706;83265.7;0.290125;False;24.08.2023 12:10:46:152;1692871846152;_mainView;
1625;598;0.6348196;0.4374347;0.6892644;0.3740707;82687.7;0.2901254;False;24.08.2023 12:10:46:168;1692871846168;_mainView;
1642;567;0.6416373;0.4145695;0.6388479;0.2677183;83165.6;0.4542286;False;24.08.2023 12:10:46:184;1692871846184;_mainView;
1649;532;0.6443214;0.3886875;0.6388481;0.2677184;83595.6;0.4542281;False;24.08.2023 12:10:46:202;1692871846202;_mainView;
1631;521;0.6373822;0.3809562;0.56923;0.4220247;83465.0;0.3390644;False;24.08.2023 12:10:46:218;1692871846218;_mainView;
1605;522;0.6269788;0.3820085;0.56923;0.4220248;83347.4;0.3390638;False;24.08.2023 12:10:46:236;1692871846236;_mainView;
1587;529;0.620183;0.3867732;0.6062489;0.4218358;83399.9;0.3317787;False;24.08.2023 12:10:46:252;1692871846252;_mainView;
1576;537;0.6157013;0.3926486;0.6062489;0.4218358;83447.1;0.3317784;False;24.08.2023 12:10:46:268;1692871846268;_mainView;
1579;562;0.6169772;0.4108703;0.64567;0.5374615;84069.1;0.3614049;False;24.08.2023 12:10:46:285;1692871846285;_mainView;
1588;592;0.6206366;0.4325295;0.64567;0.5374615;84628.8;0.361404;False;24.08.2023 12:10:46:304;1692871846304;_mainView;
1597;638;0.6238673;0.4665703;0.6357047;0.6597694;85279.5;0.3522792;False;24.08.2023 12:10:46:586;1692871846586;_mainView;
1603;687;0.6265613;0.5023546;0.6357047;0.6597693;85865.1;0.3522796;False;24.08.2023 12:10:46:602;1692871846602;_mainView;
1599;673;0.6249686;0.4916176;0.6009067;0.2579857;85417.3;0.3352173;False;24.08.2023 12:10:46:620;1692871846620;_mainView;
1591;632;0.6216711;0.4616689;0.6009067;0.2579857;85014.3;0.3352176;False;24.08.2023 12:10:46:636;1692871846636;_mainView;
1599;587;0.6249562;0.4290825;0.6654342;0.2814791;84837.3;0.34389;False;24.08.2023 12:10:46:653;1692871846653;_mainView;
1614;546;0.6307689;0.3988623;0.6654342;0.2814791;84678.0;0.3438898;False;24.08.2023 12:10:46:671;1692871846671;_mainView;
1632;515;0.6378177;0.3766932;0.6724428;0.3161746;83841.8;0.3381335;False;24.08.2023 12:10:46:686;1692871846686;_mainView;
1630;492;0.6368159;0.3599297;0.5999832;0.3114019;83336.8;0.3552859;False;24.08.2023 12:10:46:703;1692871846703;_mainView;
1618;475;0.632397;0.3473448;0.5999829;0.311402;82882.3;0.3552856;False;24.08.2023 12:10:46:719;1692871846719;_mainView;
1606;456;0.6276466;0.3338072;0.6063437;0.2730667;83044.1;0.3753207;False;24.08.2023 12:10:46:736;1692871846736;_mainView;
1595;439;0.6232643;0.3213152;0.6063438;0.2730668;83189.7;0.3753202;False;24.08.2023 12:10:46:752;1692871846752;_mainView;
1605;455;0.6270419;0.3326169;0.6759813;0.476522;82736.6;0.3236845;False;24.08.2023 12:10:46:769;1692871846769;_mainView;
1623;483;0.6339847;0.3531167;0.6759813;0.476522;82328.9;0.3236843;False;24.08.2023 12:10:46:786;1692871846786;_mainView;
1614;480;0.6305462;0.3509115;0.5740303;0.2496373;81831.8;0.3070944;False;24.08.2023 12:10:46:802;1692871846802;_mainView;
1594;464;0.6229333;0.3390019;0.5740306;0.2496374;81384.4;0.3070936;False;24.08.2023 12:10:46:820;1692871846820;_mainView;
1591;479;0.6214846;0.35045;0.6403783;0.4932036;81234.5;0.3394272;False;24.08.2023 12:10:46:835;1692871846835;_mainView;
1594;507;0.622892;0.3708895;0.6403783;0.4932037;81099.6;0.3394265;False;24.08.2023 12:10:46:852;1692871846852;_mainView;
1589;547;0.62071;0.4000588;0.5969972;0.5579913;80547.1;0.3516135;False;24.08.2023 12:10:46:869;1692871846869;_mainView;
1580;588;0.6171921;0.4298988;0.5969974;0.5579913;80049.8;0.3516135;False;24.08.2023 12:10:46:885;1692871846885;_mainView;
1592;600;0.6221026;0.4385383;0.6768891;0.3889263;80621.7;0.3892239;False;24.08.2023 12:10:46:902;1692871846902;_mainView;
1613;598;0.6301733;0.4369604;0.6768891;0.3889263;81136.5;0.3892238;False;24.08.2023 12:10:46:919;1692871846919;_mainView;
1634;588;0.6386465;0.4301613;0.6758791;0.3804363;81899.0;0.3494221;False;24.08.2023 12:10:46:935;1692871846935;_mainView;
1654;577;0.6463805;0.4218105;0.6758791;0.3804365;82585.3;0.3494212;False;24.08.2023 12:10:46:952;1692871846952;_mainView;
1671;566;0.6529549;0.4136827;0.675879;0.3804364;83202.9;0.3494217;False;24.08.2023 12:10:46:970;1692871846970;_mainView;
1658;563;0.6479661;0.4114525;0.5801472;0.4259816;83206.5;0.3009018;False;24.08.2023 12:10:46:986;1692871846986;_mainView;
1634;564;0.6384529;0.4120459;0.5801474;0.4259816;83209.7;0.3009011;False;24.08.2023 12:10:47:2;1692871847002;_mainView;
1600;555;0.6250974;0.4055082;0.5534139;0.3491411;83528.4;0.2781603;False;24.08.2023 12:10:47:19;1692871847019;_mainView;
1565;542;0.6115027;0.3965541;0.5534142;0.3491411;83815.3;0.2781587;False;24.08.2023 12:10:47:35;1692871847035;_mainView;
1533;578;0.5988517;0.4223645;0.5495216;0.6716863;83926.0;0.2994296;False;24.08.2023 12:10:47:54;1692871847054;_mainView;
1549;598;0.6052227;0.4371032;0.7090749;0.454162;83851.2;0.308387;False;24.08.2023 12:10:47:70;1692871847070;_mainView;
1585;608;0.619165;0.4448395;0.7084257;0.4489685;83783.8;0.308507;False;24.08.2023 12:10:47:87;1692871847087;_mainView;
1599;606;0.6248426;0.4427768;0.6152064;0.3944016;84033.9;0.3935931;False;24.08.2023 12:10:47:103;1692871847103;_mainView;
1603;597;0.6262876;0.436646;0.6152064;0.3944016;84259.0;0.3935936;False;24.08.2023 12:10:47:120;1692871847120;_mainView;
1609;609;0.6286936;0.445317;0.6426969;0.5417299;84105.8;0.3350834;False;24.08.2023 12:10:47:137;1692871847137;_mainView;
1616;629;0.6312604;0.4595326;0.6426969;0.5417299;83967.9;0.3350832;False;24.08.2023 12:10:47:154;1692871847154;_mainView;
1606;621;0.6276378;0.4536458;0.5873359;0.34745;85052.9;0.3797637;False;24.08.2023 12:10:47:170;1692871847170;_mainView;
1591;601;0.6216966;0.4395923;0.5873378;0.3474509;86029.3;0.3797292;False;24.08.2023 12:10:47:187;1692871847187;_mainView;
1586;591;0.6195785;0.4322084;0.6261727;0.428213;85974.2;0.3323226;False;24.08.2023 12:10:47:204;1692871847204;_mainView;
1585;586;0.6193637;0.4285433;0.6261726;0.4282129;85924.6;0.3323226;False;24.08.2023 12:10:47:220;1692871847220;_mainView;
1575;564;0.6154284;0.4124559;0.5838187;0.294525;85336.5;0.3013488;False;24.08.2023 12:10:47:237;1692871847237;_mainView;
1562;537;0.6102894;0.3926672;0.5838189;0.294525;84807.2;0.3013477;False;24.08.2023 12:10:47:254;1692871847254;_mainView;
1552;521;0.6063135;0.3808917;0.5943219;0.3638888;84944.8;0.2310032;False;24.08.2023 12:10:47:271;1692871847271;_mainView;
1544;511;0.6032766;0.3738979;0.5943223;0.3638892;85068.5;0.2310019;False;24.08.2023 12:10:47:287;1692871847287;_mainView;
1537;504;0.6007251;0.3685958;0.5919711;0.3531745;85147.7;0.2220775;False;24.08.2023 12:10:47:303;1692871847303;_mainView;
1532;499;0.5986617;0.3646075;0.5919711;0.3531746;85219.0;0.2220772;False;24.08.2023 12:10:47:320;1692871847320;_mainView;
1531;493;0.5982369;0.360256;0.6030918;0.3405009;85440.5;0.2231312;False;24.08.2023 12:10:47:337;1692871847337;_mainView;
1532;487;0.5985755;0.3562157;0.6030918;0.3405009;85639.9;0.2231312;False;24.08.2023 12:10:47:353;1692871847353;_mainView;
1533;482;0.5992118;0.3527482;0.6030917;0.3405009;85819.3;0.2231312;False;24.08.2023 12:10:47:370;1692871847370;_mainView;
1521;490;0.5943565;0.3582567;0.5517035;0.4177747;86741.5;0.2346664;False;24.08.2023 12:10:47:387;1692871847387;_mainView;
1504;502;0.5876213;0.3671006;0.5517047;0.417775;87571.4;0.2346615;False;24.08.2023 12:10:47:404;1692871847404;_mainView;
1492;507;0.5831838;0.3708436;0.5738501;0.3658997;87207.1;0.2860874;False;24.08.2023 12:10:47:421;1692871847421;_mainView;
1485;509;0.580232;0.3719486;0.5738506;0.3659008;86879.3;0.286084;False;24.08.2023 12:10:47:437;1692871847437;_mainView;
1492;510;0.5831774;0.3729156;0.6194499;0.3764193;87130.6;0.3486083;False;24.08.2023 12:10:47:454;1692871847454;_mainView;
1488;518;0.5816064;0.3785475;0.5567037;0.4211143;87573.7;0.3281186;False;24.08.2023 12:10:47:470;1692871847470;_mainView;
1480;527;0.578226;0.3856115;0.5566913;0.4210945;87972.6;0.328245;False;24.08.2023 12:10:47:487;1692871847487;_mainView;
1483;518;0.5796284;0.378971;0.6049019;0.2955351;87218.9;0.2782464;False;24.08.2023 12:10:47:503;1692871847503;_mainView;
1492;502;0.5829734;0.3670462;0.6048998;0.2955304;86540.6;0.2782665;False;24.08.2023 12:10:47:520;1692871847520;_mainView;
1495;497;0.5841244;0.3636625;0.5800694;0.3840566;86341.6;0.3094421;False;24.08.2023 12:10:47:537;1692871847537;_mainView;
1495;498;0.5841902;0.3643846;0.5800692;0.3840566;86162.5;0.3094423;False;24.08.2023 12:10:47:554;1692871847554;_mainView;
1495;490;0.5843488;0.3580824;0.5853907;0.3031383;86246.1;0.3099657;False;24.08.2023 12:10:47:571;1692871847571;_mainView;
1496;478;0.5845308;0.3493852;0.5853907;0.3031383;86321.4;0.3099657;False;24.08.2023 12:10:47:589;1692871847589;_mainView;
1510;458;0.5899842;0.3351319;0.6342585;0.2527304;86218.7;0.3080224;False;24.08.2023 12:10:47:605;1692871847605;_mainView;
1528;438;0.5971552;0.3199842;0.6342441;0.2527165;86126.3;0.3081409;False;24.08.2023 12:10:47:622;1692871847622;_mainView;
1551;436;0.6059419;0.3188233;0.6494079;0.3706248;85742.8;0.2743164;False;24.08.2023 12:10:47:639;1692871847639;_mainView;
1573;443;0.6144868;0.3239128;0.6494079;0.3706249;85397.6;0.2743161;False;24.08.2023 12:10:47:654;1692871847654;_mainView;
1575;474;0.6155488;0.3465698;0.589689;0.5129543;84987.6;0.2802613;False;24.08.2023 12:10:47:672;1692871847672;_mainView;
1569;512;0.6132195;0.3744714;0.5896891;0.5129544;84618.6;0.2802614;False;24.08.2023 12:10:47:689;1692871847689;_mainView;
1561;555;0.6100805;0.4054585;0.5936113;0.5481569;84102.4;0.3313082;False;24.08.2023 12:10:47:706;1692871847706;_mainView;
1553;594;0.6069263;0.4344484;0.5936114;0.5481569;83637.7;0.3313083;False;24.08.2023 12:10:47:722;1692871847722;_mainView;
1533;608;0.5990633;0.4445301;0.5469456;0.4102674;83600.4;0.3197259;False;24.08.2023 12:10:47:739;1692871847739;_mainView;
1510;609;0.5899881;0.4452425;0.5469456;0.4102675;83566.8;0.3197254;False;24.08.2023 12:10:47:755;1692871847755;_mainView;
1488;604;0.5813628;0.441775;0.5469458;0.4102675;83536.6;0.3197257;False;24.08.2023 12:10:47:772;1692871847772;_mainView;
1471;586;0.5747696;0.4285212;0.5553024;0.3331771;83052.1;0.3107607;False;24.08.2023 12:10:47:788;1692871847788;_mainView;
1458;564;0.5697786;0.4124141;0.5553023;0.3331771;82616.1;0.3107606;False;24.08.2023 12:10:47:805;1692871847805;_mainView;
1467;603;0.573133;0.4408512;0.6210445;0.7408397;82877.2;0.2463851;False;24.08.2023 12:10:47:821;1692871847821;_mainView;
1484;664;0.5797793;0.4857215;0.6210444;0.7408395;83112.3;0.2463846;False;24.08.2023 12:10:47:838;1692871847838;_mainView;
1487;730;0.5809172;0.5333893;0.5633766;0.7450051;83025.6;0.2091931;False;24.08.2023 12:10:48:722;1692871848722;_mainView;
1499;758;0.5856835;0.5541834;0.6204124;0.5326498;82951.6;0.3337885;False;24.08.2023 12:10:48:872;1692871848872;_mainView;
1514;767;0.5915235;0.5609623;0.6204123;0.5326498;82885.0;0.3337884;False;24.08.2023 12:10:48:889;1692871848889;_mainView;
1520;751;0.5938829;0.5487409;0.5896904;0.4203964;83167.9;0.2586943;False;24.08.2023 12:10:48:907;1692871848907;_mainView;
1521;724;0.594463;0.5295199;0.5896905;0.4203967;83422.6;0.2586929;False;24.08.2023 12:10:48:921;1692871848921;_mainView;
1506;734;0.5886071;0.5363227;0.5379226;0.6703627;82738.1;0.24667;False;24.08.2023 12:10:48:988;1692871848988;_mainView;
1486;758;0.5805656;0.5537864;0.5379223;0.6703626;82122.1;0.2466696;False;24.08.2023 12:10:49:5;1692871849005;_mainView;
1463;798;0.5717524;0.5832183;0.5315952;0.7553781;81795.2;0.2543938;False;24.08.2023 12:10:49:22;1692871849022;_mainView;
1442;841;0.5635535;0.6147108;0.5315954;0.7553781;81501.1;0.2543927;False;24.08.2023 12:10:49:38;1692871849038;_mainView;
1446;845;0.5649053;0.6177258;0.6092875;0.5149938;80265.9;0.2660254;False;24.08.2023 12:10:49:57;1692871849057;_mainView;
1461;851;0.5710426;0.6218765;0.6162208;0.6439176;79449.4;0.2548501;False;24.08.2023 12:10:49:125;1692871849125;_mainView;
1482;853;0.5790299;0.6234978;0.6200863;0.62006;78837.5;0.2422798;False;24.08.2023 12:10:49:141;1692871849141;_mainView;
1503;856;0.5875;0.6257098;0.6250436;0.6373968;78286.9;0.2427365;False;24.08.2023 12:10:49:157;1692871849157;_mainView;
1511;851;0.5906068;0.6222925;0.5819272;0.5851231;77783.7;0.2479484;False;24.08.2023 12:10:49:173;1692871849173;_mainView;
1513;844;0.5910295;0.6167794;0.5819274;0.5851231;77330.9;0.2479482;False;24.08.2023 12:10:49:191;1692871849191;_mainView;
1518;845;0.5929821;0.6174557;0.6073866;0.6453782;76956.4;0.2556078;False;24.08.2023 12:10:49:208;1692871849208;_mainView;
