UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;4;Trajectory;1;49,5;0,875744;34,9649;30,63303;0;85,29109;(-129.38, -0.44, 431.13);30,76499;True;False;1;0,3243484;0,00;1,73;0,00;7;7;5;5;0;0,7;0,0;0,0;0,0;2050,3;64;10,83;20,15;True;False;2;Left;
UK11;4;Trajectory;1;49,6;0,9132886;41,81562;37,24893;0;84,378;(-129.62, -0.44, 431.89);32,28238;True;False;1;0,335079;0,00;1,73;0,00;8;8;6;6;0;0,1;0,0;0,0;0,0;2051,0;64;10,93;20,15;True;False;2;Left;
UK11;4;Trajectory;1;49,7;1,11265;40,70299;36,10612;0;83,26571;(-129.92, -0.44, 432.82);33,83399;True;False;1;0,3484331;0,00;1,73;0,00;8;8;6;6;0;0,2;0,0;0,0;0,0;2052,1;64;11,03;20,15;True;False;2;Left;
UK11;4;Trajectory;1;49,8;1,164411;39,53859;34,96333;0;82,10162;(-130.24, -0.44, 433.79);35,15074;True;False;1;0,3619692;0,00;1,73;0,00;8;8;6;6;0;0,3;0,0;0,0;0,0;2053,2;64;11,13;20,15;True;False;2;Left;
UK11;4;Trajectory;1;49,9;1,0383;38,5003;33,82052;0;81,06367;(-130.52, -0.44, 434.65);36,65625;True;False;1;0,3736071;0,00;1,73;0,00;8;8;6;6;0;0,4;0,0;0,0;0,0;2054,2;64;11,23;20,15;True;False;2;Left;
UK11;4;Trajectory;1;50,0;1,256885;37,24343;32,44916;0;79,8072;(-130.85, -0.44, 435.70);38,14615;True;False;1;0,3867655;0,00;1,73;0,00;8;8;6;6;0;0,5;0,0;0,0;0,0;2055,4;64;11,33;20,15;True;False;2;Left;
UK11;4;Trajectory;1;50,1;1,307047;35,9364;31,0778;0;78,50053;(-131.20, -0.44, 436.79);39,61461;True;False;1;0,4003366;0,00;1,73;0,00;8;8;6;6;0;0,6;0,0;0,0;0,0;2056,6;64;11,43;20,15;True;False;2;Left;
UK11;4;Trajectory;1;50,2;1,1584;34,77801;29,93499;0;77,34241;(-131.52, -0.44, 437.75);40,85719;True;False;1;0,4124003;0,00;1,73;0,00;8;8;6;6;0;0,7;0,0;0,0;0,0;2057,9;64;11,53;20,15;True;False;2;Left;
UK11;4;Trajectory;1;50,3;1,290318;33,48772;28,79219;0;76,05248;(-131.86, -0.44, 438.83);37,01209;True;False;1;0,4258806;0,00;1,73;0,00;8;8;6;6;0;0,8;0,0;0,0;0,0;2059,1;64;11,63;20,15;True;False;2;Left;
UK11;4;Trajectory;1;50,4;1,152203;32,33553;27,64939;0;74,90062;(-132.17, -0.44, 439.79);32,93128;True;False;1;0,4380364;0,00;1,73;0,00;8;8;6;6;0;0,9;0,0;0,0;0,0;2060,4;64;11,73;20,15;True;False;2;Left;
UK11;4;Trajectory;1;50,5;0,888319;31,44723;26,96371;0;74,01253;(-132.41, -0.44, 440.53);29,91898;True;False;1;0,4475099;0,00;1,73;0,00;8;8;6;6;0;1,0;0,0;0,0;0,0;2061,6;64;11,83;20,15;True;False;2;Left;
UK11;4;Trajectory;1;50,6;0,9192036;30,52804;26,27803;0;73,09361;(-132.66, -0.44, 441.29);26,82858;True;False;1;0,4574428;0,00;1,73;0,00;8;8;6;6;0;1,1;0,0;0,0;0,0;2062,5;64;11,93;20,15;True;False;2;Left;
UK11;4;Trajectory;1;50,7;0,8165166;29,71154;25,59235;0;72,27739;(-132.88, -0.44, 441.97);22,92608;True;False;1;0,4659346;0,00;1,73;0,00;8;8;6;6;0;1,2;0,0;0,0;0,0;2063,4;64;12,03;20,15;True;False;2;Left;
UK11;4;Trajectory;1;50,8;0,6346262;29,07693;25,13522;0;71,64291;(-133.05, -0.44, 442.50);21,24092;True;False;1;0,4724618;0,00;1,73;0,00;8;8;6;6;0;1,3;0,0;0,0;0,0;2064,2;64;12,13;20,15;True;False;2;Left;
UK11;4;Trajectory;1;50,9;0,6766023;28,40034;24,44954;0;70,96651;(-133.23, -0.44, 443.06);19,1148;True;False;1;0,4790885;0,00;1,73;0,00;8;8;6;6;0;1,4;0,0;0,0;0,0;2064,9;64;12,23;20,15;True;False;2;Left;
UK11;4;Trajectory;1;51,0;0,6375772;27,76278;23,99242;0;70,32925;(-133.40, -0.44, 443.59);19,18941;True;False;1;0,4859629;0,00;1,73;0,00;8;8;6;6;0;1,5;0,0;0,0;0,0;2065,6;64;12,33;20,15;True;False;2;Left;
UK11;4;Trajectory;1;51,1;0,6436401;27,11915;23,30674;0;69,68574;(-133.57, -0.44, 444.13);19,3086;True;False;1;0,4917384;0,00;1,73;0,00;8;8;6;6;0;1,6;0,0;0,0;0,0;2066,2;64;12,41;20,15;True;False;2;Left;
UK11;4;Trajectory;1;51,2;0,5561343;26,56303;22,62105;0;69,12981;(-133.72, -0.44, 444.59);19,49924;True;False;1;0,4967599;0,00;1,73;0,00;8;8;6;6;0;1,7;0,0;0,0;0,0;2066,7;64;12,53;20,15;True;False;2;Left;
UK11;4;Trajectory;1;51,3;0,6537836;25,90926;21,93536;0;68,47626;(-133.90, -0.44, 445.14);19,66033;True;False;1;0,5032683;0,00;1,73;0,00;8;8;6;6;0;1,8;0,0;0,0;0,0;2067,4;64;12,63;20,15;True;False;2;Left;
UK11;4;Trajectory;1;51,4;0,6617885;42,20376;38,50852;0;67,81456;(-134.08, -0.44, 445.69);19,77345;True;False;1;0,5094355;0,00;1,73;0,00;9;9;7;7;0;0,0;0,0;0,0;0,0;2068,0;64;12,71;20,15;True;False;2;Left;
UK11;4;Trajectory;1;51,5;0,6024141;41,60135;37,59399;0;67,21236;(-134.24, -0.44, 446.19);21,44115;True;False;1;0,5158052;0,00;1,73;0,00;9;9;7;7;0;0,1;0,0;0,0;0,0;2068,6;64;12,83;20,15;True;False;2;Left;
UK11;4;Trajectory;1;51,6;0,7551221;40,84622;36,67946;0;66,45755;(-134.44, -0.44, 446.82);23,1332;True;False;1;0,5212935;0,00;1,73;0,00;9;9;7;7;0;0,2;0,0;0,0;0,0;2069,3;64;12,93;20,15;True;False;2;Left;
UK11;4;Trajectory;1;51,7;0,8108791;40,03534;36,22218;0;65,64687;(-134.66, -0.44, 447.49);24,33402;True;False;1;0,5295948;0,00;1,73;0,00;9;9;7;7;0;0,3;0,0;0,0;0,0;2070,1;64;13,01;20,15;True;False;2;Left;
UK11;4;Trajectory;1;51,8;0,7392095;39,29614;35,07897;0;64,90791;(-134.86, -0.44, 448.11);26,23032;True;False;1;0,5360268;0,00;1,73;0,00;9;9;7;7;0;0,4;0,0;0,0;0,0;2070,7;64;13,13;20,15;True;False;2;Left;
UK11;4;Trajectory;1;51,9;0,9130905;44,78083;40,57244;0;63,99509;(-135.10, -0.44, 448.87);27,85957;True;False;1;0,5419222;0,00;1,73;0,00;10;10;8;8;0;0,0;0,0;0,0;0,0;2071,6;64;13,23;20,15;True;False;2;Left;
UK11;4;Trajectory;1;52,0;0,9672197;43,81362;39,65841;0;63,02816;(-135.36, -0.44, 449.68);29,01188;True;False;1;0,5482349;0,00;1,73;0,00;10;10;8;8;0;0,1;0,0;0,0;0,0;2072,5;64;13,31;20,15;True;False;2;Left;
UK11;4;Trajectory;1;52,1;0,8714396;42,94218;38,51587;0;62,15695;(-135.60, -0.44, 450.40);30,83464;True;False;1;0,5529948;0,00;1,73;0,00;10;10;8;8;0;0,2;0,0;0,0;0,0;2073,3;64;13,43;20,15;True;False;2;Left;
UK11;4;Trajectory;1;52,2;1,064933;41,87725;37,37333;0;61,09238;(-135.89, -0.44, 451.29);32,40695;True;False;1;0,5576263;0,00;1,73;0,00;10;10;8;8;0;0,3;0,0;0,0;0,0;2074,3;64;13,53;20,15;True;False;2;Left;
UK11;4;Trajectory;1;52,3;1,117566;40,75969;36,4593;0;59,97515;(-136.19, -0.44, 452.22);33,51542;True;False;1;0,5604946;0,00;1,73;0,00;10;10;8;8;0;0,4;0,0;0,0;0,0;2075,4;64;13,61;20,15;True;False;2;Left;
UK11;4;Trajectory;1;52,4;0,9981042;49,35989;44,64242;0;58,97736;(-136.45, -0.44, 453.05);35,26473;True;False;1;0,5602703;0,00;1,73;0,00;11;11;9;9;0;0,1;0,0;0,0;0,0;2076,3;64;13,73;20,15;True;False;2;Left;
UK11;4;Trajectory;1;52,5;1,210556;48,14936;43,49931;0;57,76715;(-136.78, -0.44, 454.06);36,76901;True;False;1;0,5548767;0,00;1,73;0,00;11;11;9;9;0;0,2;0,0;0,0;0,0;2077,5;64;13,83;20,15;True;False;2;Left;
UK11;4;Trajectory;1;52,6;1,261393;46,88801;42,58482;0;56,50618;(-137.12, -0.44, 455.11);37,8289;True;False;1;0,5443269;0,00;1,73;0,00;11;11;9;9;0;0,3;0,0;0,0;0,0;2078,7;64;13,91;20,15;True;False;2;Left;
UK11;4;Trajectory;1;52,7;1,119751;45,76829;40,98446;0;55,38676;(-137.42, -0.44, 456.04);39,50062;True;False;1;0,5330753;0,00;1,73;0,00;11;11;9;9;0;0,4;0,0;0,0;0,0;2079,8;64;14,03;20,15;True;False;2;Left;
UK11;4;Trajectory;1;52,8;1,35081;50,81522;45,80364;0;54,03631;(-137.78, -0.44, 457.17);40,94396;True;False;1;0,5187545;0,00;1,73;0,00;12;12;10;10;0;0,1;0,0;0,0;0,0;2081,0;64;14,13;20,15;True;False;2;Left;
UK11;4;Trajectory;1;52,9;1,39891;49,41641;44,88917;0;52,63784;(-138.16, -0.44, 458.33);41,96098;True;False;1;0,4999418;0,00;1,73;0,00;12;12;10;10;0;0,2;0,0;0,0;0,0;2082,4;64;14,21;20,15;True;False;2;Left;
UK11;4;Trajectory;1;53,0;1,236014;48,18048;43,06021;0;51,40232;(-138.49, -0.44, 459.36);43,56305;True;False;1;0,4763195;0,00;1,73;0,00;12;12;10;10;0;0,3;0,0;0,0;0,0;2083,6;64;14,33;20,15;True;False;2;Left;
UK11;4;Trajectory;1;53,1;1,484666;46,69593;41,6885;0;49,91801;(-138.89, -0.44, 460.60);44,93711;True;False;1;0,4386224;0,00;1,73;0,00;12;12;10;10;0;0,4;0,0;0,0;0,0;2085,0;64;14,43;20,15;True;False;2;Left;
UK11;4;Trajectory;1;53,2;1,530395;45,16566;40,54541;0;48,38816;(-139.30, -0.44, 461.87);45,90479;True;False;1;0,3922634;0,00;1,73;0,00;12;12;10;10;0;0,5;0,0;0,0;0,0;2086,5;64;14,51;20,15;True;False;2;Left;
UK11;4;Trajectory;1;53,3;1,346707;43,81907;38,48783;0;47,04178;(-139.67, -0.44, 462.99);47,42276;True;False;1;0,3460552;0,00;1,73;0,00;12;12;10;10;0;0,6;0,0;0,0;0,0;2087,8;64;14,63;20,15;True;False;2;Left;
UK11;4;Trajectory;1;53,4;1,611506;42,20771;36,8875;0;45,43089;(-140.10, -0.44, 464.33);48,72636;True;False;1;0,2862583;0,00;1,73;0,00;12;12;10;10;0;0,7;0,0;0,0;0,0;2089,4;64;14,73;20,15;True;False;2;Left;
UK11;4;Trajectory;1;53,5;1,654642;40,55323;35,74441;0;43,77666;(-140.54, -0.44, 465.71);49,64196;True;False;1;0,2223032;0,00;1,73;0,00;12;12;10;10;0;0,8;0,0;0,0;0,0;2091,0;64;14,81;20,15;True;False;2;Left;
UK11;4;Trajectory;1;53,6;1,388599;39,16478;33,91548;0;42,38852;(-140.92, -0.44, 466.87);47,61299;True;False;1;0,1681421;0,00;1,73;0,00;12;12;10;10;0;0,9;0,0;0,0;0,0;2092,4;64;14,93;20,15;True;False;2;Left;
UK11;4;Trajectory;1;53,7;1,616538;37,54843;32,31517;0;40,77254;(-141.35, -0.44, 468.21);48,85555;True;False;1;0,1051186;0,00;1,73;0,00;12;12;10;10;0;1,0;0,0;0,0;0,0;2094,0;64;15,03;20,15;True;False;2;Left;
UK11;4;Trajectory;1;53,8;1,601882;35,94675;30,94347;0;39,17111;(-141.78, -0.44, 469.55);48,84971;True;False;1;0,04440736;0,00;1,73;0,00;12;12;10;10;0;1,1;0,0;0,0;0,0;2095,6;64;15,11;20,15;True;False;2;Left;
UK11;4;Trajectory;1;53,9;1,219107;34,72781;29,80039;0;37,95234;(-142.11, -0.44, 470.56);41,60695;True;False;1;0,02781509;0,00;1,73;0,00;12;12;10;10;0;1,2;0,0;0,0;0,0;2097,0;64;15,23;20,15;True;False;2;Left;
UK11;4;Trajectory;1;54,0;1,323747;49,6294;44,8183;1,14249;36,62894;(-142.46, -0.44, 471.67);39,85423;True;False;1;0,06506039;0,00;1,73;0,00;13;14;11;12;0;0,1;0,0;0,0;0,0;2098,5;64;15,33;20,15;True;False;2;Left;
UK11;4;Trajectory;1;54,1;1,362201;48,26736;43,67522;1,14249;35,26687;(-142.81, -0.44, 472.80);40,85963;True;False;1;0,4170165;0,00;1,73;0,00;13;14;11;12;0;0,2;0,0;0,0;0,0;2099,8;64;15,42;20,15;True;False;2;Left;
UK11;4;Trajectory;1;54,2;1,204356;47,06315;42,07491;1,14249;34,06263;(-143.13, -0.44, 473.81);42,4533;True;False;1;0,05554733;0,00;1,73;0,00;13;14;11;12;0;0,3;0,0;0,0;0,0;2101,0;64;15,53;20,15;True;False;2;Left;
UK11;4;Trajectory;1;54,3;1,447439;45,61591;40,47461;1,14249;32,61543;(-143.51, -0.44, 475.02);43,81953;True;False;1;0,05510551;0,00;1,73;0,00;13;14;11;12;0;0,4;0,0;0,0;0,0;2102,4;64;15,63;20,15;True;False;2;Left;
UK11;4;Trajectory;1;54,4;1,492995;44,12315;39,33153;1,14249;31,12256;(-143.90, -0.44, 476.26);44,78183;True;False;1;0,1630641;0,00;1,73;0,00;13;14;11;12;0;0,5;0,0;0,0;0,0;2103,8;64;15,72;20,15;True;False;2;Left;
UK11;4;Trajectory;1;54,5;1,314329;42,80905;37,73123;1,14249;29,80849;(-144.24, -0.44, 477.36);46,29057;True;False;1;0,222205;0,00;1,73;0,00;13;14;11;12;0;0,6;0,0;0,0;0,0;2105,3;64;15,83;20,15;True;False;2;Left;
UK11;4;Trajectory;1;54,6;1,573496;41,23584;35,90231;1,14249;28,23516;(-144.65, -0.44, 478.68);47,57693;True;False;1;0,2138281;0,00;1,73;0,00;13;14;11;12;0;0,7;0,0;0,0;0,0;2106,6;64;15,93;20,15;True;False;2;Left;
UK11;4;Trajectory;1;54,7;1,616413;39,61976;34,5306;1,14249;26,61906;(-145.08, -0.44, 480.03);48,48728;True;False;1;0,177785;0,00;1,73;0,00;13;14;11;12;0;0,8;0,0;0,0;0,0;2108,2;64;16,02;20,15;True;False;2;Left;
UK11;4;Trajectory;1;54,8;1,418009;38,20196;32,93029;1,14249;25,20125;(-145.45, -0.44, 481.21);49,89747;True;False;1;0,152097;0,00;1,73;0,00;13;14;11;12;0;0,9;0,0;0,0;0,0;2109,8;64;16,13;20,15;True;False;2;Left;
UK11;4;Trajectory;1;54,9;1,601313;36,6007;31,32997;1,14249;23,59999;(-145.85, -0.44, 482.55);46,70916;True;False;1;0,1436699;0,00;1,73;0,00;13;14;11;12;0;1,0;0,0;0,0;0,0;2111,2;64;16,23;20,15;True;False;2;Left;
UK11;4;Trajectory;1;55,0;1,501181;35,09954;30,18689;1,14249;22,09882;(-146.22, -0.44, 483.81);45,34544;True;False;1;0,1393539;0,00;1,73;0,00;13;14;11;12;0;1,1;0,0;0,0;0,0;2112,8;64;16,32;20,15;True;False;2;Left;
UK11;4;Trajectory;1;55,1;1,138553;33,96101;29,04381;1,14249;20,96024;(-146.50, -0.44, 484.77);38,63748;True;False;1;0,1371022;0,00;1,73;0,00;13;14;11;12;0;1,2;0,0;0,0;0,0;2114,3;64;16,43;20,15;True;False;2;Left;
UK11;4;Trajectory;1;55,2;1,201619;32,75942;28,12934;1,14249;19,75865;(-146.80, -0.44, 485.77);34,35638;True;False;1;0,1341211;0,00;1,73;0,00;13;14;11;12;0;1,3;0,0;0,0;0,0;2115,5;64;16,53;20,15;True;False;2;Left;
UK11;4;Trajectory;1;55,3;1,067037;31,69242;27,21489;1,14249;18,69164;(-147.07, -0.44, 486.67);32,04519;True;False;1;0,1310507;0,00;1,73;0,00;13;14;11;12;0;1,4;0,0;0,0;0,0;2116,7;64;16,62;20,15;True;False;2;Left;
UK11;4;Trajectory;1;55,4;0,8292711;30,86318;26,52904;1,14249;17,86252;(-147.28, -0.44, 487.36);28,61997;True;False;1;0,1289481;0,00;1,73;0,00;13;14;11;12;0;1,5;0,0;0,0;0,0;2117,8;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;55,5;0,8726641;29,99055;25,8432;1,14249;16,98989;(-147.50, -0.44, 488.10);26,03038;True;False;1;0,1257712;0,00;1,73;0,00;13;14;11;12;0;1,6;0,0;0,0;0,0;2118,6;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;55,6;0,6736004;29,31696;25,15735;1,14249;16,31628;(-147.66, -0.44, 488.66);22,50749;True;False;1;0,1262231;0,00;1,73;0,00;13;14;11;12;0;1,7;0,0;0,0;0,0;2119,4;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;55,7;0,7044647;28,6125;24,70012;1,14249;15,61185;(-147.83, -0.44, 489.26);20,24494;True;False;1;0,1330105;0,00;1,73;0,00;13;14;11;12;0;1,8;0,0;0,0;0,0;2120,2;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;55,8;0,6295082;27,983;24,01428;1,14249;14,98249;(-147.98, -0.44, 489.78);19,09353;True;False;1;0,1366259;0,00;1,73;0,00;13;14;11;12;0;1,9;0,0;0,0;0,0;2120,9;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;55,9;0,550444;27,43255;23,55704;1,14249;14,43199;(-148.12, -0.44, 490.25);19,30389;True;False;1;0,1384066;0,00;1,73;0,00;13;14;11;12;0;2,0;0,0;0,0;0,0;2121,5;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;56,0;0,6473452;26,78521;22,87119;1,14249;13,78473;(-148.28, -0.44, 490.79);19,46654;True;False;1;0,1405681;0,00;1,73;0,00;13;14;11;12;0;2,1;0,0;0,0;0,0;2122,1;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;56,1;0,6526842;26,13253;22,18534;1,14249;13,13209;(-148.44, -0.44, 491.34);19,60649;True;False;1;0,1432027;0,00;1,73;0,00;13;14;11;12;0;2,2;0,0;0,0;0,0;2122,8;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;56,2;0,5637863;25,56874;21,72811;1,14249;12,56835;(-148.57, -0.44, 491.81);19,76783;True;False;1;0,1458987;0,00;1,73;0,00;13;14;11;12;0;2,3;0,0;0,0;0,0;2123,3;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;56,3;0,6627753;24,90597;21,04225;1,14249;11,90569;(-148.74, -0.44, 492.37);19,92654;True;False;1;0,149665;0,00;1,73;0,00;13;14;11;12;0;2,4;0,0;0,0;0,0;2124,0;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;56,4;0,6413923;24,26459;20,35641;1,14249;11,26425;(-148.89, -0.44, 492.91);18,98805;True;False;1;0,1531207;0,00;1,73;0,00;13;14;11;12;0;2,5;0,0;0,0;0,0;2124,6;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;56,5;0,4914259;23,77317;19,89917;1,14249;10,77298;(-149.02, -0.44, 493.32);17,21405;True;False;1;0,1566075;0,00;1,73;0,00;13;14;11;12;0;2,6;0,0;0,0;0,0;2125,2;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;56,6;0,5784236;23,19475;19,44194;1,14249;10,19457;(-149.16, -0.44, 493.81);17,40618;True;False;1;0,1600239;0,00;1,73;0,00;13;14;11;12;0;2,7;0,0;0,0;0,0;2125,8;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;56,7;0,584632;22,61011;18,7561;1,14249;9,610047;(-149.30, -0.44, 494.30);17,59182;True;False;1;0,1630733;0,00;1,73;0,00;13;14;11;12;0;2,8;0,0;0,0;0,0;2126,4;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;56,8;0,5060103;22,10411;18,29886;1,14249;9,104089;(-149.42, -0.44, 494.72);17,75261;True;False;1;0,164006;0,00;1,73;0,00;13;14;11;12;0;2,9;0,0;0,0;0,0;2126,9;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;56,9;0,5961719;21,50794;17,61302;1,14249;8,508085;(-149.57, -0.44, 495.22);17,93525;True;False;1;0,1645245;0,00;1,73;0,00;13;14;11;12;0;3,0;0,0;0,0;0,0;2127,4;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;57,0;0,6023385;20,9056;17,15579;1,14249;7,905836;(-149.72, -0.44, 495.73);18,1193;True;False;1;0,1645872;0,00;1,73;0,00;13;14;11;12;0;3,1;0,0;0,0;0,0;2128,0;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;57,1;0,5209378;20,38467;16,46993;1,14249;7,38494;(-149.84, -0.44, 496.17);18,27106;True;False;1;0,1627426;0,00;1,73;0,00;13;14;11;12;0;3,2;0,0;0,0;0,0;2128,6;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;57,2;0,6134501;19,77122;16,01271;1,14249;6,771669;(-149.99, -0.44, 496.68);18,44888;True;False;1;0,1608514;0,00;1,73;0,00;13;14;11;12;0;3,3;0,0;0,0;0,0;2129,2;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;57,3;0,6191198;19,1521;15,32686;1,14249;6,152742;(-150.15, -0.44, 497.20);18,62294;True;False;1;0,1558086;0,00;1,73;0,00;13;14;11;12;0;3,4;0,0;0,0;0,0;2129,8;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;57,4;0,5352806;18,61683;14,64101;1,14249;5,617482;(-150.28, -0.44, 497.65);18,77172;True;False;1;0,1502743;0,00;1,73;0,00;13;14;11;12;0;3,5;0,0;0,0;0,0;2130,4;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;57,5;0,6295633;17,98727;14,18378;1,14249;4,988132;(-150.43, -0.44, 498.18);18,94343;True;False;1;0,1430319;0,00;1,73;0,00;13;14;11;12;0;3,6;0,0;0,0;0,0;2130,9;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;57,6;0,6356181;17,35166;13,49793;1,14249;4,352876;(-150.59, -0.44, 498.72);19,11085;True;False;1;0,135916;0,00;1,73;0,00;13;14;11;12;0;3,7;0,0;0,0;0,0;2131,6;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;57,7;0,549163;16,8025;12,81208;1,14249;3,8039;(-150.72, -0.44, 499.18);19,25508;True;False;1;0,1297341;0,00;1,73;0,00;13;14;11;12;0;3,8;0,0;0,0;0,0;2132,2;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;57,8;0,6456503;16,15685;12,35486;1,14249;3,158714;(-150.88, -0.44, 499.72);19,42105;True;False;1;0,121001;0,00;1,73;0,00;13;14;11;12;0;3,9;0,0;0,0;0,0;2132,7;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;57,9;0,6512738;15,50558;11,66901;1,14249;2,507871;(-151.04, -0.44, 500.27);19,58463;True;False;1;0,1107845;0,00;1,73;0,00;13;14;11;12;0;4,0;0,0;0,0;0,0;2133,4;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;58,0;0,5625588;14,94303;10,98316;1,14249;1,945953;(-151.18, -0.44, 500.74);19,72287;True;False;1;0,1020396;0,00;1,73;0,00;13;14;11;12;0;4,1;0,0;0,0;0,0;2134,0;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;58,1;0,6612378;14,2818;10,29731;1,14249;1,28568;(-151.34, -0.44, 501.29);19,88235;True;False;1;0,09380459;0,00;1,73;0,00;13;14;11;12;0;4,2;0,0;0,0;0,0;2134,6;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;58,2;0,6664791;13,61532;9,611471;1,14249;0,6206714;(-151.50, -0.44, 501.85);20,0406;True;False;1;0,08599831;0,00;1,73;0,00;13;14;11;12;0;4,3;0,0;0,0;0,0;2135,3;64;16,63;20,15;False;True;2;Left;
UK11;4;Trajectory;1;58,3;0,5232565;13,09207;9,382859;1,14249;0,09939057;(-151.63, -0.44, 502.29);18,02943;True;True;1;0,07979429;0,00;1,73;0,00;13;14;11;12;0;4,4;0,0;0,0;0,0;2135,9;64;16,63;20,15;False;True;2;Left;
