UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-3;Waypoint;2;47,9;1,601567;161,8694;156,577;156,577;136,071;(-123.70, -0.44, 390.22);47,63583;True;False;0;0,2210042;0,00;0,00;0,00;9;9;8;8;0;6,6;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;48,0;1,389036;160,4807;154,8629;154,8629;134,6821;(-124.05, -0.44, 391.39);48,88925;True;False;0;0,2201118;0,00;0,00;0,00;9;9;8;8;0;6,7;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;48,1;1,659641;158,8214;153,7201;153,7201;133,0227;(-124.47, -0.44, 392.78);49,95554;True;False;0;0,2193869;0,00;0,00;0,00;9;9;8;8;0;6,8;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;48,2;1,600619;157,2211;152,006;152,006;131,4222;(-124.87, -0.44, 394.12);47,61635;True;False;0;0,2188917;0,00;0,00;0,00;9;9;8;8;0;6,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;48,3;1,388461;155,8329;150,2918;150,2918;130,0337;(-125.22, -0.44, 395.28);48,85213;True;False;0;0,2163464;0,00;0,00;0,00;9;9;8;8;0;7,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;48,4;1,65791;154,1751;149,149;149,149;128,3757;(-125.62, -0.44, 396.68);49,90274;True;False;0;0,1963018;0,00;0,00;0,00;9;9;8;8;0;7,1;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;48,5;1,59885;152,5763;147,4348;147,4348;126,7769;(-126.00, -0.44, 398.02);47,57178;True;False;0;0,172214;0,00;0,00;0,00;9;9;8;8;0;7,2;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;48,6;1,388056;151,1882;145,7207;145,7207;125,389;(-126.33, -0.44, 399.19);48,85122;True;False;0;0,1519024;0,00;0,00;0,00;9;9;8;8;0;7,3;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;48,7;1,65948;149,5288;144,0066;144,0066;123,7295;(-126.73, -0.44, 400.59);49,95117;True;False;0;0,1306021;0,00;0,00;0,00;9;9;8;8;0;7,4;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;48,8;1,601837;147,927;142,8638;142,8638;122,1276;(-127.12, -0.44, 401.93);47,6472;True;False;0;0,1246892;0,00;0,00;0,00;9;9;8;8;0;7,5;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;48,9;1,624987;146,3021;141,1493;141,1493;120,5027;(-127.51, -0.44, 403.30);48,76093;True;False;0;0,1269904;0,00;0,00;0,00;9;9;8;8;0;7,6;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;49,0;1,421476;144,8807;139,4347;139,4347;119,0811;(-127.85, -0.44, 404.50);50,06162;True;False;0;0,1293687;0,00;0,00;0,00;9;9;8;8;0;7,7;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;49,1;1,594327;143,2864;138,2917;138,2917;117,4869;(-128.23, -0.44, 405.84);47,75763;True;False;0;0,1335901;0,00;0,00;0,00;9;9;8;8;0;7,8;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;49,2;1,62955;141,6569;136,5771;136,5771;115,8574;(-128.63, -0.44, 407.21);48,8758;True;False;0;0,1389765;0,00;0,00;0,00;9;9;8;8;0;7,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;49,3;1,425272;140,2317;134,8626;134,8626;114,432;(-128.97, -0.44, 408.41);50,17444;True;False;0;0,1456913;0,00;0,00;0,00;9;9;8;8;0;8,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;49,4;1,597778;138,634;133,7196;133,7196;112,8341;(-129.36, -0.44, 409.75);47,85613;True;False;0;0,1540847;0,00;0,00;0,00;9;9;8;8;0;8,1;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;49,5;1,632083;137,0021;132,005;132,005;111,2023;(-129.76, -0.44, 411.12);48,97158;True;False;0;0,1641416;0,00;0,00;0,00;9;9;8;8;0;8,2;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;49,6;1,418567;135,5836;130,2905;130,2905;109,7835;(-130.10, -0.44, 412.32);50,26644;True;False;0;0,1735934;0,00;0,00;0,00;9;9;8;8;0;8,3;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;49,7;1,597512;133,9862;128,5762;128,5762;108,186;(-130.49, -0.44, 413.66);48,05135;True;False;0;0,184943;0,00;0,00;0,00;9;9;8;8;0;8,4;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;49,8;1,63879;132,3475;127,4333;127,4333;106,5474;(-130.89, -0.44, 415.04);49,16695;True;False;0;0,1970837;0,00;0,00;0,00;9;9;8;8;0;8,5;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;49,9;1,408526;130,9391;125,7189;125,7189;105,1389;(-131.23, -0.44, 416.22);49,4343;True;False;0;0,2079181;0,00;0,00;0,00;9;9;8;8;0;8,6;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;50,0;1,601772;129,3374;124,0045;124,0045;103,5369;(-131.62, -0.44, 417.57);48,2131;True;False;0;0,2224732;0,00;0,00;0,00;9;9;8;8;0;8,7;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;50,1;1,406493;127,931;122,2901;122,2901;102,1304;(-131.96, -0.44, 418.75);49,48516;True;False;0;0,2331396;0,00;0,00;0,00;9;9;8;8;0;8,8;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;50,2;1,404848;126,5263;121,1472;121,1472;100,7256;(-132.30, -0.44, 419.93);48,37022;True;False;0;0,2455575;0,00;0,00;0,00;9;9;8;8;0;8,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;50,3;1,596327;124,9301;119,4328;119,4328;99,12945;(-132.69, -0.44, 421.27);48,2392;True;False;0;0,2608517;0,00;0,00;0,00;9;9;8;8;0;9,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;50,4;1,637558;123,2926;117,7184;117,7184;97,49177;(-133.08, -0.44, 422.65);49,47028;True;False;0;0,2733341;0,00;0,00;0,00;9;9;8;8;0;9,1;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;50,5;1,418551;121,8741;116,5754;116,5754;96,07332;(-133.42, -0.44, 423.84);49,29493;True;False;0;0,275185;0,00;0,00;0,00;9;9;8;8;0;9,2;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;50,6;1,596128;120,278;114,8609;114,8609;94,47719;(-133.78, -0.44, 425.19);48,19559;True;False;0;0,2695021;0,00;0,00;0,00;9;9;8;8;0;9,3;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;50,7;1,636423;118,6415;113,1464;113,1464;92,84101;(-134.16, -0.44, 426.57);49,43534;True;False;0;0,2670371;0,00;0,00;0,00;9;9;8;8;0;9,4;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;50,8;1,418233;117,2233;111,4319;111,4319;91,42287;(-134.49, -0.44, 427.77);49,29253;True;False;0;0,2646985;0,00;0,00;0,00;9;9;8;8;0;9,5;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;50,9;1,596216;115,6271;110,2899;110,2899;89,8267;(-134.86, -0.44, 429.12);48,17542;True;False;0;0,2635712;0,00;0,00;0,00;9;9;8;8;0;9,6;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;51,0;1,63579;113,9914;108,5759;108,5759;88,19135;(-135.23, -0.44, 430.50);49,41563;True;False;0;0,2486219;0,00;0,00;0,00;9;9;8;8;0;9,7;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;51,1;1,417017;112,5747;106,862;106,862;86,77525;(-135.53, -0.44, 431.70);49,25821;True;False;0;0,2194605;0,00;0,00;0,00;9;9;8;8;0;9,8;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;51,2;1,594855;110,9803;105,7194;105,7194;85,18141;(-135.87, -0.44, 433.06);48,15355;True;False;0;0,1825645;0,00;0,00;0,00;9;9;8;8;0;9,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;51,3;1,637049;109,3437;104,0055;104,0055;83,54523;(-136.22, -0.44, 434.45);49,46807;True;False;0;0,1457545;0,00;0,00;0,00;9;9;8;8;0;10,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;51,4;1,407576;107,9365;102,2913;102,2913;82,13839;(-136.52, -0.44, 435.64);48,49939;True;False;0;0,115254;0,00;0,00;0,00;9;9;8;8;0;10,1;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;51,5;1,602101;106,3348;101,1484;101,1484;80,53732;(-136.86, -0.44, 437.00);48,43425;True;False;0;0,08228236;0,00;0,00;0,00;9;9;8;8;0;10,2;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;51,6;1,646734;104,6885;99,4344;99,4344;78,89153;(-137.21, -0.44, 438.40);49,79341;True;False;0;0,05109723;0,00;0,00;0,00;9;9;8;8;0;10,3;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;51,7;1,400678;103,2882;97,72034;97,72034;77,49139;(-137.52, -0.44, 439.58);47,77585;True;False;0;0,03125311;0,00;0,00;0,00;9;9;8;8;0;10,4;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;51,8;1,613111;101,6754;96,00629;96,00629;75,87897;(-137.86, -0.44, 440.95);48,77629;True;False;0;0,03203788;0,00;0,00;0,00;9;9;8;8;0;10,5;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;51,9;1,657097;100,0187;94,29223;94,29223;74,22274;(-138.22, -0.44, 442.36);50,07506;True;False;0;0,05628494;0,00;0,00;0,00;9;9;8;8;0;10,6;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;52,0;1,371318;98,64773;93,14952;93,14952;72,85221;(-138.52, -0.44, 443.52);47,57688;True;False;0;0,08002865;0,00;0,00;0,00;9;9;8;8;0;10,7;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;52,1;1,616499;97,03162;91,43548;91,43548;71,23634;(-138.87, -0.44, 444.89);48,86434;True;False;0;0,108131;0,00;0,00;0,00;9;9;8;8;0;10,8;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;52,2;1,659438;95,37258;89,72143;89,72143;69,57774;(-139.23, -0.44, 446.30);50,13398;True;False;0;0,1385251;0,00;0,00;0,00;9;9;8;8;0;10,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;52,3;1,372676;94,00025;88,57867;88,57867;68,20551;(-139.53, -0.44, 447.46);47,61647;True;False;0;0,163121;0,00;0,00;0,00;9;9;8;8;0;11,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;52,4;1,61639;92,38419;86,86432;86,86432;66,58987;(-139.88, -0.44, 448.83);48,85437;True;False;0;0,1885324;0,00;0,00;0,00;9;9;8;8;0;11,1;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;52,5;1,657564;90,72667;85,14995;85,14995;64,93245;(-140.26, -0.44, 450.23);50,08277;True;False;0;0,1926612;0,00;0,00;0,00;9;9;8;8;0;11,2;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;52,6;1,599338;89,12733;84,00706;84,00706;63,33314;(-140.64, -0.44, 451.58);47,41347;True;False;0;0,1871472;0,00;0,00;0,00;9;9;8;8;0;11,3;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;52,7;1,622358;87,50498;82,29279;82,29279;61,71087;(-141.02, -0.44, 452.94);48,64696;True;False;0;0,1790417;0,00;0,00;0,00;9;9;8;8;0;11,4;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;52,8;1,423564;86,08141;80,57847;80,57847;60,28721;(-141.36, -0.44, 454.14);50,08656;True;False;0;0,1730123;0,00;0,00;0,00;9;9;8;8;0;11,5;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;52,9;1,35892;84,72249;79,4356;79,4356;58,92828;(-141.68, -0.44, 455.29);46,57838;True;False;0;0,1689978;0,00;0,00;0,00;9;9;8;8;0;11,6;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;53,0;1,582646;83,13985;77,72131;77,72131;57,34579;(-142.05, -0.44, 456.62);47,84364;True;False;0;0,1655852;0,00;0,00;0,00;9;9;8;8;0;11,7;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;53,1;1,625393;81,51447;76,007;76,007;55,72062;(-142.43, -0.44, 457.99);49,10954;True;False;0;0,1626629;0,00;0,00;0,00;9;9;8;8;0;11,8;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;53,2;1,420919;80,09357;74,86406;74,86406;54,29987;(-142.76, -0.44, 459.19);50,20288;True;False;0;0,1576415;0,00;0,00;0,00;9;9;8;8;0;11,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;53,3;1,574038;78,51955;73,14958;73,14958;52,72577;(-143.12, -0.44, 460.52);46,95138;True;False;0;0,6348212;0,00;0,00;0,00;9;9;8;8;0;12,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;53,4;1,595352;76,92422;71,4351;71,4351;51,13053;(-143.49, -0.44, 461.87);48,22181;True;False;0;0,1610397;0,00;0,00;0,00;9;9;8;8;0;12,1;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;53,5;1,401182;75,52306;70,29212;70,29212;49,72952;(-143.82, -0.44, 463.05);49,32055;True;False;0;0,1457246;0,00;0,00;0,00;9;9;8;8;0;12,2;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;53,6;1,641383;73,88169;68,57764;68,57764;48,08808;(-144.20, -0.44, 464.43);48,38211;True;False;0;0,1144854;0,00;0,00;0,00;9;9;8;8;0;12,3;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;53,7;1,597225;72,28448;66,86317;66,86317;46,49104;(-144.57, -0.44, 465.78);48,24425;True;False;0;0,08990889;0,00;0,00;0,00;9;9;8;8;0;12,4;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;53,8;1,4021;70,8824;65,14873;65,14873;45,08914;(-144.90, -0.44, 466.96);49,3348;True;False;0;0,07894212;0,00;0,00;0,00;9;9;8;8;0;12,5;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;53,9;1,641875;69,24055;63,43429;63,43429;43,44717;(-145.28, -0.44, 468.35);48,39456;True;False;0;0,07329632;0,00;0,00;0,00;9;9;8;8;0;12,6;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;54,0;1,597374;67,64319;62,29135;62,29135;41,85013;(-145.66, -0.44, 469.69);48,25329;True;False;0;0,07054313;0,00;0,00;0,00;9;9;8;8;0;12,7;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;54,1;1,402481;66,24073;60,57692;60,57692;40,44766;(-145.98, -0.44, 470.88);49,34143;True;False;0;0,07069109;0,00;0,00;0,00;9;9;8;8;0;12,8;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;54,2;1,642061;64,59869;58,86245;58,86245;38,80565;(-146.37, -0.44, 472.26);48,39782;True;False;0;0,07133635;0,00;0,00;0,00;9;9;8;8;0;12,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;54,3;1,597523;63,00118;57,71946;57,71946;37,20807;(-146.74, -0.44, 473.61);48,25269;True;False;0;0,07451916;0,00;0,00;0,00;9;9;8;8;0;13,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;54,4;1,401785;61,59941;56,00498;56,00498;35,80648;(-147.07, -0.44, 474.79);49,3373;True;False;0;0,07849757;0,00;0,00;0,00;9;9;8;8;0;13,1;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;54,5;1,64194;59,95749;54,2905;54,2905;34,16475;(-147.45, -0.44, 476.17);48,39789;True;False;0;0,08308046;0,00;0,00;0,00;9;9;8;8;0;13,2;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;54,6;1,59744;58,36007;53,14747;53,14747;32,56716;(-147.82, -0.44, 477.52);48,24909;True;False;0;0,08910245;0,00;0,00;0,00;9;9;8;8;0;13,3;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;54,7;1,401202;56,95889;51,43292;51,43292;31,16615;(-148.15, -0.44, 478.70);49,33212;True;False;0;0,09434235;0,00;0,00;0,00;9;9;8;8;0;13,4;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;54,8;1,641858;55,31704;49,71837;49,71837;29,52441;(-148.54, -0.44, 480.09);48,38551;True;False;0;0,1006444;0,00;0,00;0,00;9;9;8;8;0;13,5;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;54,9;1,596783;53,72028;48,3461;48,3461;27,92768;(-148.91, -0.44, 481.43);48,24224;True;False;0;0,108107;0,00;0,00;0,00;9;9;8;8;0;13,6;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;55,0;1,40124;52,31905;46,63166;46,63166;26,5264;(-149.24, -0.44, 482.61);49,31755;True;False;0;0,115099;0,00;0,00;0,00;9;9;8;8;0;13,7;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;55,1;1,641126;50,67795;44,91721;44,91721;24,8855;(-149.62, -0.44, 484.00);48,35979;True;False;0;0,1233332;0,00;0,00;0,00;9;9;8;8;0;13,8;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;55,2;1,595707;49,08226;43,77426;43,77426;23,28969;(-150.00, -0.44, 485.34);48,22787;True;False;0;0,1318506;0,00;0,00;0,00;9;9;8;8;0;13,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;55,3;1,400851;47,68142;42,05982;42,05982;21,88898;(-150.32, -0.44, 486.52);49,28522;True;False;0;0,1391864;0,00;0,00;0,00;9;9;8;8;0;14,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;55,4;1,655688;46,02576;40,34542;40,34542;20,2333;(-150.71, -0.44, 487.92);49,31424;True;False;0;0,1483142;0,00;0,00;0,00;9;9;8;8;0;14,1;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;55,5;1,596319;44,42946;39,20243;39,20243;18,63718;(-151.09, -0.44, 489.27);48,18354;True;False;0;0,1573372;0,00;0,00;0,00;9;9;8;8;0;14,2;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;55,6;1,400151;43,02932;37,48803;37,48803;17,23702;(-151.42, -0.44, 490.45);49,2592;True;False;0;0,1637229;0,00;0,00;0,00;9;9;8;8;0;14,3;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;55,7;1,656369;41,37297;35,7736;35,7736;15,5808;(-151.81, -0.44, 491.84);49,49818;True;False;0;0,1716842;0,00;0,00;0,00;9;9;8;8;0;14,4;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;55,8;1,598494;39,7745;34,63066;34,63066;13,98234;(-152.18, -0.44, 493.19);48,26384;True;False;0;0,1792948;0,00;0,00;0,00;9;9;8;8;0;14,5;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;55,9;1,401838;38,37267;32,91626;32,91626;12,58045;(-152.51, -0.44, 494.37);49,33523;True;False;0;0,1856213;0,00;0,00;0,00;9;9;8;8;0;14,6;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;56,0;1,644831;36,72787;31,2019;31,2019;10,93582;(-152.90, -0.44, 495.76);48,50404;True;False;0;0,1934279;0,00;0,00;0,00;9;9;8;8;0;14,7;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;56,1;1,511414;35,21647;30,05899;30,05899;9,424476;(-153.26, -0.44, 497.03);43,84899;True;False;0;0,1991236;0,00;0,00;0,00;9;9;8;8;0;14,8;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;56,2;1,14654;34,06995;28,91609;28,91609;8,277846;(-153.53, -0.44, 498.00);39,03304;True;False;0;0,2031334;0,00;0,00;0,00;9;9;8;8;0;14,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;56,3;1,218171;32,85179;27,77318;27,77318;7,059794;(-153.81, -0.44, 499.02);34,943;True;False;0;0,2072758;0,00;0,00;0,00;9;9;8;8;0;15,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;56,4;1,079847;31,77195;27,20173;27,20173;5,979942;(-154.07, -0.44, 499.93);31,08029;True;False;0;0,2096825;0,00;0,00;0,00;9;9;8;8;0;15,1;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;56,5;0,8301443;30,94181;26,63027;26,63027;5,149829;(-154.27, -0.44, 500.63);28,20604;True;False;0;0,2065571;0,00;0,00;0,00;9;9;8;8;0;15,2;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;56,6;0,8649079;30,07691;25,48736;25,48736;4,285146;(-154.48, -0.44, 501.36);24,66427;True;False;0;0,2017437;0,00;0,00;0,00;9;9;8;8;0;15,3;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;56,7;0,7788261;29,29808;24,91591;24,91591;3,506135;(-154.67, -0.44, 502.01);21,95835;True;False;0;0,1978544;0,00;0,00;0,00;9;9;8;8;0;15,4;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;56,8;0,6029077;28,69518;24,34445;24,34445;2,903391;(-154.81, -0.44, 502.52);20,19226;True;False;0;0,1959396;0,00;0,00;0,00;9;9;8;8;0;15,5;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;56,9;0,6550706;28,04011;23,773;23,773;2,248403;(-154.97, -0.44, 503.07);19,87665;True;False;0;0,1950955;0,00;0,00;0,00;9;9;8;8;0;15,6;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;57,0;0,6618536;27,37825;23,20155;23,20155;1,58674;(-155.13, -0.44, 503.63);20,03541;True;False;0;0,1920141;0,00;0,00;0,00;9;9;8;8;0;15,7;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;57,1;0,514834;26,86342;22,63009;22,63009;1,07201;(-155.26, -0.44, 504.06);17,95974;True;False;0;0,1904915;0,00;0,00;0,00;9;9;8;8;0;15,8;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;57,2;0,6030225;26,2604;22,05867;22,05867;0,4691418;(-155.40, -0.44, 504.57);18,14044;True;False;0;0,1888454;0,00;0,00;0,00;9;9;8;8;0;15,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;57,2;0,3471575;25,91324;22,05867;22,05867;0,1220258;(-155.48, -0.44, 504.86);18,2177;True;True;0;0,187419;0,00;0,00;0,00;9;9;8;8;0;16,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
