X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1529;624;0.5973656;0.4560966;0.6533208;0.5716032;505.2;0.2248671;False;29.08.2023 18:11:02:3;1693325462003;_mainView;
1552;648;0.60626;0.4739367;0.653321;0.5716032;502.7;0.2248671;False;29.08.2023 18:11:02:18;1693325462018;_mainView;
1577;635;0.6161166;0.4639938;0.6614289;0.3096318;499.6;0.2208178;False;29.08.2023 18:11:02:36;1693325462036;_mainView;
1600;606;0.6253295;0.442959;0.6614291;0.3096318;496.9;0.2208181;False;29.08.2023 18:11:02:52;1693325462052;_mainView;
1621;574;0.6332649;0.41934;0.6614291;0.3096318;494.4;0.2208181;False;29.08.2023 18:11:02:69;1693325462069;_mainView;
1642;542;0.6416603;0.3959554;0.6787989;0.2986521;493.2;0.2169833;False;29.08.2023 18:11:02:85;1693325462085;_mainView;
1662;513;0.6493501;0.3752002;0.6787992;0.2986519;492.1;0.2169833;False;29.08.2023 18:11:02:102;1693325462102;_mainView;
1677;509;0.6552434;0.3720041;0.6727247;0.4297306;490.7;0.2195384;False;29.08.2023 18:11:02:119;1693325462119;_mainView;
1688;515;0.6597132;0.3768426;0.672725;0.4297306;489.4;0.2195384;False;29.08.2023 18:11:02:136;1693325462136;_mainView;
1688;532;0.6597353;0.3887682;0.6418039;0.4675941;488.2;0.2167084;False;29.08.2023 18:11:02:153;1693325462153;_mainView;
1683;551;0.6578072;0.4025086;0.6418039;0.4675941;487.1;0.2167083;False;29.08.2023 18:11:02:169;1693325462169;_mainView;
1682;551;0.657307;0.4030896;0.6609913;0.3522045;485.8;0.2185669;False;29.08.2023 18:11:02:185;1693325462185;_mainView;
1683;544;0.657486;0.3978453;0.6609909;0.3522045;484.6;0.2185669;False;29.08.2023 18:11:02:202;1693325462202;_mainView;
1690;557;0.6604751;0.4070572;0.6844216;0.504343;483.4;0.2287335;False;29.08.2023 18:11:02:219;1693325462219;_mainView;
1700;577;0.6643717;0.4216041;0.6844212;0.5043427;482.4;0.2287337;False;29.08.2023 18:11:02:237;1693325462237;_mainView;
1715;597;0.6701246;0.4367825;0.7018177;0.5031146;482.7;0.2207666;False;29.08.2023 18:11:02:253;1693325462253;_mainView;
1730;616;0.6760687;0.4505972;0.701818;0.5031151;482.9;0.2207667;False;29.08.2023 18:11:02:269;1693325462269;_mainView;
1744;632;0.6814211;0.4623028;0.701512;0.5029375;484.6;0.2230018;False;29.08.2023 18:11:02:285;1693325462285;_mainView;
1755;645;0.685936;0.4718198;0.7015118;0.5029375;486.1;0.223002;False;29.08.2023 18:11:02:303;1693325462303;_mainView;
1781;661;0.6957057;0.4829785;0.7580475;0.5365142;488.7;0.2188843;False;29.08.2023 18:11:02:319;1693325462319;_mainView;
1809;675;0.7067207;0.4936501;0.7580475;0.5365145;491.0;0.2188845;False;29.08.2023 18:11:02:335;1693325462335;_mainView;
1843;699;0.7201468;0.510987;0.7863277;0.6108391;491.1;0.1837279;False;29.08.2023 18:11:02:503;1693325462503;_mainView;
1899;730;0.7418431;0.5335498;0.8665158;0.6495258;492.9;0.198557;False;29.08.2023 18:11:02:520;1693325462520;_secondaryView;
1957;761;0.7648166;0.5559629;0.866516;0.6495261;494.5;0.198557;False;29.08.2023 18:11:02:536;1693325462536;_secondaryView;
2029;785;0.792661;0.5737657;0.9293898;0.6298832;496.1;0.2042887;False;29.08.2023 18:11:02:553;1693325462553;_secondaryView;
2098;804;0.8196295;0.5876259;0.9293898;0.6298832;497.6;0.2042888;False;29.08.2023 18:11:02:569;1693325462569;_secondaryView;
2182;824;0.8523669;0.6021335;1.013293;0.6657116;500.3;0.2209291;False;29.08.2023 18:11:02:586;1693325462586;_secondaryView;
2263;842;0.8840929;0.6153569;1.013293;0.6657113;502.8;0.220929;False;29.08.2023 18:11:02:604;1693325462604;_secondaryView;
2326;823;0.9089419;0.6018804;0.9854785;0.4370617;504.0;0.2225448;False;29.08.2023 18:11:02:754;1693325462754;_secondaryView;
2367;783;0.9246324;0.5722;0.9534436;0.3818316;507.0;0.2295633;False;29.08.2023 18:11:02:771;1693325462771;_secondaryView;
2392;737;0.9346164;0.5386281;0.9534398;0.381804;509.6;0.2295662;False;29.08.2023 18:11:02:786;1693325462786;_secondaryView;
2408;697;0.9407666;0.5096666;0.951072;0.4066658;513.3;0.2254809;False;29.08.2023 18:11:02:803;1693325462803;_secondaryView;
2418;665;0.9445735;0.4858536;0.9510719;0.4066658;516.7;0.2254808;False;29.08.2023 18:11:02:820;1693325462820;_secondaryView;
2428;651;0.9484805;0.4756517;0.9653017;0.4879443;517.5;0.2271622;False;29.08.2023 18:11:02:838;1693325462838;_secondaryView;
2437;646;0.9520091;0.4725125;0.9653017;0.4879443;518.3;0.2271622;False;29.08.2023 18:11:02:853;1693325462853;_secondaryView;
2444;647;0.9549907;0.4728055;0.9653017;0.4879443;518.9;0.2271622;False;29.08.2023 18:11:02:870;1693325462870;_secondaryView;
2426;625;0.9478893;0.4565572;0.8771923;0.3212573;517.6;0.2262848;False;29.08.2023 18:11:02:887;1693325462887;_secondaryView;
2399;595;0.9371399;0.434821;0.8771924;0.3212573;516.4;0.2262849;False;29.08.2023 18:11:02:904;1693325462904;_secondaryView;
2378;575;0.9290174;0.4205378;0.9055356;0.3907275;518.4;0.2238168;False;29.08.2023 18:11:02:920;1693325462920;_secondaryView;
2362;562;0.922923;0.4110617;0.9055353;0.3907272;520.2;0.2238168;False;29.08.2023 18:11:02:936;1693325462936;_secondaryView;
2338;550;0.9134787;0.402231;0.8602229;0.3677442;523.5;0.2423217;False;29.08.2023 18:11:02:953;1693325462953;_secondaryView;
2313;540;0.903588;0.3946373;0.8602229;0.3677442;526.6;0.2423219;False;29.08.2023 18:11:02:970;1693325462970;_secondaryView;
2295;543;0.8965272;0.3972542;0.878328;0.4496257;527.1;0.2260711;False;29.08.2023 18:11:03:54;1693325463054;_secondaryView;
2282;553;0.8914685;0.4040595;0.8783282;0.4496259;527.6;0.226071;False;29.08.2023 18:11:03:70;1693325463070;_secondaryView;
2275;554;0.8890243;0.4051168;0.8893489;0.386266;526.2;0.2307;False;29.08.2023 18:11:03:86;1693325463086;_secondaryView;
2273;552;0.887989;0.4035427;0.8893492;0.3862662;524.9;0.2306998;False;29.08.2023 18:11:03:103;1693325463103;_secondaryView;
2272;559;0.8875591;0.4088167;0.8882049;0.4587264;524.5;0.2254728;False;29.08.2023 18:11:03:120;1693325463120;_secondaryView;
2271;570;0.8874406;0.4165196;0.8882049;0.4587261;524.1;0.2254729;False;29.08.2023 18:11:03:136;1693325463136;_secondaryView;
2277;570;0.8895354;0.4163848;0.9073059;0.3840579;527.3;0.2347773;False;29.08.2023 18:11:03:153;1693325463153;_secondaryView;
2269;547;0.8866231;0.4002492;0.8540958;0.2676139;529.3;0.2319749;False;29.08.2023 18:11:03:170;1693325463170;_secondaryView;
2257;518;0.8818328;0.3788505;0.8540958;0.2676141;531.0;0.2319749;False;29.08.2023 18:11:03:186;1693325463186;_secondaryView;
2251;525;0.8794245;0.3837567;0.8789584;0.5109672;532.4;0.2362459;False;29.08.2023 18:11:03:204;1693325463204;_secondaryView;
2248;547;0.8783194;0.3996518;0.8789581;0.510967;533.6;0.236246;False;29.08.2023 18:11:03:220;1693325463220;_secondaryView;
2267;561;0.8856417;0.4102654;0.9505569;0.4334559;536.1;0.2405067;False;29.08.2023 18:11:03:237;1693325463237;_secondaryView;
2293;571;0.8958631;0.4174191;0.9505569;0.4334559;538.4;0.2405067;False;29.08.2023 18:11:03:253;1693325463253;_secondaryView;
2319;578;0.9062494;0.4222847;0.9505569;0.4334559;540.4;0.2405066;False;29.08.2023 18:11:03:274;1693325463274;_secondaryView;
2344;580;0.9156532;0.4236721;0.9511825;0.4154059;539.6;0.238607;False;29.08.2023 18:11:03:291;1693325463291;_secondaryView;
2364;579;0.923609;0.4233794;0.951167;0.4153421;538.9;0.2385652;False;29.08.2023 18:11:03:306;1693325463306;_secondaryView;
2380;575;0.9298093;0.4201582;0.948747;0.3947563;539.7;0.2495431;False;29.08.2023 18:11:03:323;1693325463323;_secondaryView;
2392;569;0.9345709;0.4160026;0.948747;0.3947563;540.5;0.2495431;False;29.08.2023 18:11:03:339;1693325463339;_secondaryView;
2405;573;0.9398182;0.4189566;0.9638335;0.460179;537.4;0.2480231;False;29.08.2023 18:11:03:356;1693325463356;_secondaryView;
2418;581;0.9447112;0.4247048;0.9638335;0.460179;534.6;0.2480229;False;29.08.2023 18:11:03:373;1693325463373;_secondaryView;
2426;605;0.9478732;0.4420574;0.9541437;0.5619907;530.0;0.2381647;False;29.08.2023 18:11:03:389;1693325463389;_secondaryView;
2431;633;0.9499354;0.4626166;0.9541436;0.5619907;525.8;0.2381647;False;29.08.2023 18:11:03:406;1693325463406;_secondaryView;
2388;648;0.9331686;0.4735067;0.7864199;0.4800805;525.5;0.2215823;False;29.08.2023 18:11:03:423;1693325463423;_secondaryView;
2329;655;0.9099683;0.478986;0.7864199;0.4800805;525.2;0.2215822;False;29.08.2023 18:11:03:439;1693325463439;_secondaryView;
2277;666;0.8895035;0.4867076;0.8146045;0.5282375;524.0;0.2146126;False;29.08.2023 18:11:03:456;1693325463456;_secondaryView;
2233;677;0.8724481;0.4945768;0.8146045;0.5282375;523.0;0.2146127;False;29.08.2023 18:11:03:474;1693325463474;_secondaryView;
2197;683;0.8582869;0.4991637;0.8105165;0.5051355;521.6;0.228483;False;29.08.2023 18:11:03:491;1693325463491;_secondaryView;
2164;675;0.8456879;0.4933374;0.7990833;0.4266596;522.1;0.2351977;False;29.08.2023 18:11:03:507;1693325463507;_secondaryView;
2137;662;0.8351345;0.4835806;0.7990834;0.4266596;522.6;0.2351976;False;29.08.2023 18:11:03:524;1693325463524;_secondaryView;
2125;657;0.830422;0.4804804;0.8342918;0.4944289;523.0;0.2499267;False;29.08.2023 18:11:03:542;1693325463542;_secondaryView;
2121;657;0.828773;0.480626;0.8342587;0.4943916;523.3;0.2498582;False;29.08.2023 18:11:03:557;1693325463557;_secondaryView;
2125;673;0.8301305;0.4923288;0.8480173;0.5883316;522.2;0.2529222;False;29.08.2023 18:11:03:574;1693325463574;_secondaryView;
2131;695;0.8326578;0.5078278;0.8480169;0.5883316;521.2;0.2529223;False;29.08.2023 18:11:03:590;1693325463590;_secondaryView;
2148;718;0.8392013;0.5248118;0.8829692;0.6021888;518.4;0.2523187;False;29.08.2023 18:11:03:607;1693325463607;_secondaryView;
2167;740;0.8467964;0.5406107;0.8829693;0.6021888;515.8;0.2523187;False;29.08.2023 18:11:03:624;1693325463624;_secondaryView;
2176;751;0.850107;0.54917;0.8466542;0.5557949;513.5;0.2522544;False;29.08.2023 18:11:03:642;1693325463642;_secondaryView;
2179;757;0.8511836;0.5536341;0.8466543;0.5557949;511.3;0.2522547;False;29.08.2023 18:11:03:656;1693325463656;_secondaryView;
2178;760;0.8511657;0.5558225;0.8466545;0.5557949;509.4;0.2522543;False;29.08.2023 18:11:03:674;1693325463674;_secondaryView;
2174;767;0.8492646;0.5605794;0.8336461;0.5909747;506.3;0.2499305;False;29.08.2023 18:11:03:691;1693325463691;_secondaryView;
2167;774;0.8467444;0.5659471;0.8336461;0.5909747;503.5;0.2499308;False;29.08.2023 18:11:03:706;1693325463706;_secondaryView;
2171;778;0.8482753;0.5684839;0.8711249;0.5676705;502.6;0.2356414;False;29.08.2023 18:11:03:724;1693325463724;_secondaryView;
2179;779;0.8514149;0.5695069;0.8711246;0.5676705;501.7;0.2356412;False;29.08.2023 18:11:03:740;1693325463740;_secondaryView;
2185;774;0.8538251;0.5655426;0.8609964;0.5286762;501.6;0.2344419;False;29.08.2023 18:11:03:774;1693325463774;_secondaryView;
2184;757;0.8534595;0.5536665;0.8406752;0.4717071;502.6;0.2362363;False;29.08.2023 18:11:03:796;1693325463796;_secondaryView;
2184;753;0.8533062;0.5506333;0.8535215;0.5737237;505.3;0.2391925;False;29.08.2023 18:11:03:812;1693325463812;_secondaryView;
2184;755;0.8532491;0.5517909;0.853399;0.5736367;507.7;0.2389177;False;29.08.2023 18:11:03:827;1693325463827;_secondaryView;
2157;737;0.8426013;0.5386418;0.7549474;0.4254193;508.2;0.2349235;False;29.08.2023 18:11:03:845;1693325463845;_secondaryView;
2120;712;0.8284665;0.5206485;0.7549474;0.4254193;508.8;0.2349235;False;29.08.2023 18:11:03:861;1693325463861;_secondaryView;
2102;709;0.821153;0.5184579;0.8180668;0.5732912;507.7;0.2404888;False;29.08.2023 18:11:03:878;1693325463878;_secondaryView;
2093;716;0.8176168;0.5234241;0.8180668;0.5732912;506.7;0.240489;False;29.08.2023 18:11:03:895;1693325463895;_secondaryView;
2070;708;0.8086417;0.5175518;0.7488924;0.4489584;507.7;0.2448542;False;29.08.2023 18:11:03:911;1693325463911;_secondaryView;
2043;694;0.7982548;0.5075679;0.748892;0.4489584;508.6;0.2448544;False;29.08.2023 18:11:03:927;1693325463927;_secondaryView;
2029;689;0.7927869;0.504005;0.7897468;0.5150549;510.1;0.2438803;False;29.08.2023 18:11:03:945;1693325463945;_secondaryView;
2022;689;0.790064;0.5036388;0.7897467;0.5150546;511.3;0.2438804;False;29.08.2023 18:11:03:961;1693325463961;_secondaryView;
2015;691;0.787385;0.5054533;0.776308;0.5219142;511.4;0.2409713;False;29.08.2023 18:11:03:978;1693325463978;_secondaryView;
2009;695;0.7850149;0.5080267;0.7763075;0.5219139;511.4;0.2409711;False;29.08.2023 18:11:03:994;1693325463994;_secondaryView;
2014;708;0.7870749;0.5173559;0.8136834;0.58393;509.4;0.2415067;False;29.08.2023 18:11:04:11;1693325464011;_secondaryView;
2024;723;0.7908524;0.5286353;0.8136836;0.58393;507.7;0.2415069;False;29.08.2023 18:11:04:28;1693325464028;_secondaryView;
2032;739;0.7939451;0.5402566;0.8041636;0.5904688;507.4;0.2420526;False;29.08.2023 18:11:04:43;1693325464043;_secondaryView;
2038;754;0.7964035;0.5507716;0.8041633;0.5904688;507.2;0.2420525;False;29.08.2023 18:11:04:62;1693325464062;_secondaryView;
2043;766;0.7983187;0.559666;0.8041633;0.5904688;507.0;0.2420525;False;29.08.2023 18:11:04:78;1693325464078;_secondaryView;
2038;769;0.7964519;0.5623748;0.7732835;0.5486893;506.5;0.2418991;False;29.08.2023 18:11:04:94;1693325464094;_secondaryView;
2030;769;0.7931309;0.5620821;0.7732834;0.5486893;506.1;0.2418994;False;29.08.2023 18:11:04:111;1693325464111;_secondaryView;
1957;713;0.7645438;0.5213583;0.542047;0.1864147;503.8;0.2604287;False;29.08.2023 18:11:04:229;1693325464229;_secondaryView;
1897;636;0.7413871;0.4646772;0.6660987;0.1618631;503.4;0.2554905;False;29.08.2023 18:11:04:245;1693325464245;_secondaryView;
1851;557;0.7231108;0.4071333;0.6660985;0.1618628;503.0;0.2554905;False;29.08.2023 18:11:04:261;1693325464261;_mainView;
1815;507;0.7090272;0.3706611;0.6668443;0.3028104;504.5;0.2474517;False;29.08.2023 18:11:04:279;1693325464279;_mainView;
1787;475;0.6983014;0.3473575;0.666844;0.3028104;505.9;0.2474516;False;29.08.2023 18:11:04:294;1693325464294;_mainView;
1762;453;0.6884309;0.3310708;0.6504254;0.2910754;505.9;0.2525309;False;29.08.2023 18:11:04:311;1693325464311;_mainView;
1740;437;0.6800016;0.3196167;0.6504256;0.2910757;506.0;0.2525307;False;29.08.2023 18:11:04:329;1693325464329;_mainView;
1727;417;0.674697;0.3047488;0.665071;0.2284462;508.5;0.2538132;False;29.08.2023 18:11:04:345;1693325464345;_mainView;
1718;396;0.6713338;0.2899926;0.665071;0.2284462;510.8;0.2538133;False;29.08.2023 18:11:04:362;1693325464362;_mainView;
1696;379;0.6625518;0.2770747;0.6036944;0.2302484;509.7;0.2579036;False;29.08.2023 18:11:04:378;1693325464378;_mainView;
1670;364;0.6523458;0.2663577;0.6036941;0.2302484;508.6;0.2579033;False;29.08.2023 18:11:04:396;1693325464396;_mainView;
1651;393;0.645125;0.2873903;0.6268842;0.5044205;506.9;0.2550464;False;29.08.2023 18:11:04:414;1693325464414;_mainView;
1638;438;0.6399919;0.3200534;0.6268839;0.50442;505.4;0.2550571;False;29.08.2023 18:11:04:428;1693325464428;_mainView;
1614;458;0.6306527;0.334922;0.574369;0.325284;504.2;0.2719422;False;29.08.2023 18:11:04:446;1693325464446;_mainView;
1588;465;0.6204808;0.3403915;0.5743689;0.325284;503.2;0.2719419;False;29.08.2023 18:11:04:461;1693325464461;_mainView;
1564;467;0.6110435;0.3411541;0.5743689;0.325284;502.3;0.2719419;False;29.08.2023 18:11:04:479;1693325464479;_mainView;
1543;484;0.6029154;0.353843;0.5740703;0.4554853;502.5;0.2657613;False;29.08.2023 18:11:04:496;1693325464496;_mainView;
1526;507;0.596239;0.3703832;0.5740703;0.4554851;502.6;0.2657614;False;29.08.2023 18:11:04:510;1693325464510;_mainView;
1483;489;0.5793265;0.3578352;0.4667875;0.1872389;499.5;0.2621381;False;29.08.2023 18:11:04:528;1693325464528;_mainView;
1432;457;0.5597592;0.3339053;0.4667874;0.1872391;496.7;0.2621379;False;29.08.2023 18:11:04:545;1693325464545;_mainView;
1385;428;0.5413779;0.3130547;0.4689542;0.2379274;494.3;0.2551036;False;29.08.2023 18:11:04:561;1693325464561;_mainView;
1354;385;0.5290598;0.2812839;0.5018741;0.1035452;492.9;0.2681948;False;29.08.2023 18:11:04:578;1693325464578;_mainView;
1333;339;0.5207278;0.2481644;0.5018741;0.1035452;491.6;0.2681951;False;29.08.2023 18:11:04:594;1693325464594;_mainView;
1310;307;0.5119429;0.2243128;0.4731964;0.1616552;489.7;0.2604387;False;29.08.2023 18:11:04:611;1693325464611;_mainView;
1290;283;0.5039088;0.2070971;0.4731961;0.1616554;488.0;0.2604387;False;29.08.2023 18:11:04:628;1693325464628;_mainView;
1275;276;0.4984005;0.2022343;0.4854919;0.2318611;487.8;0.2572816;False;29.08.2023 18:11:04:645;1693325464645;_mainView;
1266;278;0.4945934;0.2033064;0.4854921;0.2318611;487.6;0.2572817;False;29.08.2023 18:11:04:661;1693325464661;_mainView;
1252;304;0.4891992;0.2222663;0.4601032;0.3744149;487.3;0.2593354;False;29.08.2023 18:11:04:679;1693325464679;_mainView;
1238;338;0.4836928;0.2470105;0.4601031;0.3744149;487.1;0.2593352;False;29.08.2023 18:11:04:694;1693325464694;_mainView;
1232;344;0.481306;0.2518961;0.4839191;0.1919494;486.9;0.2688005;False;29.08.2023 18:11:04:711;1693325464711;_mainView;
1230;338;0.4805432;0.2475575;0.4839192;0.1919494;486.8;0.2688003;False;29.08.2023 18:11:04:728;1693325464728;_mainView;
1224;326;0.4783451;0.2387718;0.4632934;0.1838364;488.0;0.2694158;False;29.08.2023 18:11:04:745;1693325464745;_mainView;
1217;313;0.475756;0.228988;0.4632934;0.1838362;489.0;0.2694159;False;29.08.2023 18:11:04:761;1693325464761;_mainView;
1210;296;0.4729136;0.2167865;0.4599444;0.1557245;489.7;0.2676427;False;29.08.2023 18:11:04:779;1693325464779;_mainView;
1203;280;0.4702674;0.204845;0.4599443;0.1557245;490.3;0.2676429;False;29.08.2023 18:11:04:795;1693325464795;_mainView;
1198;276;0.4681661;0.2016619;0.4615452;0.2237806;490.7;0.2567475;False;29.08.2023 18:11:04:811;1693325464811;_mainView;
1194;277;0.4665304;0.2026582;0.4615454;0.2237806;491.0;0.2567482;False;29.08.2023 18:11:04:828;1693325464828;_mainView;
1198;278;0.4682365;0.2031109;0.4889463;0.2028103;491.3;0.2607152;False;29.08.2023 18:11:04:845;1693325464845;_mainView;
1206;278;0.4712216;0.2032766;0.4889469;0.20281;491.5;0.260716;False;29.08.2023 18:11:04:861;1693325464861;_mainView;
1214;278;0.4744442;0.2032988;0.4889468;0.20281;491.7;0.260716;False;29.08.2023 18:11:04:878;1693325464878;_mainView;
1221;286;0.4770567;0.2092149;0.4855606;0.2579555;492.0;0.2590553;False;29.08.2023 18:11:04:894;1693325464894;_mainView;
1226;297;0.4791197;0.2170726;0.4855605;0.2579558;492.3;0.2590557;False;29.08.2023 18:11:04:911;1693325464911;_mainView;
1230;300;0.4807911;0.2196723;0.486227;0.2092881;493.1;0.2603168;False;29.08.2023 18:11:04:929;1693325464929;_mainView;
1234;309;0.4823793;0.2259296;0.4887145;0.2670414;492.0;0.2646013;False;29.08.2023 18:11:04:945;1693325464945;_mainView;
1238;319;0.4837593;0.2331124;0.4887146;0.2670414;491.1;0.2646013;False;29.08.2023 18:11:04:963;1693325464963;_mainView;
1235;330;0.4827824;0.2411378;0.4691259;0.2782724;491.2;0.2626885;False;29.08.2023 18:11:04:979;1693325464979;_mainView;
1231;340;0.4808774;0.2486651;0.4691133;0.2782724;491.2;0.2626578;False;29.08.2023 18:11:04:995;1693325464995;_mainView;
1225;363;0.4788045;0.265192;0.4694146;0.3711009;490.3;0.2682487;False;29.08.2023 18:11:05:12;1693325465012;_mainView;
1220;388;0.4768821;0.2838741;0.4694146;0.3711011;489.4;0.268249;False;29.08.2023 18:11:05:28;1693325465028;_mainView;
1227;431;0.4796408;0.3149741;0.510201;0.4959645;489.7;0.2662255;False;29.08.2023 18:11:05:45;1693325465045;_mainView;
1239;476;0.4841512;0.3481512;0.510201;0.4959645;489.9;0.2662257;False;29.08.2023 18:11:05:62;1693325465062;_mainView;
1261;512;0.4927111;0.3743638;0.5450856;0.4562745;488.2;0.2726647;False;29.08.2023 18:11:05:79;1693325465079;_mainView;
1285;540;0.5021192;0.3946939;0.5450854;0.4562747;486.8;0.2726648;False;29.08.2023 18:11:05:95;1693325465095;_mainView;
1303;550;0.5090622;0.4021039;0.5282435;0.3808806;485.4;0.2833638;False;29.08.2023 18:11:05:111;1693325465111;_mainView;
1316;551;0.5141753;0.4030553;0.5282437;0.3808803;484.2;0.2833638;False;29.08.2023 18:11:05:128;1693325465128;_mainView;
1322;548;0.5165147;0.4002993;0.5151039;0.3736958;484.3;0.2827721;False;29.08.2023 18:11:05:145;1693325465145;_mainView;
1324;542;0.5173867;0.3962176;0.5151036;0.3736958;484.5;0.2827721;False;29.08.2023 18:11:05:162;1693325465162;_mainView;
1324;524;0.5175186;0.3834206;0.5150744;0.2943356;484.1;0.2905369;False;29.08.2023 18:11:05:179;1693325465179;_mainView;
1324;504;0.5173123;0.3681899;0.5150744;0.2943356;483.7;0.2905368;False;29.08.2023 18:11:05:195;1693325465195;_mainView;
1335;507;0.5216209;0.3704778;0.5580199;0.4510812;484.0;0.2824601;False;29.08.2023 18:11:05:212;1693325465212;_mainView;
1350;520;0.5274411;0.3801899;0.5580198;0.4510812;484.1;0.2824602;False;29.08.2023 18:11:05:229;1693325465229;_mainView;
1435;555;0.5607771;0.4055978;0.8123442;0.5759556;484.6;0.2683372;False;29.08.2023 18:11:05:246;1693325465246;_mainView;
1542;595;0.6025601;0.4351334;0.8123442;0.5759556;485.0;0.2683371;False;29.08.2023 18:11:05:262;1693325465262;_mainView;
1647;634;0.6435269;0.4632848;0.8123444;0.5759558;485.4;0.268337;False;29.08.2023 18:11:05:278;1693325465278;_mainView;
