X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
230;774;0.09003972;0.5659401;0.3072111;0.5083023;37261.7;0.1495505;False;28.08.2023 18:30:34:633;1693240234633;_requestList;
322;760;0.1260878;0.5558046;0.307212;0.5083023;37355.9;0.1495507;False;28.08.2023 18:30:34:649;1693240234649;_mainView;
413;747;0.1614462;0.546233;0.3072115;0.5083022;37440.7;0.1495506;False;28.08.2023 18:30:34:666;1693240234666;_mainView;
499;741;0.1950147;0.5413046;0.3288019;0.5394143;37451.6;0.1596033;False;28.08.2023 18:30:34:684;1693240234684;_mainView;
573;737;0.2241605;0.5389366;0.3286958;0.5393624;37461.3;0.1595569;False;28.08.2023 18:30:34:701;1693240234701;_mainView;
612;707;0.2391503;0.5167987;0.2447661;0.3436699;37339.1;0.1613917;False;28.08.2023 18:30:34:722;1693240234722;_mainView;
631;679;0.2468399;0.4963231;0.2495646;0.4170308;37340.1;0.1684301;False;28.08.2023 18:30:34:754;1693240234754;_mainView;
648;670;0.2532027;0.4895733;0.2745607;0.5168345;37354.0;0.16143;False;28.08.2023 18:30:34:771;1693240234771;_mainView;
661;670;0.2582647;0.4895496;0.2742616;0.5167069;37366.5;0.1613129;False;28.08.2023 18:30:34:787;1693240234787;_mainView;
686;691;0.268348;0.5054761;0.3310613;0.6370281;37491.5;0.1698082;False;28.08.2023 18:30:34:805;1693240234805;_mainView;
715;721;0.2795391;0.5266657;0.3310487;0.6370227;37603.9;0.1698031;False;28.08.2023 18:30:34:822;1693240234822;_mainView;
785;740;0.3069711;0.5408818;0.4880414;0.5723518;37609.1;0.1670054;False;28.08.2023 18:30:34:838;1693240234838;_mainView;
866;753;0.3385162;0.5504972;0.4877231;0.5722541;37613.8;0.1669434;False;28.08.2023 18:30:34:856;1693240234856;_mainView;
931;800;0.3637435;0.5848331;0.4441358;0.8292735;37707.9;0.1587736;False;28.08.2023 18:30:34:872;1693240234872;_mainView;
992;860;0.3875504;0.6284246;0.4818206;0.8490835;37792.7;0.1587715;False;28.08.2023 18:30:34:889;1693240234889;_mainView;
1050;875;0.4102101;0.6395485;0.5007671;0.5547168;37778.2;0.1757061;False;28.08.2023 18:30:34:905;1693240234905;_mainView;
1100;869;0.4299178;0.6352521;0.500758;0.5547115;37765.2;0.1757026;False;28.08.2023 18:30:34:922;1693240234922;_mainView;
1125;873;0.4397148;0.6376976;0.4407163;0.6752931;37828.9;0.1726674;False;28.08.2023 18:30:34:942;1693240234942;_mainView;
1151;880;0.4498325;0.6430249;0.4936426;0.6770858;37886.2;0.1726061;False;28.08.2023 18:30:34:957;1693240234957;_mainView;
1181;875;0.4616228;0.6394023;0.5179386;0.5879141;38108.8;0.1881292;False;28.08.2023 18:30:34:973;1693240234973;_mainView;
1210;865;0.4728715;0.632252;0.517938;0.587914;38309.1;0.1881292;False;28.08.2023 18:30:34:990;1693240234990;_mainView;
1240;845;0.4845632;0.6173527;0.5354826;0.5233511;38401.1;0.1829998;False;28.08.2023 18:30:35:7;1693240235007;_mainView;
1267;822;0.495185;0.6006697;0.5354769;0.5233473;38483.9;0.1829968;False;28.08.2023 18:30:35:23;1693240235023;_mainView;
1285;796;0.5022097;0.5820524;0.517148;0.4959914;38553.3;0.1838177;False;28.08.2023 18:30:35:40;1693240235040;_mainView;
1297;772;0.5069001;0.5645998;0.5171478;0.4959915;38615.7;0.1838178;False;28.08.2023 18:30:35:57;1693240235057;_mainView;
1312;751;0.5125066;0.548617;0.5397747;0.4874208;38686.0;0.1836666;False;28.08.2023 18:30:35:74;1693240235074;_mainView;
1325;732;0.5179065;0.5350041;0.5397573;0.4874122;38749.2;0.1836625;False;28.08.2023 18:30:35:92;1693240235092;_mainView;
1347;735;0.5264803;0.5369814;0.5753656;0.6084654;38831.2;0.1891609;False;28.08.2023 18:30:35:109;1693240235109;_mainView;
1370;746;0.5355165;0.5455715;0.5753563;0.6084614;38904.9;0.1891587;False;28.08.2023 18:30:35:126;1693240235126;_mainView;
1395;754;0.5451458;0.551028;0.5880075;0.5612544;38846.7;0.1929382;False;28.08.2023 18:30:35:142;1693240235142;_mainView;
1418;759;0.5539942;0.5545223;0.5880071;0.561254;38794.4;0.1929382;False;28.08.2023 18:30:35:159;1693240235159;_mainView;
1432;761;0.5594299;0.5564799;0.5684386;0.5584763;38838.8;0.1918382;False;28.08.2023 18:30:35:176;1693240235176;_mainView;
1440;763;0.5627811;0.5575514;0.5684143;0.5584639;38878.7;0.191826;False;28.08.2023 18:30:35:192;1693240235192;_mainView;
1417;787;0.5537351;0.5750531;0.4654905;0.7151674;38951.4;0.1849693;False;28.08.2023 18:30:35:210;1693240235210;_mainView;
1383;818;0.5402378;0.5978583;0.4654898;0.7151672;39016.8;0.1849692;False;28.08.2023 18:30:35:227;1693240235227;_mainView;
1387;835;0.5418593;0.610046;0.6099383;0.6182283;39003.8;0.1875048;False;28.08.2023 18:30:35:244;1693240235244;_mainView;
1407;843;0.5499128;0.6162605;0.6098157;0.6181651;38992.1;0.1874595;False;28.08.2023 18:30:35:261;1693240235261;_mainView;
1421;840;0.5552728;0.6137215;0.5668777;0.5675815;39094.9;0.1855623;False;28.08.2023 18:30:35:278;1693240235278;_mainView;
1430;831;0.5588714;0.6076223;0.5668532;0.567569;39187.3;0.1855546;False;28.08.2023 18:30:35:295;1693240235295;_mainView;
1419;838;0.5544125;0.6124156;0.5030262;0.6766945;39361.0;0.1853267;False;28.08.2023 18:30:35:312;1693240235312;_mainView;
1427;858;0.5575175;0.6271625;0.6012154;0.7294583;39544.5;0.1831799;False;28.08.2023 18:30:35:332;1693240235332;_mainView;
1442;882;0.5635859;0.6446674;0.6010903;0.7293925;39709.7;0.1831519;False;28.08.2023 18:30:35:348;1693240235348;_mainView;
1439;908;0.5624535;0.6633212;0.5285165;0.7463512;39840.3;0.1721697;False;28.08.2023 18:30:35:365;1693240235365;_mainView;
1439;933;0.5624479;0.6819683;0.5669904;0.7602883;39957.9;0.1720773;False;28.08.2023 18:30:35:381;1693240235381;_mainView;
1436;961;0.5610933;0.702467;0.5499351;0.796097;40061.8;0.1885825;False;28.08.2023 18:30:35:398;1693240235398;_mainView;
1431;987;0.5592912;0.7215611;0.5499066;0.7960944;40155.3;0.1885742;False;28.08.2023 18:30:35:414;1693240235414;_mainView;
1428;1007;0.5579639;0.7358636;0.5543106;0.7765392;40294.1;0.1717294;False;28.08.2023 18:30:35:432;1693240235432;_mainView;
1425;1021;0.5569863;0.7465214;0.5542963;0.7765317;40419.1;0.1717249;False;28.08.2023 18:30:35:449;1693240235449;_mainView;
1424;1032;0.5562675;0.7544315;0.5542963;0.7765316;40531.6;0.1717248;False;28.08.2023 18:30:35:465;1693240235465;_mainView;
1412;1060;0.5518652;0.7744258;0.5184422;0.9074025;40565.7;0.1690921;False;28.08.2023 18:30:35:483;1693240235483;_mainView;
1398;1091;0.5463105;0.7975468;0.5183014;0.9073607;40596.5;0.1690487;False;28.08.2023 18:30:35:499;1693240235499;_mainView;
1377;1122;0.5381264;0.8199792;0.4930857;0.9114399;40636.7;0.1596489;False;28.08.2023 18:30:35:516;1693240235516;_mainView;
1355;1149;0.5296618;0.8396819;0.4929608;0.9114025;40672.9;0.1596097;False;28.08.2023 18:30:35:532;1693240235532;_mainView;
1347;1170;0.5264671;0.8548849;0.5343997;0.9005269;40611.8;0.15039;False;28.08.2023 18:30:35:549;1693240235549;_instructions;
1346;1186;0.5259255;0.8664745;0.5344005;0.9005268;40556.7;0.1503899;False;28.08.2023 18:30:35:565;1693240235565;_instructions;
1332;1189;0.5204512;0.8689015;0.4774618;0.841968;40642.5;0.1641356;False;28.08.2023 18:30:35:584;1693240235584;_instructions;
1314;1186;0.5134016;0.8670518;0.4773991;0.8419497;40719.7;0.1641152;False;28.08.2023 18:30:35:600;1693240235600;_instructions;
1324;1191;0.5173467;0.8700173;0.5784763;0.9019899;40701.7;0.1519771;False;28.08.2023 18:30:35:618;1693240235618;_instructions;
1340;1186;0.5237045;0.8669667;0.5601943;0.8297702;40747.7;0.1697237;False;28.08.2023 18:30:35:635;1693240235635;_instructions;
1368;1176;0.5344564;0.8597213;0.5974377;0.8122807;40789.0;0.1696469;False;28.08.2023 18:30:35:651;1693240235651;_instructions;
1399;1161;0.5464899;0.848208;0.6022424;0.7825387;40899.5;0.1559901;False;28.08.2023 18:30:35:668;1693240235668;_mainView;
1427;1144;0.5577842;0.8360699;0.6022424;0.7825391;40998.9;0.1559899;False;28.08.2023 18:30:35:685;1693240235685;_mainView;
1448;1144;0.5659592;0.8358454;0.5876669;0.8831802;41046.4;0.1651357;False;28.08.2023 18:30:35:701;1693240235701;_mainView;
1463;1151;0.5718721;0.8408613;0.587549;0.8831712;41089.1;0.1651082;False;28.08.2023 18:30:35:718;1693240235718;_mainView;
1454;1155;0.5681927;0.8443223;0.5138619;0.8525633;41058.9;0.165823;False;28.08.2023 18:30:35:735;1693240235735;_mainView;
1435;1159;0.5607103;0.8467284;0.5138611;0.8525631;41031.7;0.1658227;False;28.08.2023 18:30:35:752;1693240235752;_mainView;
1423;1168;0.5561001;0.8532068;0.5483694;0.8969288;41032.1;0.163572;False;28.08.2023 18:30:35:770;1693240235770;_instructions;
1416;1178;0.5532002;0.8607546;0.5479473;0.8968;41032.5;0.1634489;False;28.08.2023 18:30:35:787;1693240235787;_instructions;
1408;1172;0.5500022;0.856126;0.5353574;0.7873363;40975.5;0.1600533;False;28.08.2023 18:30:35:803;1693240235803;_instructions;
1400;1159;0.5470108;0.846665;0.5352796;0.7873312;40924.2;0.1600395;False;28.08.2023 18:30:35:820;1693240235820;_mainView;
1374;1150;0.5367426;0.8403894;0.464112;0.8269309;40575.0;0.1648954;False;28.08.2023 18:30:35:836;1693240235836;_mainView;
1342;1144;0.5243974;0.8361869;0.4641116;0.8269311;40260.8;0.1648954;False;28.08.2023 18:30:35:852;1693240235852;_mainView;
1311;1140;0.5124768;0.8333465;0.4641119;0.8269311;39977.9;0.1648956;False;28.08.2023 18:30:35:870;1693240235870;_mainView;
1280;1119;0.5000804;0.8175825;0.4460682;0.6989794;39925.8;0.1776469;False;28.08.2023 18:30:35:888;1693240235888;_mainView;
1283;1064;0.5011722;0.7775047;0.5604177;0.5105865;39783.2;0.1911259;False;28.08.2023 18:30:35:905;1693240235905;_mainView;
1300;1000;0.5080393;0.7311027;0.5602955;0.5105143;39654.8;0.1910732;False;28.08.2023 18:30:35:925;1693240235925;_mainView;
1324;942;0.5172855;0.6882083;0.5657753;0.5221984;39559.8;0.1852559;False;28.08.2023 18:30:35:942;1693240235942;_mainView;
1347;891;0.5265525;0.6514716;0.5655718;0.5220729;39474.4;0.1851481;False;28.08.2023 18:30:35:959;1693240235959;_mainView;
1366;846;0.5337798;0.6186742;0.5558807;0.4968379;39477.0;0.1864457;False;28.08.2023 18:30:35:978;1693240235978;_mainView;
1380;809;0.5393292;0.5911438;0.5558462;0.496817;39479.5;0.1864292;False;28.08.2023 18:30:35:992;1693240235992;_mainView;
1399;783;0.5465549;0.5724424;0.5837068;0.5296448;39257.4;0.1936195;False;28.08.2023 18:30:36:9;1693240236009;_mainView;
1417;766;0.5537338;0.5596281;0.5837066;0.5296446;39057.5;0.1936195;False;28.08.2023 18:30:36:26;1693240236026;_mainView;
1428;751;0.5580772;0.5490803;0.564836;0.5139476;39110.2;0.1874375;False;28.08.2023 18:30:36:42;1693240236042;_mainView;
1435;740;0.5607084;0.5406642;0.5648247;0.5139415;39157.6;0.1874321;False;28.08.2023 18:30:36:60;1693240236060;_mainView;
1439;728;0.5623554;0.5318727;0.5652873;0.493414;39080.4;0.188828;False;28.08.2023 18:30:36:77;1693240236077;_mainView;
1442;717;0.5633925;0.5238662;0.5652782;0.4934076;39010.8;0.1888238;False;28.08.2023 18:30:36:92;1693240236092;_mainView;
1436;714;0.5609621;0.522185;0.5366999;0.540753;39051.9;0.1894776;False;28.08.2023 18:30:36:110;1693240236110;_mainView;
1426;716;0.5572755;0.523455;0.5366947;0.5407503;39088.9;0.1894748;False;28.08.2023 18:30:36:127;1693240236127;_mainView;
1440;730;0.5625579;0.5338516;0.6210981;0.6145182;39121.9;0.1871622;False;28.08.2023 18:30:36:144;1693240236144;_mainView;
1453;750;0.5678154;0.5478755;0.5898041;0.6214967;39169.6;0.1890679;False;28.08.2023 18:30:36:162;1693240236162;_mainView;
1465;769;0.5724917;0.561971;0.5897842;0.621484;39212.5;0.1890575;False;28.08.2023 18:30:36:179;1693240236179;_mainView;
1436;793;0.5609641;0.5798802;0.4468666;0.6705819;39238.2;0.1778589;False;28.08.2023 18:30:36:197;1693240236197;_mainView;
1385;817;0.541141;0.5974252;0.4242368;0.669665;39261.2;0.1777594;False;28.08.2023 18:30:36:214;1693240236214;_mainView;
1343;842;0.5247423;0.6155937;0.4697189;0.6944567;39339.9;0.175392;False;28.08.2023 18:30:36:231;1693240236231;_mainView;
1309;865;0.5115984;0.6320705;0.4695628;0.6944438;39410.7;0.1753547;False;28.08.2023 18:30:36:247;1693240236247;_mainView;
1283;884;0.5013002;0.6460261;0.4695635;0.6944439;39474.4;0.1753547;False;28.08.2023 18:30:36:264;1693240236264;_mainView;
1249;908;0.4881185;0.6634274;0.4210502;0.7505035;39583.8;0.1766585;False;28.08.2023 18:30:36:281;1693240236281;_mainView;
1216;931;0.4750959;0.6804569;0.4210249;0.7505009;39682.3;0.1766525;False;28.08.2023 18:30:36:297;1693240236297;_mainView;
1186;944;0.4635269;0.6900581;0.42081;0.7002957;39732.7;0.1826016;False;28.08.2023 18:30:36:315;1693240236315;_mainView;
1161;951;0.4538197;0.695366;0.4205785;0.7002695;39778.2;0.1825449;False;28.08.2023 18:30:36:331;1693240236331;_mainView;
1194;980;0.4666318;0.716104;0.6117192;0.8657642;40016.2;0.175869;False;28.08.2023 18:30:36:349;1693240236349;_mainView;
1249;1014;0.4879209;0.741358;0.6117201;0.8657646;40230.4;0.1758694;False;28.08.2023 18:30:36:366;1693240236366;_mainView;
1388;1045;0.5423245;0.7635065;0.9050957;0.84398;40341.1;0.1747797;False;28.08.2023 18:30:36:384;1693240236384;_mainView;
1498;1052;0.5851766;0.7691377;0.7184114;0.7258639;40367.1;0.1840894;False;28.08.2023 18:30:36:402;1693240236402;_mainView;
1599;1050;0.6246952;0.7670591;0.7772263;0.7270838;40390.5;0.1839684;False;28.08.2023 18:30:36:418;1693240236418;_mainView;
1685;1056;0.6582233;0.7716753;0.7748182;0.8181987;40368.4;0.1847536;False;28.08.2023 18:30:36:436;1693240236436;_mainView;
1754;1066;0.6855017;0.7787219;0.7747876;0.8181782;40348.5;0.1847381;False;28.08.2023 18:30:36:452;1693240236452;_mainView;
1843;1081;0.720192;0.7900795;0.8959807;0.8552693;40313.6;0.1847987;False;28.08.2023 18:30:36:469;1693240236469;_mainView;
1931;1098;0.7543792;0.8020976;0.8959798;0.8552688;40282.2;0.1847983;False;28.08.2023 18:30:36:486;1693240236486;_secondaryView;
1986;1109;0.7760338;0.8104737;0.8162314;0.8309074;40299.3;0.186519;False;28.08.2023 18:30:36:504;1693240236504;_secondaryView;
2021;1117;0.7898313;0.8163331;0.8159617;0.8307527;40314.7;0.1864133;False;28.08.2023 18:30:36:523;1693240236523;_secondaryView;
2053;1118;0.8019661;0.8167257;0.8462141;0.7962224;40292.9;0.1818515;False;28.08.2023 18:30:36:540;1693240236540;_secondaryView;
2093;1120;0.8177422;0.8181303;0.8987819;0.8281331;40273.2;0.1816483;False;28.08.2023 18:30:36:557;1693240236557;_secondaryView;
2148;1113;0.8391744;0.8135331;0.9521435;0.7698962;40193.3;0.1802485;False;28.08.2023 18:30:36:574;1693240236574;_secondaryView;
2209;1101;0.8630005;0.8048795;0.9728085;0.7520833;40121.4;0.1802176;False;28.08.2023 18:30:36:592;1693240236592;_secondaryView;
2253;1114;0.8801475;0.8143932;0.9251251;0.9279854;40048.7;0.1812776;False;28.08.2023 18:30:36:609;1693240236609;_secondaryView;
2282;1121;0.8917182;0.8189088;0.9177364;0.8176277;39819.0;0.1799539;False;28.08.2023 18:30:36:625;1693240236625;_secondaryView;
2302;1123;0.8995953;0.8207469;0.9177235;0.8176193;39612.3;0.1799483;False;28.08.2023 18:30:36:642;1693240236642;_secondaryView;
2316;1124;0.9050037;0.8212138;0.9177235;0.8176193;39426.2;0.1799483;False;28.08.2023 18:30:36:659;1693240236659;_secondaryView;
2315;1127;0.9044862;0.8235978;0.8782986;0.8413832;39393.7;0.1757694;False;28.08.2023 18:30:36:676;1693240236676;_secondaryView;
2307;1131;0.901423;0.8265592;0.8782358;0.8413419;39364.4;0.1757395;False;28.08.2023 18:30:36:693;1693240236693;_secondaryView;
2214;1101;0.8651596;0.8048405;0.5782587;0.6135758;39514.4;0.1843165;False;28.08.2023 18:30:36:714;1693240236714;_secondaryView;
2094;1060;0.8183071;0.7746804;0.5785423;0.6137528;39649.3;0.1844182;False;28.08.2023 18:30:36:730;1693240236730;_secondaryView;
1982;1029;0.7743205;0.7520406;0.6011224;0.687393;39741.0;0.1912372;False;28.08.2023 18:30:36:748;1693240236748;_secondaryView;
1882;1004;0.7353461;0.7338557;0.5919028;0.6755033;39823.4;0.1911538;False;28.08.2023 18:30:36:764;1693240236764;_secondaryView;
1792;982;0.7000902;0.7178196;0.5670295;0.6591506;39781.6;0.1941446;False;28.08.2023 18:30:36:781;1693240236781;_mainView;
1715;964;0.6702676;0.7044539;0.5669839;0.6591182;39744.0;0.1941182;False;28.08.2023 18:30:36:798;1693240236798;_mainView;
1667;951;0.6511741;0.6947535;0.6144291;0.6688498;39674.6;0.1956772;False;28.08.2023 18:30:36:816;1693240236816;_mainView;
1625;942;0.6349047;0.688154;0.5779922;0.6729923;39568.4;0.1875172;False;28.08.2023 18:30:36:834;1693240236834;_mainView;
1591;935;0.621627;0.6836223;0.5779641;0.6729605;39472.7;0.187494;False;28.08.2023 18:30:36:850;1693240236850;_mainView;
1569;932;0.6131116;0.6808945;0.5966313;0.6767441;39626.4;0.1947709;False;28.08.2023 18:30:36:867;1693240236867;_mainView;
1555;929;0.6076018;0.6792515;0.5966312;0.676744;39764.8;0.1947706;False;28.08.2023 18:30:36:884;1693240236884;_mainView;
1548;933;0.6048186;0.6816386;0.6041746;0.7079995;39763.5;0.1900553;False;28.08.2023 18:30:36:901;1693240236901;_mainView;
1545;938;0.6035292;0.6855318;0.604165;0.7079928;39762.4;0.1900495;False;28.08.2023 18:30:36:918;1693240236918;_mainView;
1539;946;0.6011919;0.6912215;0.5871257;0.7224075;39715.7;0.1865309;False;28.08.2023 18:30:36:935;1693240236935;_mainView;
1532;954;0.5986466;0.6970817;0.5871097;0.7223941;39673.8;0.1865207;False;28.08.2023 18:30:36:952;1693240236952;_mainView;
1540;963;0.6016698;0.7038817;0.6369372;0.736261;39725.9;0.1883761;False;28.08.2023 18:30:36:970;1693240236970;_mainView;
1550;977;0.6056823;0.7140835;0.6265493;0.7707322;39772.9;0.1883244;False;28.08.2023 18:30:36:987;1693240236987;_mainView;
1556;981;0.6081065;0.7171733;0.611856;0.7013352;39735.5;0.177612;False;28.08.2023 18:30:37:4;1693240237004;_mainView;
1560;981;0.6095732;0.7168148;0.611856;0.7013347;39701.8;0.1776121;False;28.08.2023 18:30:37:19;1693240237019;_mainView;
1573;997;0.6145943;0.7283064;0.6500939;0.8246098;39645.2;0.1819866;False;28.08.2023 18:30:37:36;1693240237036;_mainView;
1588;1018;0.6206292;0.7437454;0.6500934;0.8246098;39594.2;0.1819865;False;28.08.2023 18:30:37:54;1693240237054;_mainView;
1603;1039;0.6264559;0.7592446;0.650093;0.8246093;39548.4;0.1819866;False;28.08.2023 18:30:37:74;1693240237074;_mainView;
1610;1068;0.6292731;0.7804039;0.628915;0.8922423;39570.6;0.1733269;False;28.08.2023 18:30:37:92;1693240237092;_mainView;
1561;1101;0.6101326;0.8048387;0.4407319;0.9207763;39773.9;0.1802851;False;28.08.2023 18:30:37:109;1693240237109;_mainView;
1493;1133;0.5834383;0.8280652;0.4406703;0.9207566;39956.9;0.1802607;False;28.08.2023 18:30:37:126;1693240237126;_mainView;
1484;1137;0.5797986;0.8308691;0.6579307;0.7598904;39989.5;0.1710583;False;28.08.2023 18:30:37:143;1693240237143;_mainView;
1501;1128;0.5866421;0.8244237;0.657878;0.7598619;40018.8;0.1710417;False;28.08.2023 18:30:37:159;1693240237159;_mainView;
1525;1133;0.5959849;0.8276381;0.6453668;0.8802881;40064.0;0.169277;False;28.08.2023 18:30:37:178;1693240237178;_mainView;
1549;1142;0.6054077;0.8347325;0.6453221;0.8802625;40104.7;0.1692609;False;28.08.2023 18:30:37:194;1693240237194;_mainView;
1573;1141;0.6147997;0.8336047;0.6541361;0.795548;40103.4;0.1704339;False;28.08.2023 18:30:37:210;1693240237210;_mainView;
1595;1134;0.6231609;0.8289969;0.6541137;0.7955348;40102.2;0.1704251;False;28.08.2023 18:30:37:228;1693240237228;_mainView;
1600;1137;0.6250296;0.8310871;0.6065716;0.8670113;40306.0;0.1675373;False;28.08.2023 18:30:37:244;1693240237244;_mainView;
1597;1144;0.6238464;0.8358805;0.6065072;0.8669757;40489.4;0.1675166;False;28.08.2023 18:30:37:261;1693240237261;_mainView;
1592;1134;0.622233;0.828883;0.613711;0.7517014;40522.8;0.1701583;False;28.08.2023 18:30:37:278;1693240237278;_mainView;
1588;1119;0.6206055;0.8174783;0.6137106;0.7517011;40553.0;0.1701582;False;28.08.2023 18:30:37:295;1693240237295;_mainView;
1551;1124;0.6060656;0.8213141;0.4926499;0.8991898;40680.0;0.1737383;False;28.08.2023 18:30:37:312;1693240237312;_mainView;
1507;1138;0.5887114;0.8319491;0.5043921;0.904185;40817.0;0.1784046;False;28.08.2023 18:30:37:329;1693240237329;_mainView;
1461;1155;0.5708207;0.8443485;0.4934775;0.903596;40940.2;0.1782949;False;28.08.2023 18:30:37:347;1693240237347;_mainView;
1426;1171;0.5571123;0.8557862;0.5164647;0.8999453;41015.6;0.1707312;False;28.08.2023 18:30:37:364;1693240237364;_instructions;
1399;1184;0.5467032;0.8655626;0.5163376;0.8999063;41083.5;0.1706825;False;28.08.2023 18:30:37:381;1693240237381;_instructions;
1369;1203;0.5350953;0.8790776;0.4814665;0.9510111;41109.7;0.1697283;False;28.08.2023 18:30:37:398;1693240237398;_instructions;
1341;1222;0.5242041;0.8927652;0.4813477;0.9509747;41133.2;0.1696746;False;28.08.2023 18:30:37:415;1693240237415;_instructions;
1336;1205;0.5220383;0.8802866;0.5482971;0.7218223;41135.6;0.1739815;False;28.08.2023 18:30:37:433;1693240237433;_instructions;
1353;1172;0.5287164;0.8561659;0.5926131;0.7076441;41137.7;0.1739364;False;28.08.2023 18:30:37:449;1693240237449;_instructions;
1378;1135;0.5385456;0.8295537;0.5926135;0.7076445;41139.6;0.1739361;False;28.08.2023 18:30:37:465;1693240237465;_mainView;
1411;1121;0.5513;0.8192945;0.6167423;0.8424576;41207.9;0.1775062;False;28.08.2023 18:30:37:483;1693240237483;_mainView;
