UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;3;49,7;0,802755;120,5995;116,2311;36,11037;211,5998;(-102.41, -0.44, 327.58);28,43134;True;False;1;0,6256685;0,00;0,00;0,00;7;140;7;140;1;2,1;0,0;7,2;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;49,8;0,9852563;119,615;115,3165;36,11037;210,6152;(-102.68, -0.44, 328.40);29,76731;True;False;1;0,6540295;0,00;0,00;0,00;7;140;7;140;1;2,2;0,0;7,3;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;49,9;1,036965;118,5788;114,4019;36,11037;209,5791;(-102.96, -0.44, 329.26);31,33755;True;False;1;0,6824893;0,00;0,00;0,00;7;140;7;140;1;2,3;0,0;7,4;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;50,0;0,9306055;117,6488;113,03;36,11037;208,6491;(-103.22, -0.44, 330.03);32,90772;True;False;1;0,7072992;0,00;0,00;0,00;7;140;7;140;1;2,4;0,0;7,5;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;50,1;0,968463;116,6809;112,1154;36,11037;207,6813;(-103.48, -0.44, 330.84);34,22628;True;False;1;0,7332277;0,00;0,00;0,00;7;140;7;140;1;2,5;0,0;7,6;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;50,2;1,176922;115,5047;110,7435;36,11037;206,5051;(-103.80, -0.44, 331.82);35,72041;True;False;1;0,7648564;0,00;0,00;0,00;7;140;7;140;1;2,6;0,0;7,7;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;50,3;1,22532;114,2801;109,6002;36,11037;205,2806;(-104.13, -0.44, 332.84);37,17745;True;False;1;0,797394;0,00;0,00;0,00;7;140;7;140;1;2,7;0,0;7,8;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;50,4;1,273057;113,0078;108,6856;36,11037;204,0082;(-104.48, -0.44, 333.90);38,1939;True;False;1;0,83064;0,00;0,00;0,00;7;140;7;140;1;2,8;0,0;7,9;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;50,5;1,12813;111,8804;107,085;36,11037;202,8807;(-104.78, -0.44, 334.84);39,7781;True;False;1;0,8598076;0,00;0,00;0,00;7;140;7;140;1;2,9;0,0;8,0;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;50,6;1,357875;110,5231;105,7131;36,11037;201,5235;(-105.15, -0.44, 335.97);41,11643;True;False;1;0,8864873;0,00;0,00;0,00;7;140;7;140;1;3,0;0,0;8,1;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;50,7;1,402157;109,121;104,5698;36,11037;200,1214;(-105.50, -0.44, 337.14);42,06598;True;False;1;0,8866516;0,00;0,00;0,00;7;140;7;140;1;3,1;0,0;8,2;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;50,8;1,237096;107,884;102,9692;36,11037;198,8844;(-105.80, -0.44, 338.18);43,57374;True;False;1;0,8741814;0,00;0,00;0,00;7;140;7;140;1;3,2;0,0;8,3;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;50,9;1,483722;106,4002;101,3687;36,11037;197,4007;(-106.16, -0.44, 339.43);44,90389;True;False;1;0,8580131;0,00;0,00;0,00;7;140;7;140;1;3,3;0,0;8,4;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;51,0;1,528724;104,8715;99,99672;36,11037;195,8719;(-106.53, -0.44, 340.71);46,04061;True;False;1;0,8420791;0,00;0,00;0,00;7;140;7;140;1;3,4;0,0;8,5;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;51,1;1,572389;103,2992;98,39614;36,11037;194,2995;(-106.92, -0.44, 342.03);47,36028;True;False;1;0,8278829;0,00;0,00;0,00;7;140;7;140;1;3,5;0,0;8,6;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;51,2;1,382411;101,9168;96,5669;36,11037;192,9171;(-107.26, -0.44, 343.20);48,65638;True;False;1;0,8166377;0,00;0,00;0,00;7;140;7;140;1;3,6;0,0;8,7;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;51,3;1,653043;100,2638;95,42364;36,11037;191,2641;(-107.66, -0.44, 344.58);49,58018;True;False;1;0,803476;0,00;0,00;0,00;7;140;7;140;1;3,7;0,0;8,8;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;51,4;1,387213;98,87658;93,5944;36,11037;189,877;(-108.01, -0.44, 345.75);47,55703;True;False;1;0,793407;0,00;0,00;0,00;7;140;7;140;1;3,8;0,0;8,9;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;51,5;1,614497;97,26213;91,9938;36,11037;188,2625;(-108.41, -0.44, 347.10);48,82433;True;False;1;0,7816488;0,00;0,00;0,00;7;140;7;140;1;3,9;0,0;9,0;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;51,6;1,657657;95,60453;90,62187;36,11037;186,6048;(-108.81, -0.44, 348.49);49,74149;True;False;1;0,770233;0,00;0,00;0,00;7;140;7;140;1;4,0;0,0;9,1;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;51,7;1,59998;94,0046;89,24994;36,11037;185,0049;(-109.21, -0.44, 349.84);47,44396;True;False;1;0,7596434;0,00;0,00;0,00;7;140;7;140;1;4,1;0,0;9,2;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;51,8;1,388607;92,61605;87,42069;36,11037;183,6164;(-109.56, -0.44, 351.00);48,87913;True;False;1;0,750774;0,00;0,00;0,00;7;140;7;140;1;4,2;0,0;9,3;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;51,9;1,660043;90,95607;85,82011;36,11037;181,9564;(-109.97, -0.44, 352.40);49,96825;True;False;1;0,7405394;0,00;0,00;0,00;7;140;7;140;1;4,3;0,0;9,4;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;52,0;1,601753;89,35439;84,21952;36,11037;180,3544;(-110.36, -0.44, 353.74);47,639;True;False;1;0,730797;0,00;0,00;0,00;7;140;7;140;1;4,4;0,0;9,5;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;52,1;1,623947;87,73053;82,84758;36,11037;178,7307;(-110.77, -0.44, 355.10);48,72795;True;False;1;0,7214021;0,00;0,00;0,00;7;140;7;140;1;4,5;0,0;9,6;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;52,2;1,185518;86,54508;81,24699;36,11037;177,5451;(-111.06, -0.44, 356.10);49,98076;True;False;1;0,7146936;0,00;0,00;0,00;7;140;7;140;1;4,6;0,0;9,7;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;52,3;1,600533;84,94463;79,64639;36,11037;175,9446;(-111.46, -0.44, 357.44);46,64996;True;False;1;0,7059609;0,00;0,00;0,00;7;140;7;140;1;4,7;0,0;9,8;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;52,4;1,584551;83,36017;78,04579;36,11037;174,3601;(-111.85, -0.44, 358.77);47,69856;True;False;1;0,6973673;0,00;0,00;0,00;7;140;7;140;1;4,8;0,0;9,9;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;52,5;1,390886;81,96938;76,67387;36,11037;172,9692;(-112.20, -0.44, 359.94);48,95968;True;False;1;0,6902258;0,00;0,00;0,00;7;140;7;140;1;4,9;0,0;10,0;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;52,6;1,655346;80,31414;75,0732;36,11037;171,3142;(-112.61, -0.44, 361.32);50,19357;True;False;1;0,6816627;0,00;0,00;0,00;7;140;7;140;1;5,0;0,0;10,1;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;52,7;1,591681;78,72246;73,47242;36,11037;169,7224;(-112.99, -0.44, 362.66);47,83564;True;False;1;0,6568516;0,00;0,00;0,00;7;140;7;140;1;5,1;0,0;10,2;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;52,8;1,624794;77,09769;72,32898;36,11037;168,0975;(-113.37, -0.44, 364.03);48,74525;True;False;1;0,6214024;0,00;0,00;0,00;7;140;7;140;1;5,2;0,0;10,3;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;52,9;1,42094;75,67677;70,27081;36,11037;166,6767;(-113.71, -0.44, 365.23);50,20044;True;False;1;0,5896279;0,00;0,00;0,00;7;140;7;140;1;5,3;0,0;10,4;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;53,0;1,596626;74,08018;68,89872;36,11037;165,0803;(-114.08, -0.44, 366.58);48,00042;True;False;1;0,5547918;0,00;0,00;0,00;7;140;7;140;1;5,4;0,0;10,5;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;53,1;1,630575;72,44962;67,29794;36,11037;163,4496;(-114.46, -0.44, 367.95);49,12515;True;False;1;0,5203544;0,00;0,00;0,00;7;140;7;140;1;5,5;0,0;10,6;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;53,2;1,658013;70,79163;65,69715;36,11037;161,7916;(-114.86, -0.44, 369.35);50,41677;True;False;1;0,4863369;0,00;0,00;0,00;7;140;7;140;1;5,6;0,0;10,7;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;53,3;1,600821;69,19082;64,32507;36,11037;160,1908;(-115.23, -0.44, 370.70);47,9345;True;False;1;0,4545986;0,00;0,00;0,00;7;140;7;140;1;5,7;0,0;10,8;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;53,4;1,168191;68,02264;62,72428;36,11037;159,0227;(-115.51, -0.44, 371.68);49,2746;True;False;1;0,4317026;0,00;0,00;0,00;7;140;7;140;1;5,8;0,0;10,9;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;53,5;1,643896;66,37875;61,12346;36,11037;157,3789;(-115.90, -0.44, 373.07);48,4926;True;False;1;0,4001096;0,00;0,00;0,00;7;140;7;140;1;5,9;0,0;11,0;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;53,6;1,601429;64,77733;59,52268;36,11037;155,7775;(-116.28, -0.44, 374.42);48,41615;True;False;1;0,3696632;0,00;0,00;0,00;7;140;7;140;1;6,0;0,0;11,1;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;53,7;1,407955;63,36938;58,1506;36,11037;154,3696;(-116.61, -0.44, 375.60);49,57908;True;False;1;0,343657;0,00;0,00;0,00;7;140;7;140;1;6,1;0,0;11,2;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;53,8;1,637606;61,73178;56,32112;36,11037;152,7319;(-117.00, -0.44, 376.98);47,73129;True;False;1;0,3131444;0,00;0,00;0,00;7;140;7;140;1;6,2;0,0;11,3;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;53,9;1,611888;60,1199;54,94902;36,11037;151,1201;(-117.38, -0.44, 378.34);48,75355;True;False;1;0,2839506;0,00;0,00;0,00;7;140;7;140;1;6,3;0,0;11,4;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;54,0;1,657419;58,46249;53,57694;36,11037;149,4627;(-117.78, -0.44, 379.73);49,72438;True;False;1;0,2537895;0,00;0,00;0,00;7;140;7;140;1;6,4;0,0;11,5;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;54,1;1,392239;57,07025;51,74746;36,11037;148,0706;(-118.11, -0.44, 380.91);47,75445;True;False;1;0,2290074;0,00;0,00;0,00;7;140;7;140;1;6,5;0,0;11,6;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;54,2;1,623576;55,44668;50,14669;36,11037;146,4469;(-118.50, -0.44, 382.27);49,09186;True;False;1;0,1999155;0,00;0,00;0,00;7;140;7;140;1;6,6;0,0;11,7;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;54,3;1,662209;53,78448;48,77455;36,11037;144,7849;(-118.89, -0.44, 383.67);50,24106;True;False;1;0,1706044;0,00;0,00;0,00;7;140;7;140;1;6,7;0,0;11,8;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;54,4;1,370852;52,41364;47,17377;36,11037;143,4141;(-119.22, -0.44, 384.83);47,95759;True;False;1;0,1467264;0,00;0,00;0,00;7;140;7;140;1;6,8;0,0;11,9;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;54,5;1,630741;50,7829;45,57299;36,11037;141,7834;(-119.61, -0.44, 386.20);49,30112;True;False;1;0,1188754;0,00;0,00;0,00;7;140;7;140;1;6,9;0,0;12,0;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;54,6;1,65983;49,12307;43,97221;36,11037;140,1233;(-120.00, -0.44, 387.60);50,42467;True;False;1;0,09122838;0,00;0,00;0,00;7;140;7;140;1;7,0;0,0;12,1;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;54,7;1,603261;47,51982;42,82882;36,11037;138,5202;(-120.38, -0.44, 388.95);48,04686;True;False;1;0,065279;0,00;0,00;0,00;7;140;7;140;1;7,1;0,0;12,2;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;54,8;1,40818;46,11164;40,77065;36,11037;137,1119;(-120.72, -0.44, 390.13);49,56747;True;False;1;0,04540737;0,00;0,00;0,00;7;140;7;140;1;7,2;0,0;12,3;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;54,9;1,650707;44,46094;39,39856;36,11037;135,4612;(-121.11, -0.44, 391.52);49,46378;True;False;1;0,02824324;0,00;0,00;0,00;7;140;7;140;1;7,3;0,0;12,4;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;55,0;1,607207;42,85374;37,79778;36,11037;133,854;(-121.50, -0.44, 392.88);48,20078;True;False;1;0,03388236;0,00;0,00;0,00;7;140;7;140;1;7,4;0,0;12,5;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;55,1;1,65017;41,20358;36,42565;36,11037;132,2039;(-121.89, -0.44, 394.26);49,50322;True;False;1;0,05309227;0,00;0,00;0,00;7;140;7;140;1;7,5;0,0;12,6;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;55,2;1,156337;40,04724;34,39625;34,39625;131,0476;(-122.17, -0.44, 395.24);47,5458;True;False;1;0,06960838;0,00;0,00;0,00;7;140;7;140;1;7,6;0,0;12,7;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;55,3;1,603909;38,44334;33,2534;33,2534;129,4437;(-122.55, -0.44, 396.59);48,49482;True;False;1;0,09295744;0,00;0,00;0,00;7;140;7;140;1;7,7;0,0;12,8;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;55,4;1,646873;36,79647;31,53935;31,53935;127,797;(-122.94, -0.44, 397.97);49,77996;True;False;1;0,1179576;0,00;0,00;0,00;7;140;7;140;1;7,8;0,0;12,9;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;55,5;1,323558;35,47292;29,8249;29,8249;126,4733;(-123.26, -0.44, 399.09);44,65793;True;False;1;0,137305;0,00;0,00;0,00;7;140;7;140;1;7,9;0,0;13,0;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;55,6;1,360615;34,11231;29,25358;29,25358;125,1129;(-123.58, -0.44, 400.23);39,3682;True;False;1;0,1585162;0,00;0,00;0,00;7;140;7;140;1;8,0;0,0;13,1;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;55,7;1,241385;32,87093;28,11027;28,11027;123,8713;(-123.88, -0.44, 401.28);36,03669;True;False;1;0,1777474;0,00;0,00;0,00;7;140;7;140;1;8,1;0,0;13,2;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;55,8;1,072373;31,79857;26,96743;26,96743;122,799;(-124.14, -0.44, 402.18);32,17581;True;False;1;0,1905064;0,00;0,00;0,00;7;140;7;140;1;8,2;0,0;13,3;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;55,9;0,8380488;30,96054;26,39606;26,39606;121,9609;(-124.33, -0.44, 402.89);28,85319;True;False;1;0,195847;0,00;0,00;0,00;7;140;7;140;1;8,3;0,0;13,4;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;56,0;0,8445616;30,11599;25,82466;25,82466;121,1166;(-124.53, -0.44, 403.60);24,56724;True;False;1;0,1993645;0,00;0,00;0,00;7;140;7;140;1;8,4;0,0;13,5;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;56,1;0,7719706;29,34402;25,25313;25,25313;120,3445;(-124.72, -0.44, 404.25);22,26148;True;False;1;0,1957389;0,00;0,00;0,00;7;140;7;140;1;8,5;0,0;13,6;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;56,2;0,6993542;28,64468;24,68215;24,68215;119,645;(-124.89, -0.44, 404.84);22,04845;True;False;1;0,1906829;0,00;0,00;0,00;7;140;7;140;1;8,6;0,0;13,7;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;56,3;0,5548974;28,08979;24,11067;24,11067;119,0901;(-125.03, -0.44, 405.30);19,66698;True;False;1;0,1877365;0,00;0,00;0,00;7;140;7;140;1;8,7;0,0;13,8;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;56,4;0,6592529;27,43055;23,53911;23,53911;118,431;(-125.19, -0.44, 405.86);19,80749;True;False;1;0,1842424;0,00;0,00;0,00;7;140;7;140;1;8,8;0,0;13,9;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;56,5;0,6648845;26,76566;22,9677;22,9677;117,766;(-125.35, -0.44, 406.41);19,94354;True;False;1;0,1812502;0,00;0,00;0,00;7;140;7;140;1;8,9;0,0;14,0;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;56,6;0,5277939;26,23787;22,39573;22,39573;117,2384;(-125.48, -0.44, 406.86);17,8588;True;False;1;0,1782509;0,00;0,00;0,00;7;140;7;140;1;9,0;0,0;14,1;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;56,7;0,6001514;25,63773;21,82425;21,82425;116,6382;(-125.63, -0.44, 407.36);18,01103;True;False;1;0,1764535;0,00;0,00;0,00;7;140;7;140;1;9,1;0,0;14,2;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;56,8;0,6054419;25,03229;21,25287;21,25287;116,0328;(-125.77, -0.44, 407.87);18,1925;True;False;1;0,1726541;0,00;0,00;0,00;7;140;7;140;1;9,2;0,0;14,3;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;56,9;0,6116095;24,42068;20,68151;20,68151;115,421;(-125.92, -0.44, 408.39);18,34455;True;False;1;0,1692828;0,00;0,00;0,00;7;140;7;140;1;9,3;0,0;14,4;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;57,0;0,4403304;23,98035;20,11002;20,11002;114,9808;(-126.03, -0.44, 408.76);18,52119;True;False;1;0,1665076;0,00;0,00;0,00;7;140;7;140;1;9,4;0,0;14,5;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;57,1;0,6215367;23,35881;19,53853;19,53853;114,3592;(-126.18, -0.44, 409.28);18,6953;True;False;1;0,1628609;0,00;0,00;0,00;7;140;7;140;1;9,5;0,0;14,6;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;57,2;0,627401;22,73141;18,96708;18,96708;113,732;(-126.33, -0.44, 409.80);18,8683;True;False;1;0,1590044;0,00;0,00;0,00;7;140;7;140;1;9,6;0,0;14,7;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;57,3;0,5422782;22,18914;18,39575;18,39575;113,1896;(-126.47, -0.44, 410.26);19,01334;True;False;1;0,1552336;0,00;0,00;0,00;7;140;7;140;1;9,7;0,0;14,8;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;57,4;0,6375186;21,55162;17,25271;17,25271;112,5519;(-126.62, -0.44, 410.80);19,1833;True;False;1;0,1509487;0,00;0,00;0,00;7;140;7;140;1;9,8;0,0;14,9;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;57,5;0,6436124;20,90801;16,68122;16,68122;111,9085;(-126.78, -0.44, 411.34);19,34817;True;False;1;0,146561;0,00;0,00;0,00;7;140;7;140;1;9,9;0,0;15,0;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;57,6;0,6487086;20,25931;16,10977;16,10977;111,2598;(-126.93, -0.44, 411.88);19,46672;True;False;1;0,1423136;0,00;0,00;0,00;7;140;7;140;1;10,0;0,0;15,1;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;57,7;0,5604435;19,69886;15,53844;15,53844;110,6994;(-127.07, -0.44, 412.35);19,65191;True;False;1;0,1387842;0,00;0,00;0,00;7;140;7;140;1;10,1;0,0;15,2;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;57,8;0,6587129;19,04015;14,96729;14,96729;110,0405;(-127.23, -0.44, 412.91);19,81375;True;False;1;0,1339545;0,00;0,00;0,00;7;140;7;140;1;10,2;0,0;15,3;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;57,9;0,6641545;18,376;14,39581;14,39581;109,3765;(-127.39, -0.44, 413.47);19,92601;True;False;1;0,12925;0,00;0,00;0,00;7;140;7;140;1;10,3;0,0;15,4;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;58,0;0,5411685;17,83484;13,82424;13,82424;108,8352;(-127.52, -0.44, 413.92);17,99182;True;False;1;0,1247809;0,00;0,00;0,00;7;140;7;140;1;10,4;0,0;15,5;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;58,1;0,6040601;17,23078;13,25287;13,25287;108,2313;(-127.67, -0.44, 414.43);18,15618;True;False;1;0,1206511;0,00;0,00;0,00;7;140;7;140;1;10,5;0,0;15,6;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;58,2;0,6095395;16,62124;12,68153;12,68153;107,6215;(-127.82, -0.44, 414.94);18,25974;True;False;1;0,1162487;0,00;0,00;0,00;7;140;7;140;1;10,6;0,0;15,6;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;58,3;0,6154428;16,0058;12,1102;12,1102;107,0062;(-127.97, -0.44, 415.46);18,48558;True;False;1;0,111423;0,00;0,00;0,00;7;140;7;140;1;10,7;0,0;15,6;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;58,4;0,5319315;15,47388;11,53864;11,53864;106,4743;(-128.10, -0.44, 415.91);18,66117;True;False;1;0,1070106;0,00;0,00;0,00;7;140;7;140;1;10,8;0,0;15,6;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;58,5;0,6259808;14,8479;10,96711;10,96711;105,8482;(-128.25, -0.44, 416.43);18,81004;True;False;1;0,102556;0,00;0,00;0,00;7;140;7;140;1;10,9;0,0;15,6;324,1;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;58,6;0,6320385;14,21586;10,39631;10,39631;105,2161;(-128.40, -0.44, 416.96);18,97931;True;False;1;0,09758817;0,00;0,00;0,00;7;140;7;140;1;11,0;0,0;15,6;348,1;4122,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;58,7;0,5457636;13,6701;9,824896;9,824896;104,6705;(-128.53, -0.44, 417.42);19,14831;True;False;1;0,09409112;0,00;0,00;0,00;7;140;7;140;1;11,1;0,0;15,6;367,0;4146,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;58,8;0,5502872;13,11982;9,253479;9,253479;104,1203;(-128.67, -0.44, 417.89);19,29101;True;False;1;0,08967932;0,00;0,00;0,00;7;140;7;140;1;11,2;0,0;15,6;370,1;4165,4;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;58,9;0,6468682;12,47295;8,681952;8,681952;103,4734;(-128.82, -0.44, 418.43);19,4568;True;False;1;0,08507621;0,00;0,00;0,00;7;140;7;140;1;11,3;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;59,0;0,6525418;11,82041;7,539117;7,539117;102,8209;(-128.98, -0.44, 418.98);19,6194;True;False;1;0,0801293;0,00;0,00;0,00;7;140;7;140;1;11,4;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;59,1;0,5634339;11,25699;6,9677;6,9677;102,2573;(-129.12, -0.44, 419.45);19,75864;True;False;1;0,075279;0,00;0,00;0,00;7;140;7;140;1;11,5;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;59,2;0,6626981;10,59429;6,396396;6,396396;101,5947;(-129.28, -0.44, 420.01);19,91708;True;False;1;0,07048805;0,00;0,00;0,00;7;140;7;140;1;11,6;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;59,3;0,6437656;9,950536;5,825054;5,825054;100,9509;(-129.44, -0.44, 420.55);18,3292;True;False;1;0,06489445;0,00;0,00;0,00;7;140;7;140;1;11,7;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
