UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;1;48,6;0,05297047;0,8670751;0;0;183,5421;(-100.99, -0.44, 349.88);1,586366;True;False;2;0,07003602;0,00;0,00;0,00;3;108;3;102;0;11,7;2,3;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;48,7;0,05239786;0,8146906;0;0;183,4898;(-101.00, -0.44, 349.92);1,574995;True;False;2;0,06752351;0,00;0,00;0,00;3;108;3;102;0;11,8;2,4;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;48,8;0,04443507;0,7702664;0;0;183,4454;(-101.02, -0.44, 349.96);1,549709;True;False;2;0,06533272;0,00;0,00;0,00;3;108;3;102;0;11,9;2,5;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;48,9;0,05109799;0,7191826;0;0;183,3943;(-101.03, -0.44, 350.00);1,530323;True;False;2;0,06282078;0,00;0,00;0,00;3;108;3;102;0;12,0;2,6;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;49,0;0,0506804;0,6685166;0;0;183,3437;(-101.05, -0.44, 350.04);1,519355;True;False;2;0,06027274;0,00;0,00;0,00;3;108;3;102;0;12,1;2,7;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;49,1;0,04979829;0,6187342;0;0;183,2941;(-101.06, -0.44, 350.08);1,500349;True;False;2;0,05781687;0,00;0,00;0,00;3;108;3;102;0;12,2;2,8;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;49,2;0,04227696;0,5764701;0;0;183,2519;(-101.07, -0.44, 350.12);1,476257;True;False;2;0,05565267;0,00;0,00;0,00;3;108;3;102;0;12,3;2,9;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;49,3;0,04880859;0,5276785;0;0;183,2032;(-101.09, -0.44, 350.16);1,463042;True;False;2;0,05316558;0,00;0,00;0,00;3;108;3;102;0;12,4;3,0;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;49,4;0,04808148;0,479616;0;0;183,1551;(-101.10, -0.44, 350.20);1,447338;True;False;2;0,05072004;0,00;0,00;0,00;3;108;3;102;0;12,5;3,1;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;49,5;0,04095389;0,4386819;0;0;183,1143;(-101.12, -0.44, 350.23);1,424098;True;False;2;0,04871375;0,00;0,00;0,00;3;108;3;102;0;12,6;3,2;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;49,6;0,04025069;0,3984511;0;0;183,0741;(-101.13, -0.44, 350.26);1,408814;True;False;2;0,04666391;0,00;0,00;0,00;3;108;3;102;0;12,7;3,3;14,8;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;49,7;0,04675844;0,3517241;0;0;183,0274;(-101.14, -0.44, 350.30);1,391189;True;False;2;0,04439218;0,00;0,00;0,00;3;108;3;102;0;12,8;3,4;14,8;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;49,8;0,04581759;0,3059357;0;0;182,9817;(-101.16, -0.44, 350.34);1,373783;True;False;2;0,04206323;0,00;0,00;0,00;3;108;3;102;0;12,9;3,5;14,8;383,5;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;49,9;0,04545936;0,2605231;0;0;182,9363;(-101.17, -0.44, 350.38);1,363933;True;False;2;0,03994765;0,00;0,00;0,00;3;108;3;102;0;13,0;3,6;14,8;410,7;1904,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;50,0;0,03835582;0,2222174;0;0;182,8981;(-101.18, -0.44, 350.41);1,342031;True;False;2;0,03818719;0,00;0,00;0,00;3;108;3;102;0;13,1;3,7;14,8;421,9;1931,9;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;50,1;0,04447059;0,1778283;0;0;182,8537;(-101.19, -0.44, 350.45);1,325236;True;False;2;0,03619779;0,00;0,00;0,00;3;108;3;102;0;13,2;3,8;14,8;422,0;1942,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;50,2;0,04376813;0,1341835;0;0;182,81;(-101.21, -0.44, 350.48);1,31338;True;False;2;0,0343818;0,00;0,00;0,00;3;108;3;102;0;13,3;3,9;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;50,3;0,04325452;0,09119038;0;0;182,7668;(-101.22, -0.44, 350.52);1,2993;True;False;2;0,03278727;0,00;0,00;0,00;3;108;3;102;0;13,4;4,0;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;50,4;0,03650405;0,05509659;0;0;182,7305;(-101.23, -0.44, 350.55);1,275289;True;False;2;0,03120092;0,00;0,00;0,00;3;108;3;102;0;13,5;4,1;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;50,5;0,04202444;0,01535474;0;0;182,6887;(-101.25, -0.44, 350.58);1,262476;True;False;2;0,02939571;0,00;0,00;0,00;3;108;3;102;0;13,6;4,2;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;50,6;0,03919487;0,02703336;0;0;182,6504;(-101.26, -0.44, 350.61);1,215583;True;False;2;0,02740063;0,00;0,00;0,00;3;108;3;102;0;13,7;4,3;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;50,7;0,02402036;0,0506842;0;0;182,6268;(-101.27, -0.44, 350.63);0,7637937;True;False;2;0,0273828;0,00;0,00;0,00;3;108;3;102;0;13,8;4,4;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;50,8;0,01567614;0,06634278;0;0;182,6111;(-101.28, -0.44, 350.64);0;True;False;2;0,02728907;0,00;0,00;0,00;3;108;3;102;0;13,9;4,5;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;50,9;0,002937152;0,06927423;0;0;182,6082;(-101.28, -0.44, 350.65);0;True;False;2;0,02743692;0,00;0,00;0,00;3;108;3;102;0;14,0;4,6;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;51,0;0,008188949;0,06108585;0;0;182,6164;(-101.28, -0.44, 350.64);0;True;False;2;0,0274269;0,00;0,00;0,00;3;108;3;102;0;14,1;4,7;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;51,1;0,02219464;0,03889343;0;0;182,6386;(-101.27, -0.44, 350.62);0;True;False;2;0,02716847;0,00;0,00;0,00;3;108;3;102;0;14,2;4,8;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;51,2;0,002038454;83,27185;79,88981;79,88981;182,6402;(-101.27, -0.44, 350.62);0,09529574;True;False;2;0,02596937;0,00;0,00;0,00;4;143;4;137;0;0,1;0,0;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;51,3;0,04868701;83,22318;79,88981;79,88981;182,5916;(-101.28, -0.44, 350.66);2,094259;True;False;2;0,02516358;0,00;0,00;0,00;4;143;4;137;0;0,2;0,0;14,8;422,0;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;51,4;0,1125432;83,11065;79,88981;79,88981;182,479;(-101.31, -0.44, 350.75);3,644673;True;False;2;0,02627691;0,00;0,00;0,00;4;143;4;137;0;0,3;0,0;14,8;445,3;1942,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;51,5;0,1720599;82,93864;79,31831;79,31831;182,3072;(-101.36, -0.44, 350.90);5,428751;True;False;2;0,02854273;0,00;0,00;0,00;4;143;4;137;0;0,4;0,0;14,8;472,1;1966,0;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;51,6;0,2315805;82,70705;79,31831;79,31831;182,0757;(-101.42, -0.44, 351.09);6,942589;True;False;2;0,03174441;0,00;0,00;0,00;4;143;4;137;0;0,5;0,0;14,8;480,5;1992,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;51,7;0,2009088;82,50616;78,7469;78,7469;181,8748;(-101.48, -0.44, 351.26);8,695319;True;False;2;0,03517834;0,00;0,00;0,00;4;143;4;137;0;0,6;0,0;14,8;480,6;2001,1;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;51,8;0,3312314;82,175;78,74707;78,74707;181,5438;(-101.57, -0.44, 351.53);10,42705;True;False;2;0,04481647;0,00;0,00;0,00;4;143;4;137;0;0,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;51,9;0,3879085;81,78711;78,17562;78,17562;181,1561;(-101.68, -0.44, 351.85);12,1319;True;False;2;0,05255252;0,00;0,00;0,00;4;143;4;137;0;0,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;52,0;0,444721;81,34242;77,60418;77,60418;180,7116;(-101.80, -0.44, 352.22);13,33843;True;False;2;0,06418072;0,00;0,00;0,00;4;143;4;137;0;0,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;52,1;0,4254745;80,91697;77,03271;77,03271;180,2862;(-101.91, -0.44, 352.58);15,24464;True;False;2;0,07361162;0,00;0,00;0,00;4;143;4;137;0;1,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;52,2;0,5471192;80,36985;76,46123;76,46123;179,7391;(-102.05, -0.44, 353.03);16,89256;True;False;2;0,08018867;0,00;0,00;0,00;4;143;4;137;0;1,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;52,3;0,6022654;79,76759;75,88998;75,88998;179,1371;(-102.22, -0.44, 353.54);18,2992;True;False;2;0,09092968;0,00;0,00;0,00;4;143;4;137;0;1,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;52,4;0,5591624;121,9464;118,0606;118,0606;178,5781;(-102.37, -0.44, 354.00);19,91862;True;False;2;0,1023982;0,00;0,00;0,00;5;156;5;150;0;0,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;52,5;0,7015796;121,2448;116,9177;116,9177;177,8767;(-102.55, -0.44, 354.59);21,51392;True;False;2;0,1161085;0,00;0,00;0,00;5;156;5;150;0;0,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;52,6;0,7545654;120,4903;116,3463;116,3463;177,1221;(-102.75, -0.44, 355.22);22,85969;True;False;2;0,1265287;0,00;0,00;0,00;5;156;5;150;0;0,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;52,7;0,8063225;119,6839;115,7749;115,7749;176,316;(-102.96, -0.44, 355.89);24,19744;True;False;2;0,1381006;0,00;0,00;0,00;5;156;5;150;0;0,3;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;52,8;0,7319987;118,952;114,632;114,632;175,5841;(-103.16, -0.44, 356.50);25,95715;True;False;2;0,1476639;0,00;0,00;0,00;5;156;5;150;0;0,4;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;52,9;0,9016789;118,0503;113,4892;113,4892;174,6826;(-103.39, -0.44, 357.25);27,2624;True;False;2;0,1597573;0,00;0,00;0,00;5;156;5;150;0;0,5;0,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;53,0;0,812479;117,2378;112,9177;112,9177;173,8702;(-103.61, -0.44, 357.93);28,75586;True;False;2;0,1681469;0,00;0,00;0,00;5;156;5;150;0;0,6;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;53,1;0,9936169;116,2443;111,7748;111,7748;172,8767;(-103.86, -0.44, 358.76);30,24293;True;False;2;0,1728213;0,00;0,00;0,00;5;156;5;150;0;0,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;53,2;1,043691;115,2007;110,6319;110,6319;171,833;(-104.13, -0.44, 359.63);31,29935;True;False;2;0,1773771;0,00;0,00;0,00;5;156;5;150;0;0,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;53,3;0,9332455;114,2675;109,489;109,489;170,8999;(-104.37, -0.44, 360.41);32,97582;True;False;2;0,1811216;0,00;0,00;0,00;5;156;5;150;0;0,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;53,4;1,133657;113,1339;108,346;108,346;169,7663;(-104.67, -0.44, 361.36);34,43219;True;False;2;0,1847206;0,00;0,00;0,00;5;156;5;150;0;1,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;53,5;1,182009;111,952;107,2032;107,2032;168,5843;(-104.97, -0.44, 362.35);35,65581;True;False;2;0,1879743;0,00;0,00;0,00;5;156;5;150;0;1,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;53,6;1,22873;110,7233;106,0605;106,0605;167,3558;(-105.29, -0.44, 363.38);36,87392;True;False;2;0,1908604;0,00;0,00;0,00;5;156;5;150;0;1,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;53,7;1,090794;109,6326;104,9176;104,9176;166,265;(-105.58, -0.44, 364.29);38,47575;True;False;2;0,1928223;0,00;0,00;0,00;5;156;5;150;0;1,3;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;53,8;1,315853;108,3168;103,7745;103,7745;164,9493;(-105.92, -0.44, 365.39);39,6629;True;False;2;0,1952765;0,00;0,00;0,00;5;156;5;150;0;1,4;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;53,9;1,360861;106,956;102,0601;102,0601;163,5885;(-106.27, -0.44, 366.52);41,03036;True;False;2;0,1976865;0,00;0,00;0,00;5;156;5;150;0;1,5;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;54,0;1,202647;105,7534;100,3457;100,3457;162,3861;(-106.58, -0.44, 367.53);42,37975;True;False;2;0,2004303;0,00;0,00;0,00;5;156;5;150;0;1,6;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;54,1;1,444763;104,3087;99,20288;99,20288;160,9415;(-106.96, -0.44, 368.74);43,52107;True;False;2;0,2050106;0,00;0,00;0,00;5;156;5;150;0;1,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;54,2;1,272805;103,036;98,06032;98,06032;159,6688;(-107.29, -0.44, 369.80);44,83552;True;False;2;0,2097938;0,00;0,00;0,00;5;156;5;150;0;1,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;54,3;1,525137;101,5109;96,34601;96,34601;158,1438;(-107.68, -0.44, 371.07);45,94796;True;False;2;0,2164308;0,00;0,00;0,00;5;156;5;150;0;1,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;54,4;1,341178;100,1699;94,63177;94,63177;156,8028;(-108.03, -0.44, 372.19);47,22334;True;False;2;0,2231128;0,00;0,00;0,00;5;156;5;150;0;2,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;54,5;1,604316;98,56566;92,91759;92,91759;155,1986;(-108.45, -0.44, 373.53);48,48286;True;False;2;0,2301892;0,00;0,00;0,00;5;156;5;150;0;2,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;54,6;1,64512;96,92077;91,20335;91,20335;153,5535;(-108.87, -0.44, 374.91);49,71546;True;False;2;0,2306654;0,00;0,00;0,00;5;156;5;150;0;2,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;54,7;1,397275;95,52373;90,06046;90,06046;152,1562;(-109.22, -0.44, 376.08);47,64583;True;False;2;0,2298891;0,00;0,00;0,00;5;156;5;150;0;2,3;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;54,8;1,606734;93,91727;88,34612;88,34612;150,5495;(-109.63, -0.44, 377.43);48,56026;True;False;2;0,2288558;0,00;0,00;0,00;5;156;5;150;0;2,4;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;54,9;1,649054;92,26851;86,63194;86,63194;148,9005;(-110.05, -0.44, 378.81);49,80551;True;False;2;0,228207;0,00;0,00;0,00;5;156;5;150;0;2,5;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;55,0;1,396495;90,87226;85,48902;85,48902;147,504;(-110.41, -0.44, 379.98);47,57743;True;False;2;0,2277741;0,00;0,00;0,00;5;156;5;150;0;2,6;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;55,1;1,605233;89,26732;83,77476;83,77476;145,899;(-110.82, -0.44, 381.32);48,52116;True;False;2;0,2273767;0,00;0,00;0,00;5;156;5;150;0;2,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;55,2;1,647614;87,62001;82,06049;82,06049;144,2514;(-111.24, -0.44, 382.70);49,77733;True;False;2;0,2273463;0,00;0,00;0,00;5;156;5;150;0;2,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;55,3;1,615418;86,0049;80,91753;80,91753;142,636;(-111.65, -0.44, 384.05);47,65618;True;False;2;0,2267885;0,00;0,00;0,00;5;156;5;150;0;2,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;55,4;1,579563;84,42567;79,77467;79,77467;141,0564;(-112.05, -0.44, 385.37);47,3783;True;False;2;0,22521;0,00;0,00;0,00;5;156;5;150;0;3,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;55,5;1,387586;83,03833;77,48888;77,48888;139,669;(-112.41, -0.44, 386.53);48,83914;True;False;2;0,2254535;0,00;0,00;0,00;5;156;5;150;0;3,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;55,6;1,657453;81,38124;76,34599;76,34599;138,0115;(-112.83, -0.44, 387.92);49,91195;True;False;2;0,2216565;0,00;0,00;0,00;5;156;5;150;0;3,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;55,7;1,603551;79,77805;74,63167;74,63167;136,408;(-113.24, -0.44, 389.26);47,67994;True;False;2;0,2169979;0,00;0,00;0,00;5;156;5;150;0;3,3;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;55,8;1,626474;78,15195;72,91747;72,91747;134,7816;(-113.65, -0.44, 390.63);48,78623;True;False;2;0,2103798;0,00;0,00;0,00;5;156;5;150;0;3,4;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;55,9;1,42232;76,72997;71,20302;71,20302;133,3592;(-114.01, -0.44, 391.82);50,0647;True;False;2;0,2022577;0,00;0,00;0,00;5;156;5;150;0;3,5;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;56,0;1,368656;75,36166;70,06018;70,06018;131,9907;(-114.36, -0.44, 392.96);47,86832;True;False;2;0,188163;0,00;0,00;0,00;5;156;5;150;0;3,6;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;56,1;1,627397;73,73468;68,34558;68,34558;130,3634;(-114.78, -0.44, 394.32);49,00584;True;False;2;0,1621204;0,00;0,00;0,00;5;156;5;150;0;3,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;56,2;1,424125;72,31093;66,63119;66,63119;128,9393;(-115.14, -0.44, 395.52);50,32879;True;False;2;0,1374509;0,00;0,00;0,00;5;156;5;150;0;3,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;56,3;1,579037;70,73235;65,4883;65,4883;127,3603;(-115.54, -0.44, 396.84);47,11844;True;False;2;0,109814;0,00;0,00;0,00;5;156;5;150;0;3,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;56,4;1,60349;69,12933;63,77428;63,77428;125,7568;(-115.95, -0.44, 398.18);48,47729;True;False;2;0,0813472;0,00;0,00;0,00;5;156;5;150;0;4,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;56,5;1,410186;67,71958;62,06025;62,06025;124,3467;(-116.31, -0.44, 399.36);49,64671;True;False;2;0,05627495;0,00;0,00;0,00;5;156;5;150;0;4,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;56,6;1,639276;66,08083;60,3461;60,3461;122,7074;(-116.73, -0.44, 400.73);47,78735;True;False;2;0,03140919;0,00;0,00;0,00;5;156;5;150;0;4,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;56,7;1,613018;64,46837;59,20321;59,20321;121,0945;(-117.14, -0.44, 402.08);48,7579;True;False;2;0,03373355;0,00;0,00;0,00;5;156;5;150;0;4,3;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;56,8;1,655913;62,81305;58,06028;58,06028;119,4386;(-117.56, -0.44, 403.47);49,68465;True;False;2;0,0598081;0,00;0,00;0,00;5;156;5;150;0;4,4;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;56,9;1,386749;61,42681;55,77456;55,77456;118,052;(-117.91, -0.44, 404.63);47,53594;True;False;2;0,08743574;0,00;0,00;0,00;5;156;5;150;0;4,5;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;57,0;1,614208;59,81324;54,63178;54,63178;116,4377;(-118.33, -0.44, 405.98);48,77892;True;False;2;0,1222104;0,00;0,00;0,00;5;156;5;150;0;4,6;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;57,1;1,655259;58,15853;52,91721;52,91721;114,7826;(-118.75, -0.44, 407.37);49,84527;True;False;2;0,1539544;0,00;0,00;0,00;5;156;5;150;0;4,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;57,2;1,600232;56,5584;51,77427;51,77427;113,1829;(-119.18, -0.44, 408.70);47,4062;True;False;2;0,1640919;0,00;0,00;0,00;5;156;5;150;0;4,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;57,3;1,387059;55,17138;49,48872;49,48872;111,7965;(-119.56, -0.44, 409.85);48,80994;True;False;2;0,1699234;0,00;0,00;0,00;5;156;5;150;0;4,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;57,4;1,65677;53,51466;48,34573;48,34573;110,1405;(-120.02, -0.44, 411.23);49,87917;True;False;2;0,1817322;0,00;0,00;0,00;5;156;5;150;0;5,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;57,5;1,596908;51,91782;46,63146;46,63146;108,5442;(-120.45, -0.44, 412.56);47,34694;True;False;2;0,1975059;0,00;0,00;0,00;5;156;5;150;0;5,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;57,6;1,384997;50,53283;44,91729;44,91729;107,1599;(-120.83, -0.44, 413.71);48,73667;True;False;2;0,2047301;0,00;0,00;0,00;5;156;5;150;0;5,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;57,7;1,654284;48,87856;43,77444;43,77444;105,5071;(-121.30, -0.44, 415.08);49,80025;True;False;2;0,1993216;0,00;0,00;0,00;5;156;5;150;0;5,3;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;57,8;1,616181;47,26239;42,06008;42,06008;103,8923;(-121.76, -0.44, 416.41);47,58136;True;False;2;0,1928105;0,00;0,00;0,00;5;156;5;150;0;5,4;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;57,9;1,387533;45,87487;40,34578;40,34578;102,5061;(-122.15, -0.44, 417.56);48,83945;True;False;2;0,1873749;0,00;0,00;0,00;5;156;5;150;0;5,5;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;58,0;1,658541;44,21634;39,20297;39,20297;100,8489;(-122.62, -0.44, 418.94);49,93199;True;False;2;0,1813178;0,00;0,00;0,00;5;156;5;150;0;5,6;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;58,1;1,371285;42,84507;37,48862;37,48862;99,4788;(-123.01, -0.44, 420.07);47,58748;True;False;2;0,1766225;0,00;0,00;0,00;5;156;5;150;0;5,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;58,2;1,617476;41,2276;35,77434;35,77434;97,86266;(-123.46, -0.44, 421.41);48,69235;True;False;2;0,1722657;0,00;0,00;0,00;5;156;5;150;0;5,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;58,3;1,659451;39,56815;34,63148;34,63148;96,20449;(-123.93, -0.44, 422.79);49,80209;True;False;2;0,1678453;0,00;0,00;0,00;5;156;5;150;0;5,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
