UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;3;31,6;0,5772858;23,24211;19,46125;19,46125;326,2942;(-71.79, -0.44, 231.96);17,25399;True;False;1;0,06090807;0,00;0,00;0,00;3;58;3;58;0;2,7;0,0;1,5;0,0;3899,3;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;31,7;0,5824915;22,65966;18,88971;18,88971;325,7117;(-71.94, -0.44, 232.45);17,44357;True;False;1;0,06315241;0,00;0,00;0,00;3;58;3;58;0;2,8;0,0;1,6;0,0;3899,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;31,8;0,5885438;22,07116;18,3184;18,3184;325,1234;(-72.09, -0.44, 232.94);17,63051;True;False;1;0,06542671;0,00;0,00;0,00;3;58;3;58;0;2,9;0,0;1,7;0,0;3900,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;31,9;0,5093591;21,56184;17,7466;17,7466;324,6141;(-72.22, -0.44, 233.37);17,81625;True;False;1;0,06732675;0,00;0,00;0,00;3;58;3;58;0;3,0;0,0;1,8;0,0;3901,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;32,0;0,5140362;21,04784;17,17521;17,17521;324,1001;(-72.35, -0.44, 233.80);17,99891;True;False;1;0,0687427;0,00;0,00;0,00;3;58;3;58;0;3,1;0,0;1,9;0,0;3901,7;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;32,1;0,6050357;20,44285;16,6039;16,6039;323,495;(-72.51, -0.44, 234.30);18,17996;True;False;1;0,07078827;0,00;0,00;0,00;3;58;3;58;0;3,2;0,0;2,0;0,0;3902,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;32,2;0,6111284;19,83178;16,03245;16,03245;322,8841;(-72.66, -0.44, 234.82);18,30762;True;False;1;0,07293599;0,00;0,00;0,00;3;58;3;58;0;3,3;0,0;2,1;0,0;3902,7;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;32,3;0,528601;19,30322;15,46122;15,46122;322,3556;(-72.80, -0.44, 235.26);18,53499;True;False;1;0,07482326;0,00;0,00;0,00;3;58;3;58;0;3,4;0,0;2,2;0,0;3903,3;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;32,4;0,6220614;18,68122;14,88968;14,88968;321,7334;(-72.96, -0.44, 235.78);18,70846;True;False;1;0,07659335;0,00;0,00;0,00;3;58;3;58;0;3,5;0,0;2,3;0,0;3903,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;32,5;0,6280099;18,05326;14,31815;14,31815;321,1056;(-73.12, -0.44, 236.30);18,83215;True;False;1;0,07814036;0,00;0,00;0,00;3;58;3;58;0;3,6;0,0;2,4;0,0;3904,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;32,6;0,6333243;17,42001;13,74684;13,74684;320,4723;(-73.28, -0.44, 236.83);19,0033;True;False;1;0,08032387;0,00;0,00;0,00;3;58;3;58;0;3,7;0,0;2,5;0,0;3905,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;32,7;0,5475762;16,87249;13,17552;13,17552;319,925;(-73.42, -0.44, 237.29);19,17068;True;False;1;0,08231503;0,00;0,00;0,00;3;58;3;58;0;3,8;0,0;2,6;0,0;3905,8;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;32,8;0,6436013;16,22897;12,60399;12,60399;319,2812;(-73.58, -0.44, 237.83);19,29088;True;False;1;0,08446053;0,00;0,00;0,00;3;58;3;58;0;3,9;0,0;2,7;0,0;3906,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;32,9;0,5564376;15,6726;12,03264;12,03264;318,7249;(-73.73, -0.44, 238.30);19,50278;True;False;1;0,08616495;0,00;0,00;0,00;3;58;3;58;0;4,0;0,0;2,8;0,0;3906,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;33,0;0,653756;15,01894;10,89018;10,89018;318,0713;(-73.89, -0.44, 238.84);19,66459;True;False;1;0,08822978;0,00;0,00;0,00;3;58;3;58;0;4,1;0,0;2,9;0,0;3907,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;33,1;0,6592337;14,35981;10,89018;10,89018;317,4121;(-74.06, -0.44, 239.40);19,78039;True;False;1;0,09068512;0,00;0,00;0,00;3;58;3;58;0;4,2;0,0;3,0;0,0;3908,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;33,2;0,6647928;13,69514;9,747344;9,747344;316,7475;(-74.23, -0.44, 239.95);19,93956;True;False;1;0,09313349;0,00;0,00;0,00;3;58;3;58;0;4,3;0,0;3,1;0,0;3908,8;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;33,3;0,6179452;13,07733;9,176123;9,176123;316,1296;(-74.39, -0.44, 240.47);19,2326;True;False;1;0,09550178;0,00;0,00;0,00;3;58;3;58;0;4,4;0,0;3,2;0,0;3909,4;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;33,4;0,4979623;12,5795;8,605691;8,605691;315,6316;(-74.52, -0.44, 240.89);17,37318;True;False;1;0,09907334;0,00;0,00;0,00;3;58;3;58;0;4,5;0,0;3,3;0,0;3910,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;33,5;0,5014442;12,07819;8,035006;8,035006;315,1302;(-74.64, -0.44, 241.31);17,56174;True;False;1;0,1017479;0,00;0,00;0,00;3;58;3;58;0;4,6;0,0;3,4;0,0;3910,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;33,6;0,5907607;11,4876;7,463576;7,463576;314,5395;(-74.79, -0.44, 241.80);17,74755;True;False;1;0,1050587;0,00;0,00;0,00;3;58;3;58;0;4,7;0,0;3,5;0,0;3911,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;33,7;0,5969348;10,89085;7,463576;7,463576;313,9426;(-74.94, -0.44, 242.30);17,90621;True;False;1;0,1079663;0,00;0,00;0,00;3;58;3;58;0;4,8;0,0;3,6;0,0;3911,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;33,8;0,602588;10,28861;6,32307;6,32307;313,34;(-75.09, -0.44, 242.81);18,05702;True;False;1;0,1154709;0,00;0,00;0,00;3;58;3;58;0;4,9;0,0;3,7;0,0;3912,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;33,9;0,5206733;9,768667;5,753918;5,753918;312,8194;(-75.22, -0.44, 243.24);18,2724;True;False;1;0,1298762;0,00;0,00;0,00;3;58;3;58;0;5,0;0,0;3,8;0,0;3912,8;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;34,0;0,6131912;9,15696;5,18249;5,18249;312,2065;(-75.35, -0.44, 243.76);18,39456;True;False;1;0,1553626;0,00;0,00;0,00;3;58;3;58;0;5,1;0,0;3,9;0,0;3913,4;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;34,1;0,6186594;8,540105;4,611156;4,611156;311,588;(-75.49, -0.44, 244.29);18,5636;True;False;1;0,1822295;0,00;0,00;0,00;3;58;3;58;0;5,2;0,0;4,0;0,0;3914,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;34,2;0,5347914;8,006814;4,040202;4,040202;311,0531;(-75.61, -0.44, 244.74);18,73565;True;False;1;0,2019597;0,00;0,00;0,00;3;58;3;58;0;5,3;0,0;4,1;0,0;3914,7;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;34,3;0,6297004;7,378943;3,468795;3,468795;310,4236;(-75.76, -0.44, 245.27);18,88303;True;False;1;0,2221511;0,00;0,00;0,00;3;58;3;58;0;5,4;0,0;4,2;0,0;3915,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;34,4;0,6349221;6,745337;2,897369;2,897369;309,7886;(-75.91, -0.44, 245.80);19,03756;True;False;1;0,2315696;0,00;0,00;0,00;3;58;3;58;0;5,5;0,0;4,3;0,0;3915,8;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;34,5;0,5482138;6,197875;2,325866;2,325866;309,2406;(-76.06, -0.44, 246.26);19,19679;True;False;1;0,2303299;0,00;0,00;0,00;3;58;3;58;0;5,6;0,0;4,4;0,0;3916,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;34,6;0,6441241;5,554412;1,754338;1,754338;308,5969;(-76.23, -0.44, 246.80);19,31186;True;False;1;0,2207973;0,00;0,00;0,00;3;58;3;58;0;5,7;0,0;4,5;0,0;3916,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;34,7;0,5569297;4,997909;1,172299;1,172299;308,0403;(-76.38, -0.44, 247.26);19,5146;True;False;1;0,2073271;0,00;0,00;0,00;3;58;3;58;0;5,8;0,0;4,6;0,0;3917,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;34,8;0,6543378;4,34396;0,0294258;0,0294258;307,3869;(-76.57, -0.44, 247.80);19,6717;True;False;1;0,1867205;0,00;0,00;0,00;3;58;3;58;0;5,9;0,0;4,7;0,0;3918,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;34,9;0,6592535;3,684994;0;0;306,729;(-76.77, -0.44, 248.34);19,78139;True;False;1;0,1631899;0,00;0,00;0,00;3;58;3;58;0;6,0;0,0;4,8;0,0;3918,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;35,0;0,6411603;3,044026;0;0;306,0896;(-76.96, -0.44, 248.87);19,93521;True;False;1;0,137073;0,00;0,00;0,00;3;58;3;58;0;6,1;0,0;4,8;0,0;3919,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;35,1;0,5028552;2,541249;0;0;305,5884;(-77.12, -0.43, 249.28);15,11795;True;False;1;0,1145366;0,00;0,00;0,00;3;58;3;58;0;6,2;0,1;4,8;0,0;3920,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;35,2;0,2718343;2,269521;0;0;305,3175;(-77.20, -0.43, 249.50);10,79751;True;False;1;0,1097576;0,00;0,00;0,00;3;58;3;58;0;6,3;0,2;4,8;0,0;3920,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;35,3;0,2556638;2,014052;0;0;305,0623;(-77.28, -0.43, 249.71);6,407341;True;False;1;0,108259;0,00;0,00;0,00;3;58;3;58;0;6,4;0,3;4,8;0,0;3921,0;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;35,4;0,1407571;1,873356;0;0;304,9223;(-77.32, -0.44, 249.83);3,319003;True;False;1;0,1080186;0,00;0,00;0,00;3;58;3;58;0;6,5;0,4;4,8;0,0;3921,3;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;35,5;0,08059584;1,792853;0;0;304,8419;(-77.35, -0.44, 249.90);2,827839;True;False;1;0,1079841;0,00;0,00;0,00;3;58;3;58;0;6,6;0,5;4,8;0,0;3921,4;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;35,6;0,07901786;1,713857;0;0;304,7632;(-77.37, -0.44, 249.96);2,382888;True;False;1;0,1072573;0,00;0,00;0,00;3;58;3;58;0;6,7;0,6;4,8;0,0;3921,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;35,7;0,05648113;1,657398;0;0;304,7071;(-77.39, -0.44, 250.01);1,954803;True;False;1;0,1070048;0,00;0,00;0,00;3;58;3;58;0;6,8;0,7;4,8;0,0;3921,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;35,8;0,05995785;1,597476;0;0;304,6474;(-77.41, -0.44, 250.05);1,798735;True;False;1;0,1070404;0,00;0,00;0,00;3;58;3;58;0;6,9;0,8;4,8;0,0;3921,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;35,9;0,05875628;1,538735;0;0;304,5887;(-77.43, -0.44, 250.10);1,774771;True;False;1;0,1061882;0,00;0,00;0,00;3;58;3;58;0;7,0;0,9;4,8;0,0;3921,7;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;36,0;0,05875628;1,479995;0;0;304,5303;(-77.45, -0.44, 250.15);1,75258;True;False;1;0,1053677;0,00;0,00;0,00;3;58;3;58;0;7,1;1,0;4,8;0,0;3921,8;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;36,1;0,04995063;1,430068;0;0;304,4804;(-77.46, -0.44, 250.19);1,730668;True;False;1;0,1049893;0,00;0,00;0,00;3;58;3;58;0;7,2;1,1;4,8;0,0;3921,8;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;36,2;0,04844818;1,381644;0;0;304,4322;(-77.48, -0.44, 250.23);1,707666;True;False;1;0,1045164;0,00;0,00;0,00;3;58;3;58;0;7,3;1,2;4,8;0,0;3921,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;36,3;0,05658166;1,325088;0;0;304,3758;(-77.49, -0.44, 250.28);1,686153;True;False;1;0,1040124;0,00;0,00;0,00;3;58;3;58;0;7,4;1,3;4,8;0,0;3921,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;36,4;0,05528375;1,269818;0;0;304,321;(-77.51, -0.44, 250.32);1,674073;True;False;1;0,1029413;0,00;0,00;0,00;3;58;3;58;0;7,5;1,4;4,8;0,0;3922,0;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;36,5;0,05476592;1,215062;0;0;304,2664;(-77.53, -0.44, 250.37);1,653141;True;False;1;0,1017143;0,00;0,00;0,00;3;58;3;58;0;7,6;1,5;4,8;0,0;3922,0;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;36,6;0,04694222;1,168129;0;0;304,2196;(-77.55, -0.44, 250.40);1,63247;True;False;1;0,1005194;0,00;0,00;0,00;3;58;3;58;0;7,7;1,6;4,8;0,0;3922,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;36,7;0,04611419;1,122022;0;0;304,1738;(-77.56, -0.44, 250.44);1,612057;True;False;1;0,09919046;0,00;0,00;0,00;3;58;3;58;0;7,8;1,7;4,8;0,0;3922,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;36,8;0,05248651;1,069559;0;0;304,1215;(-77.58, -0.44, 250.48);1,591784;True;False;1;0,09724293;0,00;0,00;0,00;3;58;3;58;0;7,9;1,8;4,8;0,0;3922,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;36,9;0,06010228;1,009478;0;0;304,062;(-77.60, -0.44, 250.53);1,570582;True;False;1;0,09461761;0,00;0,00;0,00;3;58;3;58;0;8,0;1,9;4,8;0,0;3922,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;37,0;0,04430062;0,9651873;0;0;304,0179;(-77.61, -0.44, 250.57);1,550936;True;False;1;0,09255237;0,00;0,00;0,00;3;58;3;58;0;8,1;2,0;4,8;0,0;3922,3;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;37,1;0,04352679;0,9216651;0;0;303,9746;(-77.63, -0.44, 250.60);1,531537;True;False;1;0,09015267;0,00;0,00;0,00;3;58;3;58;0;8,2;2,1;4,8;0,0;3922,3;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;37,2;0,05072775;0,8709454;0;0;303,9241;(-77.64, -0.44, 250.65);1,512379;True;False;1;0,08742169;0,00;0,00;0,00;3;58;3;58;0;8,3;2,2;4,8;0,0;3922,4;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;37,3;0,05015438;0,8208175;0;0;303,8741;(-77.66, -0.44, 250.69);1,496148;True;False;1;0,08549792;0,00;0,00;0,00;3;58;3;58;0;8,4;2,3;4,8;0,0;3922,4;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;37,4;0,048603;0,7722257;0;0;303,8259;(-77.68, -0.44, 250.73);1,47743;True;False;1;0,08299457;0,00;0,00;0,00;3;58;3;58;0;8,5;2,4;4,8;0,0;3922,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;37,5;0,04165971;0,7305768;0;0;303,7844;(-77.69, -0.44, 250.76);1,458946;True;False;1;0,08074807;0,00;0,00;0,00;3;58;3;58;0;8,6;2,5;4,8;0,0;3922,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;37,6;0,048603;0,6819881;0;0;303,7362;(-77.71, -0.44, 250.80);1,445884;True;False;1;0,07826289;0,00;0,00;0,00;3;58;3;58;0;8,7;2,6;4,8;0,0;3922,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;37,7;0,04757336;0,6344214;0;0;303,6889;(-77.72, -0.44, 250.84);1,42523;True;False;1;0,07508134;0,00;0,00;0,00;3;58;3;58;0;8,8;2,7;4,8;0,0;3922,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;37,8;0,04647825;0,5879613;0;0;303,6427;(-77.74, -0.44, 250.87);1,412469;True;False;1;0,07217292;0,00;0,00;0,00;3;58;3;58;0;8,9;2,8;4,8;0,0;3922,7;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;37,9;0,03316089;0,5548182;0;0;303,6099;(-77.75, -0.44, 250.90);1,394797;True;False;1;0,07029922;0,00;0,00;0,00;3;58;3;58;0;9,0;2,9;4,8;0,0;3922,7;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;38,0;0,04642525;0,5084217;0;0;303,5637;(-77.76, -0.44, 250.94);1,377345;True;False;1;0,06762658;0,00;0,00;0,00;3;58;3;58;0;9,1;3,0;4,8;0,0;3922,7;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;38,1;0,04488026;0,4635541;0;0;303,519;(-77.78, -0.44, 250.98);1,360111;True;False;1;0,06441446;0,00;0,00;0,00;3;58;3;58;0;9,2;3,1;4,8;0,0;3922,8;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;38,2;0,04462367;0,4189428;0;0;303,4748;(-77.80, -0.44, 251.01);1,345511;True;False;1;0,06123727;0,00;0,00;0,00;3;58;3;58;0;9,3;3,2;4,8;0,0;3922,8;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;38,3;0,03819412;0,3807653;0;0;303,4368;(-77.81, -0.44, 251.04);1,328674;True;False;1;0,05856783;0,00;0,00;0,00;3;58;3;58;0;9,4;3,3;4,8;0,0;3922,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;38,4;0,04424809;0,3365747;0;0;303,393;(-77.82, -0.44, 251.08);1,312046;True;False;1;0,05624061;0,00;0,00;0,00;3;58;3;58;0;9,5;3,4;4,8;0,0;3922,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;38,5;0,04244397;0,2941639;0;0;303,3509;(-77.84, -0.44, 251.11);1,295628;True;False;1;0,0534878;0,00;0,00;0,00;3;58;3;58;0;9,6;3,5;4,8;0,0;3923,0;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;38,6;0,04244397;0,2517641;0;0;303,3087;(-77.85, -0.44, 251.15);1,279414;True;False;1;0,05070915;0,00;0,00;0,00;3;58;3;58;0;9,7;3,6;4,8;0,0;3923,0;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;38,7;0,03638055;0,2154354;0;0;303,2725;(-77.86, -0.44, 251.18);1,263404;True;False;1;0,04831865;0,00;0,00;0,00;3;58;3;58;0;9,8;3,7;4,8;0,0;3923,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;38,8;0,04244397;0,1730795;0;0;303,2304;(-77.88, -0.44, 251.21);1,256604;True;False;1;0,04573532;0,00;0,00;0,00;3;58;3;58;0;9,9;3,8;4,8;0,0;3923,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;38,9;0,04054049;0,1326322;0;0;303,1902;(-77.89, -0.44, 251.24);1,240878;True;False;1;0,04268631;0,00;0,00;0,00;3;58;3;58;0;10,0;3,9;4,8;0,0;3923,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;39,0;0,0402647;0,09261891;0;0;303,1502;(-77.91, -0.44, 251.27);1,225349;True;False;1;0,04039597;0,00;0,00;0,00;3;58;3;58;0;10,1;4,0;4,8;0,0;3923,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;39,1;0,03478923;0,05819914;0;0;303,1157;(-77.92, -0.44, 251.30);1,210013;True;False;1;0,03805706;0,00;0,00;0,00;3;58;3;58;0;10,2;4,1;4,8;0,0;3923,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;39,2;0,03913144;0,02059305;0;0;303,0771;(-77.93, -0.44, 251.33);1,191184;True;False;1;0,03504897;0,00;0,00;0,00;3;58;3;58;0;10,3;4,2;4,8;0,0;3923,3;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;39,3;0,03817271;0,02079947;0;0;303,0399;(-77.95, -0.44, 251.36);1,170429;True;False;1;0,03099893;0,00;0,00;0,00;3;58;3;58;0;10,4;4,3;4,8;0,0;3923,3;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;39,4;0,02694401;0,04663544;0;0;303,0141;(-77.96, -0.44, 251.38);1,043651;True;False;1;0,02845366;0,00;0,00;0,00;3;58;3;58;0;10,5;4,4;4,8;0,0;3923,3;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;39,5;0,01748042;0,06409232;0;0;302,9969;(-77.97, -0.44, 251.40);0;True;False;1;0,02795649;0,00;0,00;0,00;3;58;3;58;0;10,6;4,5;4,8;0,0;3923,4;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;39,6;0,008423844;0,07249164;0;0;302,9885;(-77.97, -0.44, 251.40);0;True;False;1;0,02757764;0,00;0,00;0,00;3;58;3;58;0;10,7;4,6;4,8;0,0;3923,4;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;39,7;0,005650111;0,06684723;0;0;302,994;(-77.97, -0.44, 251.40);0;True;False;1;0,027535;0,00;0,00;0,00;3;58;3;58;0;10,8;4,7;4,8;0,0;3923,4;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;39,8;0,01953337;0,04731842;0;0;303,0135;(-77.96, -0.44, 251.38);0;True;False;1;0,02773738;0,00;0,00;0,00;3;58;3;58;0;10,9;4,8;4,8;0,0;3923,4;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;39,9;0,02497716;0,0223528;0;0;303,0384;(-77.96, -0.44, 251.36);0,7384151;True;False;1;0,02854859;0,00;0,00;0,00;3;58;3;58;0;11,0;4,9;4,8;0,0;3923,4;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;40,0;0,02145537;0,001697199;0;0;303,0599;(-77.95, -0.44, 251.34);0,7304798;True;False;1;0,02877302;0,00;0,00;0,00;3;58;3;58;0;11,1;5,0;4,8;0,0;3923,4;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;40,1;0,02470529;0,0239582;0;0;303,0846;(-77.94, -0.44, 251.32);0;True;False;1;0,02877302;0,00;0,00;0,00;3;58;3;58;0;11,2;5,1;4,8;0,0;3923,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;40,2;0,02307808;0,0470261;0;0;303,1075;(-77.94, -0.44, 251.30);0;True;False;1;0,02861294;0,00;0,00;0,00;3;58;3;58;0;11,3;5,2;4,8;0,0;3923,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;40,3;0,01932488;0,06634541;0;0;303,127;(-77.93, -0.44, 251.29);0;True;False;1;0,02851072;0,00;0,00;0,00;3;58;3;58;0;11,4;5,3;4,8;0,0;3923,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;40,4;0,0225457;0,08888767;0;0;303,1494;(-77.93, -0.44, 251.27);0;True;False;1;0,0284369;0,00;0,00;0,00;3;58;3;58;0;11,5;5,4;4,8;0,0;3923,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;40,5;0,01932488;0,1082107;0;0;303,1688;(-77.92, -0.44, 251.25);0;True;False;1;0,02836563;0,00;0,00;0,00;3;58;3;58;0;11,6;5,5;4,8;0,0;3923,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;40,6;0,0225457;0,130755;0;0;303,1912;(-77.91, -0.44, 251.23);0;True;False;1;0,02827354;0,00;0,00;0,00;3;58;3;58;0;11,7;5,6;4,8;0,0;3923,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;40,7;0,01932488;0,150079;0;0;303,2106;(-77.91, -0.44, 251.22);0;True;False;1;0,02820738;0,00;0,00;0,00;3;58;3;58;0;11,8;5,7;4,8;0,0;3923,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;40,8;0,02364913;0,1737137;0;0;303,2341;(-77.90, -0.44, 251.20);0;True;False;1;0,0283076;0,00;0,00;0,00;3;58;3;58;0;11,9;5,8;4,8;0,0;3923,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;40,9;0,01773685;0,1914421;0;0;303,2519;(-77.90, -0.44, 251.18);0;True;False;1;0,02836563;0,00;0,00;0,00;3;58;3;58;0;12,0;5,9;4,8;0,0;3923,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;41,0;0,01765546;0,2090878;0;0;303,2696;(-77.89, -0.44, 251.17);0;True;False;1;0,0278281;0,00;0,00;0,00;3;58;3;58;0;12,1;6,0;4,8;0,0;3923,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;41,1;0,0001395089;0,2091302;0;0;303,2696;(-77.89, -0.44, 251.17);0;True;False;1;0,02786409;0,00;0,00;0,00;3;58;3;58;0;12,2;6,1;4,8;0,0;3923,7;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;41,2;0,0006393102;0,2094377;0;0;303,2699;(-77.89, -0.44, 251.17);0;True;False;1;0,0284369;0,00;0,00;0,00;3;58;3;58;0;12,3;6,2;4,8;0,0;3923,7;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;41,3;0;0,2094377;0;0;303,2699;(-77.89, -0.44, 251.17);0;True;False;1;0,0284369;0,00;0,00;0,00;3;58;3;58;0;12,4;6,3;4,8;0,0;3923,7;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;41,4;0;0,2094377;0;0;303,2699;(-77.89, -0.44, 251.17);0;True;False;1;0,0284369;0,00;0,00;0,00;3;58;3;58;0;12,5;6,4;4,8;0,0;3923,7;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;41,5;0;0,2094377;0;0;303,2699;(-77.89, -0.44, 251.17);0;True;False;1;0,0284369;0,00;0,00;0,00;3;58;3;58;0;12,6;6,5;4,8;0,0;3923,7;44;9,36;0,00;False;False;3;Right;
