UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;1;48,9;0,6012536;3,004917;0;0;176,7369;(-105.16, -0.44, 354.86);17,44049;True;False;1;0,1669346;0,00;0,00;0,00;5;102;5;102;0;8,0;0,0;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;49,0;0,4541927;2,550991;0;0;176,2829;(-105.28, -0.43, 355.23);14,26723;True;False;1;0,1555766;0,00;0,00;0,00;5;102;5;102;0;8,1;0,1;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;49,1;0,2749273;2,276131;0;0;176,0083;(-105.36, -0.43, 355.46);8,678609;True;False;1;0,1445946;0,00;0,00;0,00;5;102;5;102;0;8,2;0,2;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;49,2;0,1852245;2,090912;0;0;175,8233;(-105.41, -0.43, 355.61);4,316792;True;False;1;0,1350555;0,00;0,00;0,00;5;102;5;102;0;8,3;0,3;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;49,3;0,08095822;2,010023;0;0;175,7426;(-105.44, -0.44, 355.68);2,296783;True;False;1;0,1311078;0,00;0,00;0,00;5;102;5;102;0;8,4;0,4;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;49,4;0,06457203;1,945531;0;0;175,6781;(-105.46, -0.44, 355.73);1,836007;True;False;1;0,1286232;0,00;0,00;0,00;5;102;5;102;0;8,5;0,5;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;49,5;0,06106508;1,884478;0;0;175,6172;(-105.47, -0.44, 355.78);1,829436;True;False;1;0,1259091;0,00;0,00;0,00;5;102;5;102;0;8,6;0,6;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;49,6;0,04281816;1,841673;0;0;175,5744;(-105.49, -0.44, 355.82);1,809703;True;False;1;0,1241621;0,00;0,00;0,00;5;102;5;102;0;8,7;0,7;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;49,7;0,06800617;1,773724;0;0;175,5064;(-105.50, -0.44, 355.87);1,796571;True;False;1;0,1224098;0,00;0,00;0,00;5;102;5;102;0;8,8;0,8;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;49,8;0,05889937;1,714847;0;0;175,4475;(-105.52, -0.44, 355.92);1,773069;True;False;1;0,1200668;0,00;0,00;0,00;5;102;5;102;0;8,9;0,9;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;49,9;0,04970479;1,665155;0;0;175,3979;(-105.54, -0.44, 355.96);1,750664;True;False;1;0,1177914;0,00;0,00;0,00;5;102;5;102;0;9,0;1,0;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;50,0;0,05742792;1,607741;0;0;175,3406;(-105.55, -0.44, 356.01);1,728765;True;False;1;0,1151291;0,00;0,00;0,00;5;102;5;102;0;9,1;1,1;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;50,1;0,04884586;1,558907;0;0;175,2918;(-105.57, -0.44, 356.05);1,707143;True;False;1;0,1127944;0,00;0,00;0,00;5;102;5;102;0;9,2;1,2;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;50,2;0,05624909;1,502699;0;0;175,2357;(-105.58, -0.44, 356.10);1,682636;True;False;1;0,1109872;0,00;0,00;0,00;5;102;5;102;0;9,3;1,3;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;50,3;0,05537731;1,447337;0;0;175,1803;(-105.60, -0.44, 356.14);1,660223;True;False;1;0,108296;0,00;0,00;0,00;5;102;5;102;0;9,4;1,4;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;50,4;0,04697356;1,400375;0;0;175,1334;(-105.61, -0.44, 356.18);1,639445;True;False;1;0,1059386;0,00;0,00;0,00;5;102;5;102;0;9,5;1,5;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;50,5;0,04622285;1,354165;0;0;175,0873;(-105.63, -0.44, 356.22);1,618883;True;False;1;0,1037066;0,00;0,00;0,00;5;102;5;102;0;9,6;1,6;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;50,6;0,05360216;1,30061;0;0;175,0337;(-105.64, -0.44, 356.27);1,598917;True;False;1;0,101988;0,00;0,00;0,00;5;102;5;102;0;9,7;1,7;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;50,7;0,05286229;1,247768;0;0;174,9809;(-105.66, -0.44, 356.31);1,580241;True;False;1;0,09948076;0,00;0,00;0,00;5;102;5;102;0;9,8;1,8;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;50,8;0,05194324;1,195838;0;0;174,9291;(-105.67, -0.44, 356.35);1,568894;True;False;1;0,09674789;0,00;0,00;0,00;5;102;5;102;0;9,9;1,9;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;50,9;0,05150223;1,144349;0;0;174,8776;(-105.69, -0.44, 356.39);1,55206;True;False;1;0,09398981;0,00;0,00;0,00;5;102;5;102;0;10,0;2,0;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;51,0;0,04364757;1,100714;0;0;174,8341;(-105.70, -0.44, 356.43);1,529896;True;False;1;0,09165995;0,00;0,00;0,00;5;102;5;102;0;10,1;2,1;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;51,1;0,05020311;1,050525;0;0;174,7839;(-105.72, -0.44, 356.47);1,510759;True;False;1;0,08888453;0,00;0,00;0,00;5;102;5;102;0;10,2;2,2;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;51,2;0,04976212;1,000777;0;0;174,7343;(-105.73, -0.44, 356.51);1,491857;True;False;1;0,08614985;0,00;0,00;0,00;5;102;5;102;0;10,3;2,3;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;51,3;0,0489042;0,9518863;0;0;174,6856;(-105.75, -0.44, 356.55);1,473195;True;False;1;0,08339338;0,00;0,00;0,00;5;102;5;102;0;10,4;2,4;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;51,4;0,04162162;0,9102773;0;0;174,644;(-105.76, -0.44, 356.59);1,454767;True;False;1;0,08106279;0,00;0,00;0,00;5;102;5;102;0;10,5;2,5;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;51,5;0,0478914;0,8624001;0;0;174,5962;(-105.77, -0.44, 356.63);1,436571;True;False;1;0,07829631;0,00;0,00;0,00;5;102;5;102;0;10,6;2,6;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;51,6;0,04047803;0,8219338;0;0;174,5558;(-105.78, -0.44, 356.66);1,418594;True;False;1;0,07588584;0,00;0,00;0,00;5;102;5;102;0;10,7;2,7;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;51,7;0,04019219;0,7817537;0;0;174,5158;(-105.80, -0.44, 356.69);1,400847;True;False;1;0,07352416;0,00;0,00;0,00;5;102;5;102;0;10,8;2,8;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;51,8;0,0527078;0,7290631;0;0;174,4631;(-105.81, -0.44, 356.74);1,393309;True;False;1;0,07039235;0,00;0,00;0,00;5;102;5;102;0;10,9;2,9;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;51,9;0,0393104;0,689767;0;0;174,424;(-105.83, -0.44, 356.77);1,368473;True;False;1;0,06806113;0,00;0,00;0,00;5;102;5;102;0;11,0;3,0;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;52,0;0,04500893;0,6447737;0;0;174,379;(-105.84, -0.44, 356.80);1,358663;True;False;1;0,06527793;0,00;0,00;0,00;5;102;5;102;0;11,1;3,1;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;52,1;0,04467424;0,6001201;0;0;174,3345;(-105.85, -0.44, 356.84);1,341663;True;False;1;0,06264616;0,00;0,00;0,00;5;102;5;102;0;11,2;3,2;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;52,2;0,04386624;0,5562705;0;0;174,2907;(-105.87, -0.44, 356.88);1,327263;True;False;1;0,05992153;0,00;0,00;0,00;5;102;5;102;0;11,3;3,3;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;52,3;0,03739178;0,5189001;0;0;174,2534;(-105.88, -0.44, 356.91);1,308302;True;False;1;0,05776381;0,00;0,00;0,00;5;102;5;102;0;11,4;3,4;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;52,4;0,04282947;0,4760925;0;0;174,2107;(-105.89, -0.44, 356.94);1,294257;True;False;1;0,05513009;0,00;0,00;0,00;5;102;5;102;0;11,5;3,5;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;52,5;0,03655932;0,4395555;0;0;174,1743;(-105.90, -0.44, 356.97);1,278113;True;False;1;0,0529139;0,00;0,00;0,00;5;102;5;102;0;11,6;3,6;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;52,6;0,04181755;0,3977651;0;0;174,1326;(-105.92, -0.44, 357.01);1,259804;True;False;1;0,05038885;0,00;0,00;0,00;5;102;5;102;0;11,7;3,7;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;52,7;0,04163751;0,3561641;0;0;174,0911;(-105.93, -0.44, 357.04);1,246279;True;False;1;0,04797084;0,00;0,00;0,00;5;102;5;102;0;11,8;3,8;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;52,8;0,04080582;0,3153961;0;0;174,0503;(-105.94, -0.44, 357.07);1,230684;True;False;1;0,04549848;0,00;0,00;0,00;5;102;5;102;0;11,9;3,9;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;52,9;0,03492658;0,2805171;0;0;174,0156;(-105.95, -0.44, 357.10);1,215285;True;False;1;0,04357695;0,00;0,00;0,00;5;102;5;102;0;12,0;4,0;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;53,0;0,0341202;0,2464437;0;0;173,9815;(-105.96, -0.44, 357.13);1,200077;True;False;1;0,04158384;0,00;0,00;0,00;5;102;5;102;0;12,1;4,1;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;53,1;0,03971921;0,2068129;0;0;173,9419;(-105.98, -0.44, 357.16);1,18506;True;False;1;0,03948823;0,00;0,00;0,00;5;102;5;102;0;12,2;4,2;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;53,2;0,03339425;0,1735055;0;0;173,9086;(-105.99, -0.44, 357.19);1,17023;True;False;1;0,0376287;0,00;0,00;0,00;5;102;5;102;0;12,3;4,3;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;53,3;0,03873251;0,1349402;0;0;173,8701;(-106.00, -0.44, 357.22);1,155587;True;False;1;0,03569636;0,00;0,00;0,00;5;102;5;102;0;12,4;4,4;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;53,4;0,03816175;0,09706416;0;0;173,832;(-106.01, -0.44, 357.25);1,143179;True;False;1;0,03388482;0,00;0,00;0,00;5;102;5;102;0;12,5;4,5;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;53,5;0,03761596;0,05998232;0;0;173,7946;(-106.02, -0.44, 357.28);1,134982;True;False;1;0,0320113;0,00;0,00;0,00;5;102;5;102;0;12,6;4,6;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;53,6;0,03710446;0,02476345;0;0;173,7578;(-106.04, -0.44, 357.31);1,117307;True;False;1;0,03015695;0,00;0,00;0,00;5;102;5;102;0;12,7;4,7;6,6;0,0;1908,5;42;1,59;16,00;True;False;3;Left;
CT19;7;Trajectory;1;53,7;0,03146205;0,01530491;0;0;173,7265;(-106.05, -0.44, 357.34);1,099553;True;False;1;0,02885722;0,00;0,00;0,00;5;102;5;102;0;12,8;4,8;6,6;0,0;1908,5;42;1,59;16,13;True;False;3;Left;
CT19;7;Trajectory;1;53,8;0,03113425;0,04208451;0;0;173,6958;(-106.06, -0.44, 357.36);1,084388;True;False;1;0,02740791;0,00;0,00;0,00;5;102;5;102;0;12,9;4,9;6,6;0,0;1908,5;42;1,59;16,22;True;False;3;Left;
CT19;7;Trajectory;1;53,9;0,0158533;0,05750722;0;0;173,6801;(-106.06, -0.44, 357.38);0;True;False;1;0,02711144;0,00;0,00;0,00;5;102;5;102;0;13,0;5,0;6,6;0,0;1908,5;42;1,59;16,34;True;False;3;Left;
CT19;7;Trajectory;1;54,0;0,005935281;0,06335964;0;0;173,6742;(-106.07, -0.44, 357.38);0;True;False;1;0,02708021;0,00;0,00;0,00;5;102;5;102;0;13,1;5,1;6,6;0,0;1908,5;42;1,59;16,44;True;False;3;Left;
CT19;7;Trajectory;1;54,1;0,006997732;0,05646047;0;0;173,6811;(-106.06, -0.44, 357.37);0;True;False;1;0,02712007;0,00;0,00;0,00;5;102;5;102;0;13,2;5,2;6,6;0,0;1908,5;42;1,59;16,52;True;False;3;Left;
CT19;7;Trajectory;1;54,2;0,02120513;0,03581002;0;0;173,7022;(-106.06, -0.44, 357.36);0;True;False;1;0,02733574;0,00;0,00;0,00;5;102;5;102;0;13,3;5,3;6,6;0,0;1908,5;42;1,59;16,62;True;False;3;Left;
CT19;7;Trajectory;1;54,3;0,02400081;0,01457038;0;0;173,726;(-106.05, -0.44, 357.34);0,8422601;True;False;1;0,02829702;0,00;0,00;0,00;5;102;5;102;0;13,4;5,4;6,6;0,0;1908,5;42;1,59;16,74;True;False;3;Left;
CT19;7;Trajectory;1;54,4;0,02717104;0,02033331;0;0;173,7528;(-106.04, -0.44, 357.32);0,8320009;True;False;1;0,02978712;0,00;0,00;0,00;5;102;5;102;0;13,5;5,5;6,6;0,0;1908,5;42;1,59;16,83;True;False;3;Left;
CT19;7;Trajectory;1;54,5;0,02555794;0,04442463;0;0;173,7777;(-106.03, -0.44, 357.30);0,7653738;True;False;1;0,03247548;0,00;0,00;0,00;5;102;5;102;0;13,6;5,6;6,6;0,0;1908,5;42;1,59;16,93;True;False;3;Left;
CT19;7;Trajectory;1;54,6;0,02505001;0,06886159;0;0;173,8023;(-106.02, -0.44, 357.28);0,7565396;True;False;1;0,03486811;0,00;0,00;0,00;5;102;5;102;0;13,7;5,7;6,6;0,0;1908,5;42;1,59;17,03;True;False;3;Left;
CT19;7;Trajectory;1;54,7;0,02116355;0,08968757;0;0;173,8232;(-106.01, -0.44, 357.26);0,744344;True;False;1;0,03669531;0,00;0,00;0,00;5;102;5;102;0;13,8;5,8;6,6;0,0;1908,5;42;1,59;17,13;True;False;3;Left;
CT19;7;Trajectory;1;54,8;0,02102111;0,1104622;0;0;173,8442;(-106.00, -0.44, 357.24);0,7322407;True;False;1;0,03842979;0,00;0,00;0,00;5;102;5;102;0;13,9;5,9;6,6;0,0;1908,5;42;1,59;17,24;True;False;3;Left;
CT19;7;Trajectory;1;54,9;0,0243015;0,1345153;0;0;173,8683;(-105.99, -0.44, 357.23);0,7227607;True;False;1;0,04012774;0,00;0,00;0,00;5;102;5;102;0;14,0;6,0;6,6;0,0;1908,5;42;1,59;17,34;True;False;3;Left;
CT19;7;Trajectory;1;55,0;0,02367925;0,158021;0;0;173,8919;(-105.99, -0.44, 357.21);0;True;False;1;0,0418103;0,00;0,00;0,00;5;102;5;102;0;14,1;6,1;6,6;0,0;1908,5;42;1,59;17,42;True;False;3;Left;
CT19;7;Trajectory;1;55,1;0,02329266;0,1812012;0;0;173,915;(-105.98, -0.44, 357.19);0;True;False;1;0,04365489;0,00;0,00;0,00;5;102;5;102;0;14,2;6,2;6,6;0,0;1908,5;42;1,59;17,52;True;False;3;Left;
CT19;7;Trajectory;1;55,2;0,02321263;0,2043118;0;0;173,9382;(-105.97, -0.44, 357.17);0;True;False;1;0,04539195;0,00;0,00;0,00;5;102;5;102;0;14,3;6,3;6,6;0,0;1908,5;42;1,59;17,63;True;False;3;Left;
CT19;7;Trajectory;1;55,3;0,01971474;0,2239505;0;0;173,9577;(-105.96, -0.44, 357.15);0;True;False;1;0,04686416;0,00;0,00;0,00;5;102;5;102;0;14,4;6,4;6,6;0,0;1908,5;42;1,59;17,73;True;False;3;Left;
CT19;7;Trajectory;1;55,4;0,01936224;0,2432441;0;0;173,977;(-105.96, -0.44, 357.14);0;True;False;1;0,04815752;0,00;0,00;0,00;5;102;5;102;0;14,5;6,5;6,6;0,0;1908,5;42;1,59;17,83;True;False;3;Left;
CT19;7;Trajectory;1;55,5;0,0001972954;0,2433723;0;0;173,9772;(-105.96, -0.44, 357.14);0;True;False;1;0,0482078;0,00;0,00;0,00;5;102;5;102;0;14,6;6,6;6,6;0,0;1908,5;42;1,59;17,93;True;False;3;Left;
CT19;7;Trajectory;1;55,6;0,0004185268;0,2433821;0;0;173,9772;(-105.96, -0.44, 357.14);0;True;False;1;0,04844341;0,00;0,00;0,00;5;102;5;102;0;14,7;6,7;6,6;0,0;1908,5;42;1,59;18,03;True;False;3;Left;
CT19;7;Trajectory;1;55,7;0,0133785;46,17568;42,93955;42,93955;173,9638;(-105.96, -0.44, 357.15);0,2335428;True;False;1;0,04721409;0,00;0,00;0,00;6;125;6;125;0;0,1;0,0;6,6;0,0;1908,5;42;1,59;18,13;True;False;3;Left;
CT19;7;Trajectory;1;55,8;0,07304615;46,10268;42,93955;42,93955;173,8909;(-105.98, -0.44, 357.21);1,915313;True;False;1;0,04433253;0,00;0,00;0,00;6;125;6;125;0;0,2;0,0;6,6;0,0;1911,8;42;1,59;18,22;True;False;3;Left;
CT19;7;Trajectory;1;55,9;0,1112504;45,9915;42,93955;42,93955;173,7797;(-106.01, -0.44, 357.30);3,763478;True;False;1;0,04058751;0,00;0,00;0,00;6;125;6;125;0;0,3;0,0;6,6;0,0;1924,9;42;1,59;18,32;True;False;3;Left;
CT19;7;Trajectory;1;56,0;0,1868798;45,80469;42,36814;42,36814;173,5929;(-106.07, -0.44, 357.45);5,615194;True;False;1;0,03628454;0,00;0,00;0,00;6;125;6;125;0;0,4;0,0;6,6;0,0;1942,2;48;1,59;18,43;True;False;3;Left;
CT19;7;Trajectory;1;56,1;0,247651;45,5572;42,36814;42,36814;173,3456;(-106.14, -0.44, 357.66);7,432573;True;False;1;0,02994184;0,00;0,00;0,00;6;125;6;125;0;0,5;0,0;6,6;0,0;1951,5;54;1,59;18,53;True;False;3;Left;
CT19;7;Trajectory;1;56,2;0,259883;45,29746;41,79677;41,79677;173,086;(-106.21, -0.44, 357.87);9,22364;True;False;1;0,02637872;0,00;0,00;0,00;6;125;6;125;0;0,6;0,0;6,6;0,0;1954,1;54;1,59;18,63;True;False;3;Left;
CT19;7;Trajectory;1;56,3;0,3026783;44,99495;41,22535;41,22535;172,7836;(-106.30, -0.44, 358.12);10,73544;True;False;1;0,02660356;0,00;0,00;0,00;6;125;6;125;0;0,7;0,0;6,6;0,0;1954,4;54;1,59;18,73;True;False;3;Left;
CT19;7;Trajectory;1;56,4;0,4072115;44,58795;40,65397;40,65397;172,3767;(-106.41, -0.44, 358.46);12,47089;True;False;1;0,03340651;0,00;0,00;0,00;6;125;6;125;0;0,8;0,0;6,6;0,0;1954,4;54;1,59;18,84;True;False;3;Left;
CT19;7;Trajectory;1;56,5;0,4644514;44,12379;40,65397;40,65397;171,9128;(-106.55, -0.44, 358.85);13,69276;True;False;1;0,04691448;0,00;0,00;0,00;6;125;6;125;0;0,9;0,0;6,6;0,0;1954,4;54;1,59;18,92;True;False;3;Left;
CT19;7;Trajectory;1;56,6;0,5203759;43,6037;40,08252;40,08252;171,3929;(-106.69, -0.44, 359.28);15,37752;True;False;1;0,06294993;0,00;0,00;0,00;6;125;6;125;0;1,0;0,0;6,6;0,0;1954,4;54;1,59;19,02;True;False;3;Left;
CT19;7;Trajectory;1;56,7;0,5752688;43,02869;39,51108;39,51108;170,8181;(-106.86, -0.44, 359.75);17,0289;True;False;1;0,07993539;0,00;0,00;0,00;6;125;6;125;0;1,1;0,0;6,6;0,0;1954,4;54;1,59;19,13;True;False;3;Left;
CT19;7;Trajectory;1;56,8;0,5358557;42,49288;38,3682;38,3682;170,2824;(-107.00, -0.44, 360.20);18,64895;True;False;1;0,08663438;0,00;0,00;0,00;6;125;6;125;0;1,2;0,0;6,6;0,0;1954,4;54;1,59;19,23;True;False;3;Left;
CT19;7;Trajectory;1;56,9;0,6750053;41,81791;37,79673;37,79673;169,6074;(-107.18, -0.44, 360.76);20,25668;True;False;1;0,09339883;0,00;0,00;0,00;6;125;6;125;0;1,3;0,0;6,6;0,0;1954,4;54;1,59;19,33;True;False;3;Left;
CT19;7;Trajectory;1;57,0;0,7284678;41,08957;37,22524;37,22524;168,8792;(-107.38, -0.44, 361.37);21,85695;True;False;1;0,1055474;0,00;0,00;0,00;6;125;6;125;0;1,4;0,0;6,6;0,0;1954,4;54;1,59;19,43;True;False;3;Left;
CT19;7;Trajectory;1;57,1;0,6664786;40,42323;36,08219;36,08219;168,213;(-107.56, -0.44, 361.92);23,21298;True;False;1;0,1173401;0,00;0,00;0,00;6;125;6;125;0;1,5;0,0;6,6;0,0;1954,4;54;1,59;19,53;True;False;3;Left;
CT19;7;Trajectory;1;57,2;0,7047269;39,71865;35,51075;35,51075;167,5087;(-107.75, -0.44, 362.51);24,77664;True;False;1;0,1296789;0,00;0,00;0,00;6;125;6;125;0;1,6;0,0;6,6;0,0;1954,4;54;1,59;19,63;True;False;3;Left;
CT19;7;Trajectory;1;57,3;0,8698686;38,84894;34,36787;34,36787;166,6391;(-107.99, -0.44, 363.23);26,30781;True;False;1;0,1428246;0,00;0,00;0,00;6;125;6;125;0;1,7;0,0;6,6;0,0;1954,4;54;1,59;19,74;True;False;3;Left;
CT19;7;Trajectory;1;57,4;0,9198132;37,92918;33,79643;33,79643;165,7194;(-108.23, -0.44, 364.00);27,5958;True;False;1;0,148681;0,00;0,00;0,00;6;125;6;125;0;1,8;0,0;6,6;0,0;1954,4;54;1,59;19,82;True;False;3;Left;
CT19;7;Trajectory;1;57,5;0,8279839;37,10122;32,65366;32,65366;164,8916;(-108.44, -0.44, 364.69);29,31149;True;False;1;0,1509456;0,00;0,00;0,00;6;125;6;125;0;1,9;0,0;6,6;0,0;1954,4;54;1,59;19,94;True;False;3;Left;
CT19;7;Trajectory;1;57,6;1,012517;36,08872;31,51082;31,51082;163,8791;(-108.71, -0.44, 365.54);30,80231;True;False;1;0,1535939;0,00;0,00;0,00;6;125;6;125;0;2,0;0,0;6,6;0,0;1954,4;54;1,59;20,04;True;False;3;Left;
CT19;7;Trajectory;1;57,7;1,061949;35,02684;30,36793;30,36793;162,8174;(-108.99, -0.44, 366.42);31,85888;True;False;1;0,1610469;0,00;0,00;0,00;6;125;6;125;0;2,1;0,0;6,6;0,0;1954,4;54;1,59;20,12;True;False;3;Left;
CT19;7;Trajectory;1;57,8;1,110423;33,91648;29,79651;29,79651;161,7072;(-109.28, -0.44, 367.35);33,32114;True;False;1;0,1675114;0,00;0,00;0,00;6;125;6;125;0;2,2;0,0;6,6;0,0;1954,4;54;1,59;20,23;True;False;3;Left;
CT19;7;Trajectory;1;57,9;1,158448;32,75813;28,08219;28,08219;160,5489;(-109.59, -0.44, 368.32);34,55088;True;False;1;0,1777032;0,00;0,00;0,00;6;125;6;125;0;2,3;0,0;6,6;0,0;1954,4;54;1,59;20,33;True;False;3;Left;
CT19;7;Trajectory;1;58,0;0,9781449;92,10862;87,67528;56,45651;159,5709;(-109.84, -0.44, 369.13);34,0299;True;False;1;0,185725;0,00;0,00;0,00;7;155;7;155;0;0,1;0,0;6,6;0,0;1954,4;54;1,59;20,43;True;False;3;Left;
CT19;7;Trajectory;1;58,1;1,011887;91,09674;86,53249;56,45651;158,5592;(-110.11, -0.44, 369.98);35,72874;True;False;1;0,1950588;0,00;0,00;0,00;7;155;7;155;0;0,2;0,0;6,6;0,0;1959,6;54;1,59;20,54;True;False;3;Left;
CT19;7;Trajectory;1;58,2;1,226316;89,87045;85,16121;56,45651;157,3331;(-110.43, -0.44, 371.00);36,99984;True;False;1;0,2075904;0,00;0,00;0,00;7;155;7;155;0;0,3;0,0;6,6;0,0;1981,6;54;1,59;20,64;True;False;3;Left;
CT19;7;Trajectory;1;58,3;1,274978;88,59548;84,24702;56,45651;156,0584;(-110.77, -0.44, 372.06);38,04034;True;False;1;0,220982;0,00;0,00;0,00;7;155;7;155;0;0,4;0,0;6,6;0,0;2003,0;54;1,59;20,71;True;False;3;Left;
CT19;7;Trajectory;1;58,4;1,131232;87,46428;82,64719;56,45651;154,9274;(-111.07, -0.44, 373.01);39,90635;True;False;1;0,2332102;0,00;0,00;0,00;7;155;7;155;0;0,5;0,0;6,6;0,0;2010,5;54;1,59;20,84;True;False;3;Left;
CT19;7;Trajectory;1;58,5;1,562168;85,90214;81,50446;56,45651;153,3655;(-111.48, -0.44, 374.31);40,90905;True;False;1;0,2504026;0,00;0,00;0,00;7;155;7;155;0;0,6;0,0;6,6;0,0;2014,5;54;1,59;20,92;True;False;3;Left;
CT19;7;Trajectory;1;58,6;1,211269;84,69088;79,90462;56,45651;152,1544;(-111.80, -0.44, 375.32);42,30143;True;False;1;0,2639017;0,00;0,00;0,00;7;155;7;155;0;0,7;0,0;6,6;0,0;2014,7;54;1,59;21,02;True;False;3;Left;
CT19;7;Trajectory;1;58,7;1,455966;83,23494;78,53335;56,45651;150,6986;(-112.19, -0.44, 376.53);43,67339;True;False;1;0,2803089;0,00;0,00;0,00;7;155;7;155;0;0,8;0,0;6,6;0,0;2014,8;54;1,59;21,13;True;False;3;Left;
CT19;7;Trajectory;1;58,8;1,500084;81,73488;77,16206;56,45651;149,1989;(-112.58, -0.44, 377.79);44,82134;True;False;1;0,2974558;0,00;0,00;0,00;7;155;7;155;0;0,9;0,0;6,6;0,0;2014,8;54;1,59;21,23;True;False;3;Left;
