X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2610;443;1.01992;0.3238094;1.010468;0.3388509;18515.7;0.209838;False;29.08.2023 12:02:23:981;1693303343981;Offscreen;
2606;445;1.018239;0.325307;1.010468;0.338851;18517.5;0.2098376;False;29.08.2023 12:02:23:999;1693303343999;Offscreen;
2605;447;1.017777;0.3271501;1.02078;0.3362935;18593.7;0.2220522;False;29.08.2023 12:02:24:15;1693303344015;Offscreen;
2605;450;1.0179;0.3289452;1.02078;0.3362935;18662.3;0.2220517;False;29.08.2023 12:02:24:32;1693303344032;Offscreen;
2616;449;1.021909;0.3284636;1.054506;0.3172136;18631.4;0.223897;False;29.08.2023 12:02:24:50;1693303344050;Offscreen;
2629;447;1.027187;0.327037;1.054506;0.3172144;18603.7;0.2238933;False;29.08.2023 12:02:24:65;1693303344065;Offscreen;
2657;448;1.037992;0.3272487;1.105781;0.3347766;18545.5;0.2102699;False;29.08.2023 12:02:24:82;1693303344082;Offscreen;
2688;449;1.050049;0.328155;1.105781;0.3347775;18493.2;0.2102669;False;29.08.2023 12:02:24:100;1693303344100;Offscreen;
2701;445;1.055306;0.3255874;1.049844;0.3007221;18480.6;0.2093793;False;29.08.2023 12:02:24:117;1693303344117;Offscreen;
2705;440;1.057018;0.321776;1.049844;0.3007218;18469.3;0.2093804;False;29.08.2023 12:02:24:131;1693303344131;Offscreen;
2705;435;1.056993;0.3178318;1.049844;0.3007221;18459.1;0.2093791;False;29.08.2023 12:02:24:149;1693303344149;Offscreen;
2689;435;1.050467;0.3182001;0.9967052;0.3372229;18496.7;0.2221105;False;29.08.2023 12:02:24:165;1693303344165;Offscreen;
2667;438;1.041799;0.320417;0.9967052;0.3372231;18530.5;0.2221093;False;29.08.2023 12:02:24:183;1693303344183;Offscreen;
2660;442;1.039218;0.3228689;1.053031;0.3341228;18524.0;0.2200001;False;29.08.2023 12:02:24:199;1693303344199;Offscreen;
2669;438;1.042652;0.3204919;1.081461;0.2909365;18532.5;0.2271741;False;29.08.2023 12:02:24:216;1693303344216;Offscreen;
2683;432;1.04835;0.3162572;1.081461;0.2909366;18540.2;0.2271743;False;29.08.2023 12:02:24:232;1693303344232;Offscreen;
2687;431;1.049773;0.3154898;1.038436;0.3263158;18520.0;0.2186991;False;29.08.2023 12:02:24:250;1693303344250;Offscreen;
2685;433;1.049172;0.3163236;1.038436;0.3263158;18501.8;0.218699;False;29.08.2023 12:02:24:266;1693303344266;Offscreen;
2679;437;1.046662;0.3192763;1.028381;0.340269;18504.1;0.2380848;False;29.08.2023 12:02:24:282;1693303344282;Offscreen;
2671;441;1.043587;0.3228379;1.028381;0.3402689;18506.2;0.2380847;False;29.08.2023 12:02:24:299;1693303344299;Offscreen;
2681;446;1.04734;0.3262559;1.090777;0.3400351;18492.0;0.2295589;False;29.08.2023 12:02:24:315;1693303344315;Offscreen;
2697;450;1.053677;0.3292417;1.090776;0.3400354;18479.3;0.229558;False;29.08.2023 12:02:24:332;1693303344332;Offscreen;
2711;461;1.059235;0.3373727;1.079431;0.3923858;18472.4;0.2288675;False;29.08.2023 12:02:24:349;1693303344349;Offscreen;
2723;474;1.063852;0.3468782;1.079431;0.3923862;18466.2;0.2288664;False;29.08.2023 12:02:24:366;1693303344366;Offscreen;
2730;482;1.06665;0.3520979;1.071038;0.3566614;18445.7;0.2290905;False;29.08.2023 12:02:24:382;1693303344382;Offscreen;
2734;485;1.06835;0.3548768;1.071038;0.3566615;18427.2;0.2290902;False;29.08.2023 12:02:24:399;1693303344399;Offscreen;
2728;478;1.065787;0.349801;1.037745;0.2966443;18372.3;0.2276724;False;29.08.2023 12:02:24:418;1693303344418;Offscreen;
2717;467;1.061634;0.341834;1.037745;0.2966443;18323.0;0.2276711;False;29.08.2023 12:02:24:434;1693303344434;Offscreen;
2709;457;1.058483;0.3340451;1.049308;0.302041;18320.9;0.2415767;False;29.08.2023 12:02:24:449;1693303344449;Offscreen;
2703;447;1.056112;0.3271759;1.049308;0.3020416;18319.1;0.2415741;False;29.08.2023 12:02:24:466;1693303344466;Offscreen;
2699;445;1.054402;0.3257563;1.049896;0.341876;18341.3;0.2284614;False;29.08.2023 12:02:24:483;1693303344483;Offscreen;
2696;447;1.053167;0.3268768;1.049896;0.3418776;18361.4;0.2284541;False;29.08.2023 12:02:24:499;1693303344499;Offscreen;
2690;447;1.051139;0.3269187;1.039412;0.322724;18370.3;0.2421062;False;29.08.2023 12:02:24:515;1693303344515;Offscreen;
2685;446;1.048984;0.3264839;1.039411;0.3227249;18378.4;0.2421019;False;29.08.2023 12:02:24:532;1693303344532;Offscreen;
2680;446;1.047006;0.3258872;1.039411;0.3227248;18385.6;0.242102;False;29.08.2023 12:02:24:549;1693303344549;Offscreen;
2684;441;1.048576;0.3222819;1.06955;0.2949414;18425.0;0.2373466;False;29.08.2023 12:02:24:566;1693303344566;Offscreen;
2691;434;1.05153;0.3177483;1.069551;0.2949389;18460.4;0.2373601;False;29.08.2023 12:02:24:581;1693303344581;Offscreen;
2695;429;1.052918;0.3138197;1.052404;0.2997646;18468.6;0.2242867;False;29.08.2023 12:02:24:599;1693303344599;Offscreen;
2708;437;1.058059;0.3195645;1.094865;0.3829019;18431.1;0.2155923;False;29.08.2023 12:02:24:616;1693303344616;Offscreen;
2724;450;1.064287;0.3289246;1.094864;0.3829021;18397.4;0.2155921;False;29.08.2023 12:02:24:632;1693303344632;Offscreen;
2722;453;1.063359;0.3316082;1.030462;0.3158277;18385.3;0.2135632;False;29.08.2023 12:02:24:650;1693303344650;Offscreen;
2712;453;1.059398;0.3310781;1.030462;0.3158278;18374.4;0.2135628;False;29.08.2023 12:02:24:666;1693303344666;Offscreen;
2703;448;1.05601;0.3273694;1.044097;0.2989069;18417.1;0.2177147;False;29.08.2023 12:02:24:682;1693303344682;Offscreen;
2696;441;1.053239;0.3226697;1.044097;0.2989069;18455.5;0.2177145;False;29.08.2023 12:02:24:701;1693303344701;Offscreen;
2691;438;1.051188;0.3201781;1.04549;0.3186585;18510.5;0.2318665;False;29.08.2023 12:02:24:717;1693303344717;Offscreen;
2687;436;1.049674;0.3189228;1.04549;0.3186583;18559.9;0.2318684;False;29.08.2023 12:02:24:733;1693303344733;Offscreen;
2696;442;1.053298;0.3234544;1.089348;0.3659446;18447.9;0.239604;False;29.08.2023 12:02:24:749;1693303344749;Offscreen;
2710;451;1.058781;0.3300304;1.089348;0.3659447;18347.0;0.239603;False;29.08.2023 12:02:24:766;1693303344766;Offscreen;
2713;452;1.059901;0.330327;1.046926;0.3061264;18357.5;0.2327902;False;29.08.2023 12:02:24:782;1693303344782;Offscreen;
2711;448;1.058989;0.3278417;1.046926;0.3061264;18366.9;0.2327892;False;29.08.2023 12:02:24:799;1693303344799;Offscreen;
2712;447;1.05976;0.3272124;1.069814;0.33209;18350.1;0.2240491;False;29.08.2023 12:02:24:815;1693303344815;Offscreen;
2716;448;1.061184;0.3274639;1.069814;0.3320898;18335.0;0.2240493;False;29.08.2023 12:02:24:831;1693303344831;Offscreen;
2712;443;1.05944;0.3239308;1.039283;0.293749;18295.3;0.2363987;False;29.08.2023 12:02:24:850;1693303344850;Offscreen;
2704;436;1.056499;0.319122;1.039283;0.2937492;18259.5;0.2363973;False;29.08.2023 12:02:24:867;1693303344867;Offscreen;
2694;434;1.052379;0.3174874;1.0303;0.3234822;18263.8;0.221971;False;29.08.2023 12:02:24:883;1693303344883;Offscreen;
2683;434;1.04819;0.3174195;1.0303;0.3234826;18267.6;0.2219692;False;29.08.2023 12:02:24:899;1693303344899;Offscreen;
2680;431;1.047233;0.3153906;1.056317;0.2989201;18252.9;0.2423279;False;29.08.2023 12:02:24:917;1693303344917;Offscreen;
2682;428;1.047796;0.312722;1.056319;0.2989169;18239.8;0.2423484;False;29.08.2023 12:02:24:932;1693303344932;Offscreen;
2685;424;1.048964;0.3100616;1.056319;0.2989169;18227.9;0.2423484;False;29.08.2023 12:02:24:949;1693303344949;Offscreen;
2677;427;1.045874;0.3120855;1.015639;0.3395717;18280.3;0.2416053;False;29.08.2023 12:02:24:966;1693303344966;Offscreen;
2665;432;1.041254;0.315942;1.015639;0.3395715;18327.5;0.2416052;False;29.08.2023 12:02:24:982;1693303344982;Offscreen;
2665;433;1.041302;0.3167895;1.060422;0.308157;18348.1;0.239265;False;29.08.2023 12:02:25:0;1693303345000;Offscreen;
2676;434;1.045586;0.3175574;1.080751;0.3204611;18399.8;0.2438545;False;29.08.2023 12:02:25:18;1693303345018;Offscreen;
2691;435;1.051262;0.3182074;1.080751;0.320461;18446.4;0.2438546;False;29.08.2023 12:02:25:32;1693303345032;Offscreen;
2700;433;1.05476;0.3164344;1.060635;0.2991659;18478.2;0.2307928;False;29.08.2023 12:02:25:50;1693303345050;Offscreen;
2705;429;1.056927;0.313792;1.060634;0.2991663;18506.9;0.2307921;False;29.08.2023 12:02:25:66;1693303345066;Offscreen;
2713;427;1.059942;0.3124414;1.076049;0.3120019;18524.2;0.2442778;False;29.08.2023 12:02:25:82;1693303345082;Offscreen;
2721;426;1.063003;0.3118024;1.07605;0.3120019;18539.7;0.2442773;False;29.08.2023 12:02:25:100;1693303345100;Offscreen;
2729;432;1.066076;0.3162145;1.079036;0.3552204;18590.1;0.2264022;False;29.08.2023 12:02:25:115;1693303345115;Offscreen;
2736;441;1.068823;0.3223617;1.079036;0.3552209;18635.4;0.2264014;False;29.08.2023 12:02:25:132;1693303345132;Offscreen;
2737;442;1.069183;0.3232946;1.061028;0.3060843;18595.4;0.2446998;False;29.08.2023 12:02:25:149;1693303345149;Offscreen;
2735;440;1.068459;0.3218434;1.061028;0.3060846;18559.4;0.2446983;False;29.08.2023 12:02:25:166;1693303345166;Offscreen;
2739;444;1.070181;0.3247272;1.087324;0.3544106;18633.6;0.2242536;False;29.08.2023 12:02:25:182;1693303345182;Offscreen;
2746;450;1.072788;0.3291977;1.087324;0.3544108;18700.4;0.2242531;False;29.08.2023 12:02:25:200;1693303345200;Offscreen;
2760;458;1.07845;0.3352591;1.114628;0.3671728;18692.0;0.210679;False;29.08.2023 12:02:25:216;1693303345216;Offscreen;
2777;467;1.084839;0.3413621;1.114628;0.3671729;18684.3;0.2106787;False;29.08.2023 12:02:25:232;1693303345232;Offscreen;
2780;464;1.086326;0.3389408;1.07271;0.2942244;18676.8;0.2257519;False;29.08.2023 12:02:25:250;1693303345250;Offscreen;
2778;455;1.085506;0.3330483;1.07271;0.2942244;18670.0;0.2257508;False;29.08.2023 12:02:25:266;1693303345266;Offscreen;
2779;455;1.085569;0.33268;1.089413;0.3535178;18748.9;0.2296239;False;29.08.2023 12:02:25:282;1693303345282;Offscreen;
2780;458;1.086012;0.3347705;1.089413;0.3535181;18819.8;0.2296226;False;29.08.2023 12:02:25:300;1693303345300;Offscreen;
2780;458;1.086289;0.3349556;1.086777;0.3280116;18854.5;0.2285775;False;29.08.2023 12:02:25:318;1693303345318;Offscreen;
2781;457;1.086462;0.3342862;1.086777;0.3280112;18885.7;0.2285775;False;29.08.2023 12:02:25:332;1693303345332;Offscreen;
2781;456;1.086573;0.333315;1.086777;0.3280117;18913.8;0.228577;False;29.08.2023 12:02:25:350;1693303345350;Offscreen;
2774;453;1.083797;0.3316282;1.060437;0.3216413;18914.6;0.2239527;False;29.08.2023 12:02:25:366;1693303345366;Offscreen;
2764;451;1.080057;0.3298104;1.060437;0.3216415;18915.3;0.2239523;False;29.08.2023 12:02:25:382;1693303345382;Offscreen;
2757;452;1.077295;0.3304279;1.069656;0.3428916;18967.6;0.2315867;False;29.08.2023 12:02:25:399;1693303345399;Offscreen;
2752;451;1.075335;0.3300097;1.070352;0.324055;18897.0;0.2227233;False;29.08.2023 12:02:25:416;1693303345416;Offscreen;
2749;450;1.073939;0.3291831;1.070352;0.3240553;18833.5;0.2227229;False;29.08.2023 12:02:25:432;1693303345432;Offscreen;
2757;452;1.077123;0.3305428;1.109061;0.3451155;18744.0;0.2359052;False;29.08.2023 12:02:25:449;1693303345449;Offscreen;
2769;455;1.081968;0.3327129;1.109061;0.345115;18663.5;0.2359072;False;29.08.2023 12:02:25:467;1693303345467;Offscreen;
2770;453;1.082063;0.3313329;1.063207;0.3111482;18683.2;0.2346657;False;29.08.2023 12:02:25:482;1693303345482;Offscreen;
2764;449;1.080067;0.3285474;1.063207;0.3111485;18700.9;0.2346655;False;29.08.2023 12:02:25:499;1693303345499;Offscreen;
2767;444;1.080917;0.324835;1.096022;0.3054809;18632.0;0.2304493;False;29.08.2023 12:02:25:515;1693303345515;Offscreen;
2772;439;1.082921;0.3211179;1.096022;0.305481;18569.9;0.2304493;False;29.08.2023 12:02:25:533;1693303345533;Offscreen;
2779;437;1.085752;0.3192374;1.100995;0.3187786;18522.0;0.2093416;False;29.08.2023 12:02:25:549;1693303345549;Offscreen;
2786;435;1.088639;0.3183643;1.100995;0.3187788;18478.9;0.2093413;False;29.08.2023 12:02:25:566;1693303345566;Offscreen;
2790;435;1.090146;0.3180459;1.09089;0.3189552;18476.8;0.2287941;False;29.08.2023 12:02:25:582;1693303345582;Offscreen;
2792;435;1.090887;0.3180047;1.09089;0.3189555;18475.0;0.2287935;False;29.08.2023 12:02:25:600;1693303345600;Offscreen;
2786;434;1.088311;0.3177285;1.064049;0.3156161;18439.4;0.2383982;False;29.08.2023 12:02:25:616;1693303345616;Offscreen;
2776;434;1.084561;0.3173794;1.064049;0.3156163;18407.5;0.2383972;False;29.08.2023 12:02:25:635;1693303345635;Offscreen;
2772;432;1.083069;0.3157353;1.085948;0.3035806;18368.8;0.2365369;False;29.08.2023 12:02:25:650;1693303345650;Offscreen;
2771;430;1.082636;0.3143897;1.085111;0.3099458;18334.1;0.2369468;False;29.08.2023 12:02:25:666;1693303345666;Offscreen;
2768;427;1.081572;0.3119909;1.074541;0.2976436;18336.9;0.2327489;False;29.08.2023 12:02:25:683;1693303345683;Offscreen;
2765;423;1.080346;0.309391;1.074536;0.2976531;18339.5;0.2326915;False;29.08.2023 12:02:25:700;1693303345700;Offscreen;
2749;421;1.074025;0.3079531;1.026829;0.3066202;18296.2;0.2288844;False;29.08.2023 12:02:25:717;1693303345717;Offscreen;
2729;420;1.066158;0.3071794;1.026829;0.3066204;18257.1;0.2288839;False;29.08.2023 12:02:25:733;1693303345733;Offscreen;
2709;419;1.058462;0.3067802;1.026829;0.3066204;18222.0;0.2288841;False;29.08.2023 12:02:25:750;1693303345750;Offscreen;
2708;424;1.057969;0.3097949;1.08508;0.3362955;18209.2;0.2465973;False;29.08.2023 12:02:25:767;1693303345767;Offscreen;
2728;439;1.06578;0.3208718;1.132249;0.4000824;18204.2;0.2305297;False;29.08.2023 12:02:25:783;1693303345783;Offscreen;
2755;457;1.076383;0.3342821;1.132249;0.4000826;18199.6;0.230529;False;29.08.2023 12:02:25:799;1693303345799;Offscreen;
2782;475;1.087063;0.3472651;1.132249;0.4000823;18195.6;0.2305298;False;29.08.2023 12:02:25:816;1693303345816;Offscreen;
2798;487;1.093217;0.3561172;1.100732;0.3765694;18209.1;0.2538354;False;29.08.2023 12:02:25:834;1693303345834;Offscreen;
2793;487;1.091244;0.3564221;1.050017;0.323068;18201.4;0.2398276;False;29.08.2023 12:02:25:850;1693303345850;Offscreen;
2779;483;1.085924;0.3529514;1.050017;0.3230682;18194.5;0.2398275;False;29.08.2023 12:02:25:866;1693303345866;Offscreen;
2774;480;1.083652;0.3507725;1.086452;0.3468528;18180.5;0.2412806;False;29.08.2023 12:02:25:883;1693303345883;Offscreen;
2772;478;1.08296;0.3493948;1.086452;0.3468528;18167.9;0.2412798;False;29.08.2023 12:02:25:900;1693303345900;Offscreen;
2781;489;1.086358;0.3573388;1.117215;0.4284907;18186.1;0.2356684;False;29.08.2023 12:02:25:917;1693303345917;Offscreen;
2793;504;1.091181;0.3685064;1.117215;0.4284912;18202.6;0.2356675;False;29.08.2023 12:02:25:935;1693303345935;Offscreen;
2797;514;1.092616;0.3756495;1.084916;0.3893528;18275.1;0.240344;False;29.08.2023 12:02:25:950;1693303345950;Offscreen;
2796;520;1.092412;0.3802583;1.084916;0.3893528;18340.4;0.2403437;False;29.08.2023 12:02:25:968;1693303345968;Offscreen;
2790;521;1.090065;0.3812678;1.071522;0.3709237;18385.9;0.2419742;False;29.08.2023 12:02:25:983;1693303345983;Offscreen;
2782;521;1.087034;0.3805921;1.071522;0.3709237;18426.9;0.2419737;False;29.08.2023 12:02:26:0;1693303346000;Offscreen;
2766;515;1.080719;0.3763003;1.040882;0.3436143;18511.0;0.2436874;False;29.08.2023 12:02:26:17;1693303346017;Offscreen;
2748;507;1.073649;0.3708887;1.040882;0.3436145;18586.6;0.2436868;False;29.08.2023 12:02:26:33;1693303346033;Offscreen;
2735;496;1.068512;0.3626342;1.054766;0.3164313;18604.0;0.2386654;False;29.08.2023 12:02:26:50;1693303346050;Offscreen;
2725;484;1.064777;0.3540267;1.054766;0.3164315;18619.6;0.2386653;False;29.08.2023 12:02:26:67;1693303346067;Offscreen;
2718;474;1.061846;0.3466737;1.05279;0.3208629;18612.4;0.2441833;False;29.08.2023 12:02:26:83;1693303346083;Offscreen;
2712;466;1.059584;0.3406646;1.05279;0.3208632;18605.9;0.2441824;False;29.08.2023 12:02:26:99;1693303346099;Offscreen;
2703;465;1.056177;0.339802;1.037216;0.3570331;18650.1;0.2329858;False;29.08.2023 12:02:26:117;1693303346117;Offscreen;
2694;467;1.052635;0.3412863;1.037216;0.3570331;18689.9;0.2329852;False;29.08.2023 12:02:26:133;1693303346133;Offscreen;
2686;470;1.049418;0.3436379;1.037216;0.3570331;18725.7;0.232985;False;29.08.2023 12:02:26:150;1693303346150;Offscreen;
2683;473;1.048426;0.3455194;1.05327;0.3515196;18759.9;0.2350593;False;29.08.2023 12:02:26:166;1693303346166;Offscreen;
2684;475;1.048515;0.3469917;1.05327;0.3515198;18790.8;0.2350587;False;29.08.2023 12:02:26:184;1693303346184;Offscreen;
2695;475;1.052821;0.3470343;1.088008;0.3414188;18797.8;0.2311443;False;29.08.2023 12:02:26:200;1693303346200;Offscreen;
2705;471;1.056704;0.3445252;1.071298;0.3236437;18803.3;0.2386384;False;29.08.2023 12:02:26:217;1693303346217;Offscreen;
2713;467;1.059981;0.34117;1.071298;0.3236437;18808.3;0.2386378;False;29.08.2023 12:02:26:233;1693303346233;Offscreen;
2713;466;1.060106;0.3410927;1.047857;0.3540513;18826.8;0.2444197;False;29.08.2023 12:02:26:250;1693303346250;Offscreen;
2710;468;1.058837;0.3424592;1.047857;0.3540513;18843.5;0.2444199;False;29.08.2023 12:02:26:269;1693303346269;Offscreen;
2702;464;1.055469;0.3395455;1.03281;0.3099583;18779.0;0.2330647;False;29.08.2023 12:02:26:284;1693303346284;Offscreen;
2691;458;1.051545;0.3350722;1.03281;0.3099582;18721.0;0.2330648;False;29.08.2023 12:02:26:299;1693303346299;Offscreen;
2686;455;1.049572;0.3329409;1.049187;0.3334759;18692.0;0.2398798;False;29.08.2023 12:02:26:317;1693303346317;Offscreen;
2684;454;1.048667;0.3320654;1.049187;0.3334759;18665.8;0.2398801;False;29.08.2023 12:02:26:332;1693303346332;Offscreen;
2683;452;1.04812;0.3302667;1.047274;0.318968;18692.4;0.2437139;False;29.08.2023 12:02:26:349;1693303346349;Offscreen;
2682;449;1.047789;0.328258;1.047274;0.3189679;18716.2;0.2437145;False;29.08.2023 12:02:26:367;1693303346367;Offscreen;
2687;443;1.049708;0.3239375;1.066886;0.2964167;18690.8;0.2360927;False;29.08.2023 12:02:26:384;1693303346384;Offscreen;
2694;436;1.052405;0.3190706;1.066891;0.2964073;18667.9;0.2361478;False;29.08.2023 12:02:26:400;1693303346400;Offscreen;
2697;436;1.053519;0.3189943;1.051789;0.3380865;18706.2;0.2496038;False;29.08.2023 12:02:26:418;1693303346418;Offscreen;
2697;439;1.05382;0.321024;1.051789;0.3380864;18740.8;0.249604;False;29.08.2023 12:02:26:434;1693303346434;Offscreen;
2695;444;1.052969;0.3244176;1.044718;0.3442032;18750.3;0.2417153;False;29.08.2023 12:02:26:450;1693303346450;Offscreen;
2692;449;1.051704;0.3280412;1.044721;0.3441982;18759.0;0.2417456;False;29.08.2023 12:02:26:467;1693303346467;Offscreen;
2684;450;1.048458;0.3287098;1.026785;0.3195435;18776.3;0.2314686;False;29.08.2023 12:02:26:483;1693303346483;Offscreen;
2674;449;1.044694;0.328012;1.026784;0.3195438;18791.8;0.2314674;False;29.08.2023 12:02:26:499;1693303346499;Offscreen;
2675;447;1.045031;0.3269839;1.063069;0.3213256;18811.1;0.2300009;False;29.08.2023 12:02:26:518;1693303346518;Offscreen;
2680;446;1.047124;0.3259228;1.06303;0.3213304;18828.5;0.2299408;False;29.08.2023 12:02:26:533;1693303346533;Offscreen;
2687;444;1.049763;0.3249613;1.063068;0.3213257;18844.1;0.2299998;False;29.08.2023 12:02:26:550;1693303346550;Offscreen;
2689;441;1.050597;0.322327;1.046779;0.3044798;18830.7;0.2332416;False;29.08.2023 12:02:26:569;1693303346569;Offscreen;
2689;442;1.05051;0.3234426;1.046416;0.3433259;18776.6;0.2231088;False;29.08.2023 12:02:26:585;1693303346585;Offscreen;
2688;446;1.050031;0.3260768;1.04643;0.3432983;18728.0;0.223254;False;29.08.2023 12:02:26:600;1693303346600;Offscreen;
2700;450;1.054752;0.3293415;1.095656;0.3456135;18634.8;0.2304615;False;29.08.2023 12:02:26:618;1693303346618;Offscreen;
2716;455;1.061239;0.3325296;1.095655;0.3456137;18550.9;0.2304617;False;29.08.2023 12:02:26:634;1693303346634;Offscreen;
2713;456;1.060033;0.3334132;1.023792;0.3277878;18593.8;0.2283011;False;29.08.2023 12:02:26:650;1693303346650;Offscreen;
2702;456;1.055589;0.3331923;1.023792;0.3277878;18632.4;0.2283003;False;29.08.2023 12:02:26:668;1693303346668;Offscreen;
2714;457;1.060203;0.333932;1.116297;0.3409331;18543.4;0.2161573;False;29.08.2023 12:02:26:683;1693303346683;Offscreen;
2734;458;1.068285;0.3350126;1.116297;0.3409333;18463.4;0.2161565;False;29.08.2023 12:02:26:701;1693303346701;Offscreen;
2749;458;1.073962;0.3346716;1.088073;0.3274793;18506.5;0.2212269;False;29.08.2023 12:02:26:717;1693303346717;Offscreen;
2759;456;1.077974;0.3337451;1.088073;0.3274791;18545.3;0.2212302;False;29.08.2023 12:02:26:733;1693303346733;Offscreen;
2763;456;1.079614;0.3335442;1.076902;0.3356405;18599.3;0.2393998;False;29.08.2023 12:02:26:750;1693303346750;Offscreen;
2764;456;1.08004;0.3336827;1.076902;0.3356404;18647.8;0.2393989;False;29.08.2023 12:02:26:767;1693303346767;Offscreen;
2781;468;1.086456;0.3420596;1.13769;0.4106396;18571.6;0.2243801;False;29.08.2023 12:02:26:783;1693303346783;Offscreen;
2802;483;1.094802;0.3531388;1.13769;0.4106402;18503.1;0.2243787;False;29.08.2023 12:02:26:801;1693303346801;Offscreen;
2799;488;1.093621;0.3569402;1.050047;0.3434195;18575.6;0.2078767;False;29.08.2023 12:02:26:816;1693303346816;Offscreen;
2786;488;1.088395;0.3571438;1.050047;0.3434197;18640.9;0.2078747;False;29.08.2023 12:02:26:833;1693303346833;Offscreen;
2782;483;1.086791;0.3535093;1.094729;0.3226858;18615.5;0.2218252;False;29.08.2023 12:02:26:850;1693303346850;Offscreen;
2782;477;1.086946;0.3485869;1.094729;0.3226861;18592.7;0.221824;False;29.08.2023 12:02:26:866;1693303346866;Offscreen;
