UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-3;Waypoint;1;31,9;1,43681;113,021;108,149;108,149;241,9572;(-90.05, -0.44, 299.81);43,1132;True;False;1;1,111965;0,72;0,03;0,00;4;4;4;4;1;2,6;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;32,0;1,163991;111,8578;107,006;107,006;240,7943;(-90.30, -0.44, 300.80);39,52008;True;False;1;1,098233;0,82;0,03;0,00;4;4;4;4;1;2,7;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;32,1;1,217485;110,6411;105,8631;105,8631;239,5778;(-90.56, -0.44, 301.83);36,02072;True;False;1;1,083956;0,85;0,03;0,00;4;4;4;4;1;2,8;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;32,2;1,234859;109,4071;104,7201;104,7201;238,344;(-90.82, -0.44, 302.88);37,02591;True;False;1;1,069872;0,85;0,03;0,00;4;4;4;4;1;2,9;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;32,3;1,095167;108,3126;103,5772;103,5772;237,2498;(-91.06, -0.44, 303.81);38,63308;True;False;1;1,057961;0,85;0,03;0,00;4;4;4;4;1;3,0;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;32,4;1,320177;106,9934;101,8627;101,8627;235,9307;(-91.34, -0.44, 304.93);40,01097;True;False;1;1,043765;0,85;0,03;0,00;4;4;4;4;1;3,1;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;32,5;1,366329;105,628;100,7198;100,7198;234,5656;(-91.63, -0.44, 306.09);40,9798;True;False;1;1,028946;0,85;0,03;0,00;4;4;4;4;1;3,2;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;32,6;1,206183;104,4226;99,00533;99,00533;233,3602;(-91.89, -0.44, 307.11);42,49637;True;False;1;1,010918;0,85;0,03;0,00;4;4;4;4;1;3,3;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;32,7;1,447435;102,9758;97,86236;97,86236;231,9135;(-92.21, -0.44, 308.34);43,80767;True;False;1;0,9831502;0,85;0,03;0,00;4;4;4;4;1;3,4;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;32,8;1,382969;101,5934;96,71941;96,71941;230,5312;(-92.52, -0.44, 309.51);41,46115;True;False;1;0,9562765;0,92;0,03;0,00;4;4;4;4;1;3,5;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;32,9;1,067689;100,5262;95,57643;95,57643;229,4641;(-92.75, -0.44, 310.41);37,08725;True;False;1;0,9358975;0,97;0,03;0,00;4;4;4;4;1;3,6;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;33,0;1,268589;99,25801;94,43347;94,43347;228,1959;(-93.04, -0.44, 311.48);38,45635;True;False;1;0,9050036;0,97;0,03;0,00;4;4;4;4;1;3,7;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;33,1;1,314399;97,94396;93,29051;93,29051;226,882;(-93.34, -0.44, 312.59);39,43802;True;False;1;0,8729554;0,97;0,03;0,00;4;4;4;4;1;3,8;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;33,2;1,16297;96,78135;91,57609;91,57609;225,7193;(-93.61, -0.44, 313.58);40,99341;True;False;1;0,8484062;0,97;0,03;0,00;4;4;4;4;1;3,9;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;33,3;1,399029;95,38276;90,4332;90,4332;224,3208;(-93.92, -0.44, 314.76);42,35045;True;False;1;0,8191219;0,97;0,03;0,00;4;4;4;4;1;4,0;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;33,4;1,299875;94,08332;89,29033;89,29033;223,0213;(-94.22, -0.44, 315.86);38,98307;True;False;1;0,7910571;1,05;0,03;0,00;4;4;4;4;1;4,1;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;33,5;1,039612;93,04408;88,14745;88,14745;221,9821;(-94.45, -0.44, 316.74);36,61064;True;False;1;0,7677311;1,07;0,03;0,00;4;4;4;4;1;4,2;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;33,6;1,253886;91,79065;87,00457;87,00457;220,7286;(-94.74, -0.44, 317.80);38,00576;True;False;1;0,7373486;1,07;0,03;0,00;4;4;4;4;1;4,3;0,0;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;33,7;1,299331;90,49181;85,86169;85,86169;219,4298;(-95.03, -0.44, 318.89);38,79714;True;False;1;0,7035759;1,07;0,03;0,00;4;4;4;4;1;4,4;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;33,8;1,150397;89,34187;84,14735;84,14735;218,2798;(-95.29, -0.44, 319.87);40,55274;True;False;1;0,6726792;1,07;0,03;0,00;4;4;4;4;1;4,5;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;33,9;1,384012;87,95842;83,00447;83,00447;216,8964;(-95.60, -0.44, 321.04);41,89821;True;False;1;0,6350952;1,07;0,03;0,00;4;4;4;4;1;4,6;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;34,0;1,427848;86,53114;81,29015;81,29015;215,4689;(-95.92, -0.44, 322.24);43,03508;True;False;1;0,5954629;1,07;0,03;0,00;4;4;4;4;1;4,7;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;34,1;1,244097;85,28748;80,14724;80,14724;214,2253;(-96.21, -0.44, 323.29);43,33787;True;False;1;0,5589889;1,10;0,03;0,00;4;4;4;4;1;4,8;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;34,2;1,308579;83,97927;79,00435;79,00435;212,917;(-96.51, -0.44, 324.40);37,80464;True;False;1;0,5184671;1,20;0,03;0,00;4;4;4;4;1;4,9;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;34,3;1,227645;82,75184;77,86145;77,86145;211,6895;(-96.80, -0.44, 325.43);36,9539;True;False;1;0,4759192;1,20;0,03;0,00;4;4;4;4;1;5,0;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;34,4;1,087023;81,66492;76,71856;76,71856;210,6025;(-97.06, -0.44, 326.35);38,34353;True;False;1;0,4342676;1,20;0,03;0,00;4;4;4;4;1;5,1;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;34,5;1,311672;80,35339;75,57568;75,57568;209,2909;(-97.37, -0.44, 327.45);39,73584;True;False;1;0,3862929;1,20;0,03;0,00;4;4;4;4;1;5,2;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;34,6;1,35734;78,99621;73,86133;73,86133;207,9337;(-97.70, -0.44, 328.60);40,9271;True;False;1;0,339525;1,20;0,03;0,00;4;4;4;4;1;5,3;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;34,7;1,200339;77,79603;72,71844;72,71844;206,7334;(-97.98, -0.44, 329.61);42,30785;True;False;1;0,3007274;1,20;0,03;0,00;4;4;4;4;1;5,4;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;34,8;1,426006;76,37024;71,0041;71,0041;205,3076;(-98.32, -0.44, 330.81);42,47253;True;False;1;0,2574113;1,24;0,03;0,00;4;4;4;4;1;5,5;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;34,9;1,278514;75,09193;70,43266;70,43266;204,0291;(-98.62, -0.44, 331.88);37,53544;True;False;1;0,2183903;1,32;0,03;0,00;4;4;4;4;1;5,6;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;35,0;1,049975;74,04215;69,28974;69,28974;202,9792;(-98.87, -0.44, 332.77);36,9913;True;False;1;0,1878641;1,32;0,03;0,00;4;4;4;4;1;5,7;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;35,1;1,267282;72,77509;67,57536;67,57536;201,7121;(-99.17, -0.44, 333.84);38,43787;True;False;1;0,157355;1,32;0,03;0,00;4;4;4;4;1;5,8;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;35,2;1,315497;71,45985;66,43243;66,43243;200,3967;(-99.48, -0.44, 334.94);39,65807;True;False;1;0,1358769;1,32;0,03;0,00;4;4;4;4;1;5,9;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;35,3;1,164625;70,29546;65,28951;65,28951;199,2322;(-99.76, -0.44, 335.92);41,06322;True;False;1;0,1212529;1,32;0,03;0,00;4;4;4;4;1;6,0;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;35,4;1,401253;68,89449;63,57513;63,57513;197,8311;(-100.09, -0.44, 337.11);42,44613;True;False;1;0,1035857;1,32;0,03;0,00;4;4;4;4;1;6,1;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;35,5;1,44759;67,44721;62,43221;62,43221;196,3836;(-100.43, -0.44, 338.32);43,61466;True;False;1;0,08789343;1,32;0,03;0,00;4;4;4;4;1;6,2;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;35,6;1,167483;66,27999;61,28928;61,28928;195,2163;(-100.71, -0.44, 339.31);39,60788;True;False;1;0,07741982;1,42;0,03;0,00;4;4;4;4;1;6,3;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;35,7;1,220488;65,05979;60,14636;60,14636;193,9959;(-101.00, -0.44, 340.34);36,13355;True;False;1;0,07138228;1,45;0,03;0,00;4;4;4;4;1;6,4;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;35,8;1,238328;63,82177;59,00344;59,00344;192,7577;(-101.29, -0.44, 341.38);37,34084;True;False;1;0,06907404;1,45;0,03;0,00;4;4;4;4;1;6,5;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;35,9;1,098475;62,72357;57,86051;57,86051;191,6593;(-101.55, -0.44, 342.31);38,74982;True;False;1;0,07028209;1,45;0,03;0,00;4;4;4;4;1;6,6;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;36,0;1,324506;61,39941;56,14614;56,14614;190,3349;(-101.86, -0.44, 343.42);40,13853;True;False;1;0,07542281;1,45;0,03;0,00;4;4;4;4;1;6,7;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;36,1;1,370728;60,02906;55,00321;55,00321;188,9644;(-102.19, -0.44, 344.58);41,31169;True;False;1;0,08567036;1,45;0,03;0,00;4;4;4;4;1;6,8;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;36,2;1,415359;58,61411;53,86029;53,86029;187,5492;(-102.52, -0.44, 345.77);42,47044;True;False;1;0,09898243;1,45;0,03;0,00;4;4;4;4;1;6,9;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;36,3;1,234112;57,38037;52,14592;52,14592;186,3152;(-102.81, -0.44, 346.81);42,99226;True;False;1;0,1127624;1,49;0,03;0,00;4;4;4;4;1;7,0;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;36,4;1,296377;56,08441;51,00311;51,00311;185,0189;(-103.12, -0.44, 347.90);38,1451;True;False;1;0,128498;1,57;0,03;0,00;4;4;4;4;1;7,1;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;36,5;1,245485;54,83923;50,43169;50,43169;183,7735;(-103.42, -0.44, 348.95);37,32096;True;False;1;0,141366;1,57;0,03;0,00;4;4;4;4;1;7,2;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;36,6;1,102255;53,73702;48,71747;48,71747;182,6712;(-103.70, -0.44, 349.87);38,87691;True;False;1;0,1380382;1,57;0,03;0,00;4;4;4;4;1;7,3;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;36,7;1,32886;52,40818;47,57465;47,57465;181,3424;(-104.03, -0.44, 350.99);40,05284;True;False;1;0,1322944;1,57;0,03;0,00;4;4;4;4;1;7,4;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;36,8;1,373944;51,03427;46,43184;46,43184;179,9685;(-104.38, -0.44, 352.14);41,22971;True;False;1;0,1277254;1,57;0,03;0,00;4;4;4;4;1;7,5;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;36,9;1,214033;49,82028;44,71761;44,71761;178,7545;(-104.69, -0.44, 353.15);42,78355;True;False;1;0,1256265;1,57;0,03;0,00;4;4;4;4;1;7,6;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;37,0;1,350686;48,46965;43,57479;43,57479;177,4038;(-105.02, -0.44, 354.29);39,66773;True;False;1;0,1249969;1,64;0,03;0,00;4;4;4;4;1;7,7;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;37,1;1,237012;47,2327;42,43198;42,43198;176,1668;(-105.33, -0.44, 355.32);36,89983;True;False;1;0,1266046;1,67;0,03;0,00;4;4;4;4;1;7,8;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;37,2;1,091506;46,14126;41,28916;41,28916;175,0753;(-105.61, -0.44, 356.24);38,50549;True;False;1;0,1287131;1,67;0,03;0,00;4;4;4;4;1;7,9;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;37,3;1,316626;44,82472;40,14634;40,14634;173,7586;(-105.94, -0.44, 357.34);39,69804;True;False;1;0,1323113;1,67;0,03;0,00;4;4;4;4;1;8,0;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;37,4;1,363422;43,4614;38,4321;38,4321;172,3952;(-106.28, -0.44, 358.49);40,89151;True;False;1;0,1382206;1,67;0,03;0,00;4;4;4;4;1;8,1;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;37,5;1,204548;42,25694;37,2893;37,2893;171,1907;(-106.58, -0.44, 359.50);42,4543;True;False;1;0,1454501;1,67;0,03;0,00;4;4;4;4;1;8,2;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;37,6;1,397531;40,85952;36,14648;36,14648;169,7932;(-106.93, -0.44, 360.67);41,53355;True;False;1;0,1554279;1,72;0,03;0,00;4;4;4;4;1;8,3;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;37,7;1,251538;39,6081;35,0036;35,0036;168,5417;(-107.24, -0.44, 361.72);36,81301;True;False;1;0,1663537;1,79;0,03;0,00;4;4;4;4;1;8,4;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;37,8;1,083925;38,52427;33,28915;33,28915;167,4578;(-107.51, -0.44, 362.63);38,23065;True;False;1;0,1765692;1,79;0,03;0,00;4;4;4;4;1;8,5;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;37,9;1,307801;37,21661;32,14618;32,14618;166,1499;(-107.84, -0.44, 363.72);39,42288;True;False;1;0,1898104;1,79;0,03;0,00;4;4;4;4;1;8,6;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;38,0;1,35276;35,864;31,00321;31,00321;164,7971;(-108.17, -0.44, 364.86);40,5955;True;False;1;0,2035962;1,79;0,03;0,00;4;4;4;4;1;8,7;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;38,1;1,195556;34,66858;29,28873;29,28873;163,6016;(-108.47, -0.44, 365.86);42,13477;True;False;1;0,2157514;1,79;0,03;0,00;4;4;4;4;1;8,8;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;38,2;1,287998;33,38043;28,79876;28,79876;162,3136;(-108.80, -0.44, 366.94);37,73764;True;False;1;0,2256332;1,79;0,03;0,00;4;4;4;4;1;8,9;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;38,3;1,152319;32,22812;27,65595;27,65595;161,1616;(-109.10, -0.44, 367.90);34,26996;True;False;1;0,2158848;1,79;0,03;0,00;4;4;4;4;1;9,0;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;38,4;0,8735167;31,35478;26,51317;26,51317;160,2886;(-109.35, -0.44, 368.62);29,46032;True;False;1;0,1920773;1,79;0,03;0,00;4;4;4;4;1;9,1;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;38,5;0,9363127;30,41907;25,94177;25,94177;159,3535;(-109.62, -0.44, 369.40);27,54878;True;False;1;0,1526505;1,79;0,03;0,00;4;4;4;4;1;9,2;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;38,6;0,8107158;29,60935;25,37037;25,37037;158,5446;(-109.86, -0.44, 370.06);25,1577;True;False;1;0,1086311;1,79;0,03;0,00;4;4;4;4;1;9,3;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;38,7;0,6326857;28,97724;24,79896;24,79896;157,9129;(-110.05, -0.44, 370.58);21,71718;True;False;1;0,08037383;1,79;0,03;0,00;4;4;4;4;1;9,4;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;38,8;0,6592497;28,31853;24,22756;24,22756;157,2547;(-110.24, -0.44, 371.13);20,46431;True;False;1;0,05329835;1,79;0,03;0,00;4;4;4;4;1;9,5;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;38,9;0,6164462;27,70255;23,65616;23,65616;156,6389;(-110.42, -0.44, 371.64);18,58283;True;False;1;0,03361354;1,79;0,03;0,00;4;4;4;4;1;9,6;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;39,0;0,535737;27,16717;23,08476;23,08476;156,1038;(-110.58, -0.44, 372.08);18,78197;True;False;1;0,02794903;1,79;0,03;0,00;4;4;4;4;1;9,7;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;39,1;0,6299437;26,53762;22,51335;22,51335;155,4746;(-110.76, -0.44, 372.60);18,92917;True;False;1;0,03746894;1,79;0,03;0,00;4;4;4;4;1;9,8;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;39,2;0,6358844;25,90217;21,94195;21,94195;154,8394;(-110.94, -0.44, 373.13);19,07613;True;False;1;0,05744195;1,79;0,03;0,00;4;4;4;4;1;9,9;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;39,3;0,5493144;25,35324;21,37055;21,37055;154,2907;(-111.10, -0.44, 373.58);19,26684;True;False;1;0,07635473;1,79;0,03;0,00;4;4;4;4;1;10,0;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;39,4;0,6463289;24,70736;20,79914;20,79914;153,645;(-111.28, -0.44, 374.11);19,4085;True;False;1;0,09951459;1,79;0,03;0,00;4;4;4;4;1;10,1;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;39,5;0,651491;24,05635;20,22774;20,22774;152,9942;(-111.47, -0.44, 374.65);19,54868;True;False;1;0,1231119;1,79;0,03;0,00;4;4;4;4;1;10,2;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;39,6;0,5628986;23,49389;19,65634;19,65634;152,4319;(-111.63, -0.44, 375.12);19,73315;True;False;1;0,1439344;1,79;0,03;0,00;4;4;4;4;1;10,3;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;39,7;0,6615843;22,83288;19,08494;19,08494;151,771;(-111.82, -0.44, 375.66);19,87013;True;False;1;0,1694957;1,79;0,03;0,00;4;4;4;4;1;10,4;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;39,8;0,6623554;22,17106;17,94213;17,94213;151,1093;(-112.01, -0.44, 376.21);20,00552;True;False;1;0,1930587;1,79;0,03;0,00;4;4;4;4;1;10,5;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;39,9;0,5172012;21,65428;17,37073;17,37073;150,5925;(-112.16, -0.44, 376.64);18,03978;True;False;1;0,2112588;1,79;0,03;0,00;4;4;4;4;1;10,6;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;40,0;0,6051703;21,04927;17,37073;17,37073;149,9876;(-112.32, -0.44, 377.14);18,18342;True;False;1;0,2219368;1,79;0,03;0,00;4;4;4;4;1;10,7;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;40,1;0,611001;20,43836;16,22793;16,22793;149,3767;(-112.48, -0.44, 377.65);18,35631;True;False;1;0,228369;1,79;0,03;0,00;4;4;4;4;1;10,8;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;40,2;0,5283991;19,91014;15,65653;15,65653;148,8485;(-112.62, -0.44, 378.09);18,53118;True;False;1;0,2382282;1,79;0,03;0,00;4;4;4;4;1;10,9;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;40,3;0,6217976;19,28855;15,08512;15,08512;148,2269;(-112.79, -0.44, 378.61);18,67637;True;False;1;0,2497733;1,79;0,03;0,00;4;4;4;4;1;11,0;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;40,4;0,6270934;18,66154;14,51372;14,51372;147,5999;(-112.96, -0.44, 379.13);18,83662;True;False;1;0,2545752;1,79;0,03;0,00;4;4;4;4;1;11,1;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;40,5;0,5419057;18,1197;13,94232;13,94232;147,0581;(-113.10, -0.44, 379.59);19,00333;True;False;1;0,2578569;1,79;0,03;0,00;4;4;4;4;1;11,2;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;40,6;0,6374818;17,48233;13,37093;13,37093;146,4207;(-113.26, -0.44, 380.12);19,14684;True;False;1;0,2641476;1,79;0,03;0,00;4;4;4;4;1;11,3;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;40,7;0,6428334;16,83967;12,79952;12,79952;145,7779;(-113.44, -0.44, 380.66);19,31201;True;False;1;0,2725002;1,79;0,03;0,00;4;4;4;4;1;11,4;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;40,8;0,5554634;16,28432;12,22813;12,22813;145,2226;(-113.58, -0.44, 381.12);19,47114;True;False;1;0,2776985;1,79;0,03;0,00;4;4;4;4;1;11,5;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;40,9;0,6528438;15,63158;11,65674;11,65674;144,5697;(-113.75, -0.44, 381.66);19,60732;True;False;1;0,281249;1,79;0,03;0,00;4;4;4;4;1;11,6;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;41,0;0,6578476;14,97382;11,08535;11,08535;143,912;(-113.92, -0.44, 382.21);19,76348;True;False;1;0,2837341;1,79;0,03;0,00;4;4;4;4;1;11,7;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;41,1;0,5684087;14,40551;10,51394;10,51394;143,3437;(-114.07, -0.44, 382.69);19,92315;True;False;1;0,2867728;1,79;0,03;0,00;4;4;4;4;1;11,8;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;41,2;0,6449862;13,76064;9,942542;9,942542;142,6987;(-114.23, -0.44, 383.23);19,22789;True;False;1;0,2892039;1,79;0,03;0,00;4;4;4;4;1;11,9;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;41,3;0,6013829;13,15928;9,371139;9,371139;142,0974;(-114.39, -0.44, 383.73);18,04776;True;False;1;0,2860161;1,79;0,03;0,00;4;4;4;4;1;12,0;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;41,4;0,5196826;12,63962;8,799736;8,799736;141,5777;(-114.52, -0.44, 384.17);18,2017;True;False;1;0,2829761;1,79;0,03;0,00;4;4;4;4;1;12,1;0,0;0,0;335,3;1907,4;78;4,99;0,00;False;True;-1;Left;
