UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-3;Waypoint;2;40,7;0,1481017;194,5367;191,16;191,16;402,5167;(-52.47, -0.44, 168.12);4,694208;True;False;1;0,04247171;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;172,3;3993,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;40,8;0,1739086;194,3629;191,16;191,16;402,3427;(-52.51, -0.44, 168.27);6,480031;True;False;1;0,0474396;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;172,3;3993,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;40,9;0,2574658;194,1056;190,5885;190,5885;402,0852;(-52.57, -0.44, 168.49);7,985381;True;False;1;0,05474744;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;172,3;3993,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;41,0;0,3153521;193,7903;190,0169;190,0169;401,7698;(-52.64, -0.44, 168.75);9,719397;True;False;1;0,05863243;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;172,3;3993,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;41,1;0,316535;193,4738;190,0169;190,0169;401,4534;(-52.72, -0.44, 169.02);11,43841;True;False;1;0,06403946;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;172,3;3993,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;41,2;0,4216676;193,0523;189,4454;189,4454;401,0317;(-52.82, -0.44, 169.37);12,90021;True;False;1;0,07292305;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;172,3;3993,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;41,3;0,4780032;192,5744;188,8739;188,8739;400,5538;(-52.93, -0.44, 169.77);14,57331;True;False;1;0,08183008;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;172,3;3993,6;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;41,4;0,4532449;192,1213;188,3024;188,3024;400,1005;(-53.04, -0.44, 170.16);15,99523;True;False;1;0,08884477;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;172,3;3993,6;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;41,5;0,4934544;191,6279;187,7308;187,7308;399,6072;(-53.16, -0.44, 170.57);17,63207;True;False;1;0,09524415;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;172,3;3993,6;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;41,6;0,6264187;191,0016;187,1593;187,1593;398,9806;(-53.32, -0.44, 171.10);19,25343;True;False;1;0,1015335;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;172,3;3993,6;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;41,7;0,6795231;190,3222;186,0163;186,0163;398,3012;(-53.48, -0.44, 171.67);20,63202;True;False;1;0,1113603;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;204,4;3993,6;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;41,8;0,625209;189,697;185,4447;185,4447;397,676;(-53.64, -0.44, 172.19);22,20729;True;False;1;0,1161031;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;263,0;4025,7;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;41,9;0,7771941;188,9198;184,8732;184,8732;396,899;(-53.83, -0.44, 172.84);23,77275;True;False;1;0,1177076;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;268,2;4084,4;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;42,0;0,8296396;188,0902;183,7301;183,7301;396,0694;(-54.04, -0.44, 173.54);25,32734;True;False;1;0,12189;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;42,1;0,7518169;187,3385;183,1586;183,1586;395,3174;(-54.23, -0.44, 174.17);26,64745;True;False;1;0,1263843;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;42,2;0,9242887;186,4142;182,0156;182,0156;394,3931;(-54.46, -0.44, 174.94);28,17016;True;False;1;0,1324076;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;42,3;0,9747606;185,4395;180,8725;180,8725;393,4186;(-54.71, -0.44, 175.76);29,66406;True;False;1;0,1396164;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;42,4;0,8745243;184,565;179,7295;179,7295;392,544;(-54.93, -0.44, 176.49);30,9221;True;False;1;0,1437224;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;42,5;1,065146;183,4999;178,5864;178,5864;391,479;(-55.20, -0.44, 177.39);32,38873;True;False;1;0,1452318;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;42,6;1,114304;182,3856;177,4434;177,4434;390,3648;(-55.48, -0.44, 178.32);33,82754;True;False;1;0,1503383;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;42,7;0,9927578;181,3929;176,8718;176,8718;389,3721;(-55.73, -0.44, 179.15);35,05208;True;False;1;0,1287877;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;42,8;1,201808;180,1911;175,1571;175,1571;388,1706;(-56.03, -0.44, 180.16);36,45447;True;False;1;0,1088254;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;42,9;1,248573;178,9426;174,014;174,014;386,922;(-56.36, -0.44, 181.20);37,84835;True;False;1;0,1076028;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;43,0;1,10674;177,8358;172,8709;172,8709;385,8154;(-56.64, -0.44, 182.13);39,03482;True;False;1;0,1060455;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;43,1;1,333439;176,5024;171,7277;171,7277;384,4823;(-56.98, -0.44, 183.24);40,40409;True;False;1;0,1044437;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;43,2;1,379349;175,123;170,0131;170,0131;383,1031;(-57.34, -0.44, 184.40);41,75859;True;False;1;0,1033831;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;43,3;1,217884;173,9052;168,8699;168,8699;381,8853;(-57.65, -0.44, 185.41);42,90614;True;False;1;0,1021482;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;43,4;1,461261;172,4439;167,1552;167,1552;380,4245;(-58.03, -0.44, 186.64);44,22444;True;False;1;0,09992933;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;43,5;1,505796;170,9381;165,4405;165,4405;378,9189;(-58.41, -0.44, 187.90);45,53336;True;False;1;0,09734055;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;43,6;1,324597;169,6135;164,2977;164,2977;377,5943;(-58.75, -0.44, 189.01);46,63811;True;False;1;0,09421068;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;43,7;1,584877;168,0287;162,5833;162,5833;376,0097;(-59.16, -0.44, 190.33);47,90736;True;False;1;0,08836808;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;43,8;1,627197;166,4015;160,8687;160,8687;374,3828;(-59.57, -0.44, 191.69);49,16925;True;False;1;0,08071481;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;43,9;1,427864;164,9736;159,7256;159,7256;372,9551;(-59.94, -0.44, 192.89);50,23684;True;False;1;0,07122559;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;44,0;1,703673;163,27;157,4395;157,4395;371,2518;(-60.38, -0.44, 194.31);51,45817;True;False;1;0,05755145;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;44,1;1,744495;161,5255;155,7249;155,7249;369,5073;(-60.82, -0.44, 195.77);52,6777;True;False;1;0,04355406;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;44,2;1,526843;159,9987;154,5818;154,5818;367,9809;(-61.22, -0.44, 197.05);53,70421;True;False;1;0,03247001;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;44,3;1,81775;158,1809;152,2957;152,2957;366,1634;(-61.68, -0.44, 198.57);54,87713;True;False;1;0,0273826;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;44,4;1,857424;156,3235;150,5811;150,5811;364,3062;(-62.16, -0.44, 200.12);56,05587;True;False;1;0,03913443;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;44,5;1,62252;154,701;148,8665;148,8665;362,684;(-62.57, -0.44, 201.48);57,04488;True;False;1;0,05387357;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;44,6;2,206485;152,4946;147,1519;147,1519;360,4778;(-63.14, -0.44, 203.33);58,0103;True;False;1;0,07521795;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;44,7;1,68692;150,8076;144,8658;144,8658;358,7913;(-63.58, -0.44, 204.73);59,29008;True;False;1;0,100247;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;44,8;2,003216;148,8045;143,1512;143,1512;356,7887;(-64.11, -0.44, 206.41);60,26345;True;False;1;0,1305787;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;44,9;2,040662;146,7638;140,865;140,865;354,7488;(-64.65, -0.44, 208.11);61,2288;True;False;1;0,1587935;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;45,0;1,778936;144,9849;139,1503;139,1503;352,9704;(-65.12, -0.44, 209.59);62,5083;True;False;1;0,1811106;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;45,1;2,05891;142,926;137,4356;137,4356;350,9123;(-65.67, -0.44, 211.31);61,35039;True;False;1;0,2077629;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;45,2;1,86615;141,0599;135,1494;135,1494;349,0467;(-66.16, -0.44, 212.87);55,96964;True;False;1;0,2269933;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;45,3;1,447963;139,612;134,0062;134,0062;347,5992;(-66.54, -0.44, 214.07);49,44325;True;False;1;0,2401449;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;45,4;1,524394;138,0876;132,8631;132,8631;346,0753;(-66.94, -0.44, 215.35);44,66428;True;False;1;0,2522554;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;45,5;1,514215;136,5734;131,72;131,72;344,5617;(-67.34, -0.44, 216.61);45,40897;True;False;1;0,2617418;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;45,6;1,332827;135,2406;130,0053;130,0053;343,2292;(-67.69, -0.44, 217.72);46,92936;True;False;1;0,2692456;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;45,7;1,531159;133,7094;128,2906;128,2906;341,6983;(-68.09, -0.44, 219.00);44,81062;True;False;1;0,2768232;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;45,8;1,523569;132,1859;127,1475;127,1475;340,1754;(-68.49, -0.44, 220.27);45,88983;True;False;1;0,2839489;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;45,9;1,335922;130,8499;125,4327;125,4327;338,8397;(-68.84, -0.44, 221.39);47,2297;True;False;1;0,2894813;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;46,0;1,477987;129,372;124,2896;124,2896;337,3623;(-69.23, -0.44, 222.62);43,93996;True;False;1;0,296667;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;46,1;1,503487;127,8685;122,5749;122,5749;335,8591;(-69.62, -0.44, 223.88);45,2938;True;False;1;0,3050732;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;46,2;1,324438;126,5441;121,4318;121,4318;334,535;(-69.97, -0.44, 224.98);46,65093;True;False;1;0,3118858;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;46,3;1,540947;125,0031;119,7174;119,7174;332,9946;(-70.38, -0.44, 226.27);45,70729;True;False;1;0,3202148;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;46,4;1,518359;123,4848;118,5744;118,5744;331,4766;(-70.77, -0.44, 227.54);45,735;True;False;1;0,3279424;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;46,5;1,337154;122,1476;116,8598;116,8598;330,14;(-71.12, -0.44, 228.65);47,09755;True;False;1;0,3341768;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;46,6;1,487201;120,6604;115,7167;115,7167;328,6531;(-71.52, -0.44, 229.89);43,7996;True;False;1;0,3421445;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;46,7;1,498096;119,1624;114,0021;114,0021;327,1556;(-71.91, -0.44, 231.14);45,16131;True;False;1;0,350096;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;46,8;1,321287;117,8411;112,2875;112,2875;325,8347;(-72.26, -0.44, 232.25);46,53669;True;False;1;0,3574486;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;46,9;1,535681;116,3054;111,1444;111,1444;324,2993;(-72.66, -0.44, 233.53);45,50492;True;False;1;0,3661329;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;47,0;1,512337;114,7931;110,0013;110,0013;322,7876;(-73.06, -0.44, 234.79);45,57066;True;False;1;0,3748274;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;47,1;1,333148;113,46;108,2867;108,2867;321,4549;(-73.41, -0.44, 235.90);46,95193;True;False;1;0,383017;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;47,2;1,598234;111,8618;106,5721;106,5721;319,8573;(-73.83, -0.44, 237.24);48,12866;True;False;1;0,3925602;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;47,3;1,64306;110,2188;104,8575;104,8575;318,2147;(-74.27, -0.44, 238.61);49,49461;True;False;1;0,4026114;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;47,4;1,688683;108,5301;103,7144;103,7144;316,5265;(-74.71, -0.44, 240.01);50,65125;True;False;1;0,4131825;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;47,5;1,452191;107,0779;101,4283;101,4283;315,0747;(-75.09, -0.44, 241.23);50,97126;True;False;1;0,421623;0,03;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;47,6;1,529716;105,5482;100,2852;100,2852;313,5456;(-75.50, -0.44, 242.50);45,15044;True;False;1;0,429951;0,13;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;47,7;1,349714;104,1985;99,14216;99,14216;312,1963;(-75.85, -0.44, 243.63);40,49507;True;False;1;0,4370193;0,23;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;47,8;0,9194956;103,2806;98,57063;98,57063;311,2796;(-76.13, -0.44, 244.38);30,11886;True;False;1;0,4897711;0,33;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;47,9;0,857861;102,4258;97,99909;97,99909;310,4262;(-76.41, -0.44, 245.08);25,02413;True;False;1;0,5620037;0,43;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;48,0;0,6931171;101,7336;97,99909;97,99909;309,7348;(-76.62, -0.44, 245.65);20,79387;True;False;1;0,5965599;0,53;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;48,1;0,467372;101,2663;97,42756;97,42756;309,2676;(-76.75, -0.44, 246.04);16,03692;True;False;1;0,6061099;0,63;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;48,2;0,4012917;100,8651;96,85603;96,85603;308,8666;(-76.85, -0.43, 246.37);11,39173;True;False;1;0,6064605;0,73;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;48,3;0,3634167;100,5017;96,85603;96,85603;308,5031;(-76.94, -0.44, 246.68);10,80677;True;False;1;0,6024666;0,75;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;48,4;0,3555532;100,1462;96,28449;96,28449;308,1477;(-77.03, -0.44, 246.98);12,54227;True;False;1;0,596079;0,75;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;48,5;0,4667796;99,67956;95,71296;95,71296;307,6808;(-77.14, -0.44, 247.37);14,23833;True;False;1;0,5830549;0,75;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;48,6;0,5219847;99,1576;95,71296;95,71296;307,1588;(-77.27, -0.44, 247.81);15,67017;True;False;1;0,5744745;0,75;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;48,7;0,4920754;98,66553;94,56986;94,56986;306,6668;(-77.39, -0.44, 248.22);17,34105;True;False;1;0,5666642;0,75;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;48,8;0,6255551;98,03999;93,99828;93,99828;306,0414;(-77.55, -0.44, 248.74);18,99922;True;False;1;0,5544745;0,75;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;48,9;0,6801146;97,35987;93,4267;93,4267;305,3614;(-77.73, -0.44, 249.31);20,41053;True;False;1;0,5336377;0,75;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;49,0;0,6263089;96,73357;92,85513;92,85513;304,735;(-77.89, -0.44, 249.84);22,04092;True;False;1;0,497678;0,75;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;49,1;0,780264;95,9533;91,71203;91,71203;303,9548;(-78.09, -0.44, 250.49);23,65063;True;False;1;0,4547787;0,75;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;49,2;0,8343583;95,11895;91,14045;91,14045;303,1206;(-78.30, -0.44, 251.19);25,02036;True;False;1;0,4299178;0,75;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;49,3;0,7565299;94,36242;89,9973;89,9973;302,3642;(-78.49, -0.44, 251.82);26,60239;True;False;1;0,412581;0,75;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;49,4;0,9315323;93,43089;88,85419;88,85419;301,433;(-78.73, -0.44, 252.60);28,16026;True;False;1;0,4040612;0,75;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;49,5;0,9830624;92,44782;88,28262;88,28262;300,4501;(-78.99, -0.44, 253.42);29,50294;True;False;1;0,4013811;0,75;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;49,6;0,8831605;91,56466;87,13947;87,13947;299,5668;(-79.21, -0.44, 254.16);31,02311;True;False;1;0,402245;0,75;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;49,7;1,077672;90,48699;85,99635;85,99635;298,4895;(-79.49, -0.44, 255.06);32,53823;True;False;1;0,4071879;0,75;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;49,8;1,126926;89,36006;84,8532;84,8532;297,3626;(-79.78, -0.44, 256.00);33,82486;True;False;1;0,4134776;0,75;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;49,9;1,006059;88,354;83,71009;83,71009;296,3568;(-80.04, -0.44, 256.85);35,30958;True;False;1;0,4198245;0,75;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;50,0;1,219033;87,13497;82,56694;82,56694;295,1379;(-80.35, -0.44, 257.87);36,77602;True;False;1;0,4279108;0,75;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;50,1;1,083416;86,05156;80,85225;80,85225;294,0547;(-80.63, -0.44, 258.77);38,22976;True;False;1;0,4357513;0,75;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;50,2;1,118679;84,93288;79,7091;79,7091;292,936;(-80.92, -0.44, 259.71);39,4621;True;False;1;0,443517;0,75;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
