X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1959;1089;0.765328;0.7957702;0.7289611;0.7707981;636.5;0.2492595;False;24.08.2023 14:15:44:327;1692879344327;_secondaryView;
1941;1082;0.7582701;0.7903821;0.7342672;0.7680589;644.8;0.1972832;False;24.08.2023 14:15:44:345;1692879344345;_secondaryView;
1926;1075;0.7525856;0.7856103;0.7342672;0.7680588;652.4;0.1972809;False;24.08.2023 14:15:44:360;1692879344360;_secondaryView;
1916;1070;0.7487053;0.7819008;0.7397122;0.7706195;644.9;0.2301907;False;24.08.2023 14:15:44:377;1692879344377;_secondaryView;
1909;1066;0.7460341;0.7790573;0.7397121;0.7706197;638.1;0.2301893;False;24.08.2023 14:15:44:394;1692879344394;_secondaryView;
1906;1064;0.7445884;0.7772481;0.7434795;0.7738374;640.3;0.2732461;False;24.08.2023 14:15:44:410;1692879344410;_secondaryView;
1904;1062;0.7438354;0.7760872;0.7434796;0.7738372;642.2;0.2732435;False;24.08.2023 14:15:44:427;1692879344427;_secondaryView;
1892;1056;0.7393433;0.7717865;0.7053161;0.7409927;639.1;0.2428008;False;24.08.2023 14:15:44:445;1692879344445;_secondaryView;
1883;1054;0.7358397;0.7703543;0.7251253;0.7759609;633.9;0.258183;False;24.08.2023 14:15:44:461;1692879344461;_secondaryView;
1875;1053;0.7326004;0.7697594;0.7200619;0.7706526;629.3;0.258501;False;24.08.2023 14:15:44:479;1692879344479;_secondaryView;
1875;1053;0.7326452;0.769803;0.7461409;0.7725751;625.9;0.2440417;False;24.08.2023 14:15:44:495;1692879344495;_secondaryView;
1879;1054;0.7341229;0.7701221;0.7461386;0.7725778;622.9;0.244084;False;24.08.2023 14:15:44:510;1692879344510;_secondaryView;
1879;1053;0.7341685;0.7697558;0.7285569;0.7654402;621.3;0.248702;False;24.08.2023 14:15:44:528;1692879344528;_secondaryView;
1877;1052;0.7335821;0.769129;0.7285568;0.76544;619.9;0.2487005;False;24.08.2023 14:15:44:545;1692879344545;_secondaryView;
1873;1052;0.7318109;0.7689633;0.7195685;0.770135;614.9;0.2217765;False;24.08.2023 14:15:44:561;1692879344561;_secondaryView;
1868;1052;0.7297124;0.7690173;0.7195685;0.7701351;610.5;0.2217757;False;24.08.2023 14:15:44:577;1692879344577;_secondaryView;
1879;1057;0.7341551;0.7721409;0.7793286;0.7977038;609.5;0.2395283;False;24.08.2023 14:15:44:594;1692879344594;_secondaryView;
1896;1062;0.7409821;0.7762712;0.7793285;0.7977036;608.6;0.239528;False;24.08.2023 14:15:44:611;1692879344611;_secondaryView;
1906;1065;0.7447041;0.7782238;0.7477596;0.7776043;611.6;0.2238106;False;24.08.2023 14:15:44:629;1692879344629;_secondaryView;
1911;1066;0.7466642;0.779012;0.7477596;0.7776045;614.2;0.2238109;False;24.08.2023 14:15:44:644;1692879344644;_secondaryView;
1919;1068;0.7496281;0.7804978;0.7661495;0.7895679;616.3;0.2057995;False;24.08.2023 14:15:44:660;1692879344660;_secondaryView;
1926;1070;0.7527114;0.7821286;0.7661494;0.7895678;618.2;0.205799;False;24.08.2023 14:15:44:678;1692879344678;_secondaryView;
1934;1072;0.7555138;0.7836466;0.7661496;0.789568;619.8;0.2057997;False;24.08.2023 14:15:44:694;1692879344694;_secondaryView;
1935;1073;0.7558852;0.7838342;0.7475945;0.7792302;619.4;0.2101853;False;24.08.2023 14:15:44:711;1692879344711;_secondaryView;
1933;1072;0.7551519;0.7834187;0.7475944;0.7792301;619.0;0.2101837;False;24.08.2023 14:15:44:727;1692879344727;_secondaryView;
1944;1074;0.7595996;0.7847859;0.7992824;0.7977538;619.3;0.2047857;False;24.08.2023 14:15:44:745;1692879344745;_secondaryView;
1960;1077;0.7658356;0.786786;0.7992824;0.7977538;619.6;0.2047853;False;24.08.2023 14:15:44:760;1692879344760;_secondaryView;
1966;1079;0.7683367;0.7888179;0.7637109;0.7974842;617.0;0.2194515;False;24.08.2023 14:15:44:778;1692879344778;_secondaryView;
1968;1082;0.7689321;0.7906442;0.7637109;0.7974841;614.8;0.2194516;False;24.08.2023 14:15:44:794;1692879344794;_secondaryView;
1971;1083;0.7700209;0.7917335;0.7765951;0.7933246;610.2;0.2052373;False;24.08.2023 14:15:44:811;1692879344811;_secondaryView;
1974;1084;0.7712079;0.792382;0.776593;0.7933202;606.1;0.205209;False;24.08.2023 14:15:44:828;1692879344828;_secondaryView;
1959;1078;0.7654151;0.7878856;0.7127922;0.7481443;603.1;0.1983064;False;24.08.2023 14:15:44:844;1692879344844;_secondaryView;
1938;1070;0.7571918;0.781622;0.712792;0.748144;600.4;0.1983058;False;24.08.2023 14:15:44:861;1692879344861;_secondaryView;
1928;1063;0.7532511;0.777001;0.7540482;0.7642418;599.2;0.2157804;False;24.08.2023 14:15:44:878;1692879344878;_secondaryView;
1931;1061;0.7545599;0.7754084;0.781332;0.7809888;598.1;0.2212117;False;24.08.2023 14:15:44:893;1692879344893;_secondaryView;
1940;1061;0.7580262;0.7753139;0.781332;0.7809888;597.1;0.2212114;False;24.08.2023 14:15:44:910;1692879344910;_secondaryView;
1964;1065;0.7672404;0.7781398;0.8292475;0.8018464;595.4;0.2343876;False;24.08.2023 14:15:44:928;1692879344928;_secondaryView;
1991;1070;0.777976;0.781939;0.8292474;0.8018464;594.0;0.2343867;False;24.08.2023 14:15:44:944;1692879344944;_secondaryView;
2015;1075;0.7874635;0.7858889;0.8222686;0.8030949;590.4;0.2371113;False;24.08.2023 14:15:44:960;1692879344960;_secondaryView;
2036;1080;0.7953793;0.7894778;0.8222686;0.8030948;587.1;0.2371108;False;24.08.2023 14:15:44:977;1692879344977;_secondaryView;
2043;1080;0.7983593;0.7889297;0.7908785;0.7698622;585.2;0.2242847;False;24.08.2023 14:15:44:995;1692879344995;_secondaryView;
2045;1076;0.7988559;0.7866292;0.7908785;0.7698622;583.4;0.2242852;False;24.08.2023 14:15:45:11;1692879345011;_secondaryView;
2039;1072;0.7966413;0.7837527;0.7763497;0.7693326;582.9;0.214292;False;24.08.2023 14:15:45:28;1692879345028;_secondaryView;
2031;1069;0.7934787;0.7809348;0.7763497;0.7693326;582.4;0.2142915;False;24.08.2023 14:15:45:46;1692879345046;_secondaryView;
2035;1072;0.7950124;0.7837272;0.820487;0.8181954;579.1;0.2286814;False;24.08.2023 14:15:45:62;1692879345062;_secondaryView;
2043;1079;0.7984369;0.7886748;0.8204871;0.8181958;576.1;0.2286838;False;24.08.2023 14:15:45:78;1692879345078;_secondaryView;
2053;1087;0.8023192;0.7940316;0.8204871;0.818196;573.5;0.2286839;False;24.08.2023 14:15:45:94;1692879345094;_secondaryView;
2039;1086;0.796759;0.7939574;0.7351323;0.7716375;573.4;0.2286195;False;24.08.2023 14:15:45:111;1692879345111;_secondaryView;
2016;1083;0.7876645;0.7915128;0.7351323;0.7716371;573.3;0.2286188;False;24.08.2023 14:15:45:129;1692879345129;_secondaryView;
2021;1085;0.789772;0.7931899;0.8440202;0.8169382;572.9;0.2231418;False;24.08.2023 14:15:45:144;1692879345144;_secondaryView;
2039;1090;0.7965571;0.7964906;0.8440201;0.8169382;572.6;0.2231408;False;24.08.2023 14:15:45:160;1692879345160;_secondaryView;
2063;1095;0.8059089;0.799875;0.8556029;0.8144341;568.2;0.2523647;False;24.08.2023 14:15:45:177;1692879345177;_secondaryView;
2087;1099;0.8153742;0.8029304;0.8556027;0.8144339;564.2;0.2523642;False;24.08.2023 14:15:45:194;1692879345194;_secondaryView;
2103;1097;0.8217224;0.8019759;0.8357638;0.7817171;564.2;0.251792;False;24.08.2023 14:15:45:211;1692879345211;_secondaryView;
2114;1094;0.8260196;0.7993687;0.8357638;0.7817169;564.1;0.2517914;False;24.08.2023 14:15:45:228;1692879345228;_secondaryView;
2120;1091;0.8283827;0.7974136;0.8304726;0.7918416;563.5;0.2349689;False;24.08.2023 14:15:45:244;1692879345244;_secondaryView;
2123;1089;0.8296432;0.7959553;0.8304726;0.7918413;563.0;0.2349683;False;24.08.2023 14:15:45:261;1692879345261;_secondaryView;
2116;1087;0.826597;0.7943631;0.7963457;0.7871304;563.5;0.226644;False;24.08.2023 14:15:45:278;1692879345278;_secondaryView;
2110;1086;0.8244893;0.7937307;0.8194362;0.794963;564.2;0.2470831;False;24.08.2023 14:15:45:295;1692879345295;_secondaryView;
2106;1086;0.8230203;0.793587;0.8194363;0.7949631;564.8;0.2470835;False;24.08.2023 14:15:45:311;1692879345311;_secondaryView;
2110;1088;0.8244928;0.7954203;0.8426006;0.8111354;564.4;0.2469861;False;24.08.2023 14:15:45:327;1692879345327;_secondaryView;
2117;1092;0.8270943;0.7979209;0.842599;0.8111315;564.0;0.2469458;False;24.08.2023 14:15:45:345;1692879345345;_secondaryView;
2129;1096;0.8318872;0.8010853;0.8609056;0.8170707;564.9;0.2472176;False;24.08.2023 14:15:45:361;1692879345361;_secondaryView;
2143;1100;0.8371218;0.8041984;0.8609055;0.8170707;565.7;0.2472182;False;24.08.2023 14:15:45:379;1692879345379;_secondaryView;
2144;1102;0.8375499;0.8050097;0.8198695;0.7990907;566.4;0.2347888;False;24.08.2023 14:15:45:395;1692879345395;_secondaryView;
2139;1101;0.8358267;0.8047254;0.8198696;0.7990907;566.9;0.234789;False;24.08.2023 14:15:45:410;1692879345410;_secondaryView;
2126;1099;0.8307645;0.8034;0.7959641;0.7936122;566.0;0.2364599;False;24.08.2023 14:15:45:428;1692879345428;_secondaryView;
2111;1097;0.824787;0.8017618;0.795964;0.7936118;565.1;0.2364593;False;24.08.2023 14:15:45:444;1692879345444;_secondaryView;
2100;1096;0.8204967;0.8008507;0.8093071;0.7999686;565.4;0.230656;False;24.08.2023 14:15:45:461;1692879345461;_secondaryView;
2092;1095;0.8174087;0.8003564;0.809307;0.7999686;565.6;0.2306552;False;24.08.2023 14:15:45:478;1692879345478;_secondaryView;
2086;1095;0.8151811;0.8000979;0.8093071;0.7999686;565.8;0.2306554;False;24.08.2023 14:15:45:495;1692879345495;_secondaryView;
2097;1098;0.8193887;0.8026627;0.8631457;0.8248786;566.3;0.2387927;False;24.08.2023 14:15:45:511;1692879345511;_secondaryView;
2113;1103;0.8254973;0.8060139;0.8588673;0.8232812;566.8;0.2387917;False;24.08.2023 14:15:45:529;1692879345529;_secondaryView;
2114;1105;0.8261085;0.8072348;0.8063982;0.8037316;571.4;0.2214673;False;24.08.2023 14:15:45:545;1692879345545;_secondaryView;
2110;1105;0.8242461;0.8073908;0.8063982;0.8037314;575.6;0.2214668;False;24.08.2023 14:15:45:562;1692879345562;_secondaryView;
2118;1109;0.8275524;0.8104352;0.8623885;0.8349306;574.5;0.2324;False;24.08.2023 14:15:45:578;1692879345578;_secondaryView;
2131;1114;0.8327647;0.8144153;0.8623885;0.8349304;573.6;0.2323995;False;24.08.2023 14:15:45:594;1692879345594;_secondaryView;
2140;1116;0.8362881;0.8157646;0.8442472;0.8107724;574.3;0.2445754;False;24.08.2023 14:15:45:611;1692879345611;_secondaryView;
2147;1116;0.8386911;0.815816;0.8442472;0.8107725;574.9;0.2445747;False;24.08.2023 14:15:45:628;1692879345628;_secondaryView;
2149;1117;0.8396201;0.8164219;0.8375508;0.8212149;576.8;0.237474;False;24.08.2023 14:15:45:645;1692879345645;_secondaryView;
2149;1118;0.8398033;0.8172051;0.8375506;0.8212145;578.6;0.2374737;False;24.08.2023 14:15:45:662;1692879345662;_secondaryView;
2154;1118;0.8416606;0.8173839;0.8562478;0.8156861;577.8;0.260261;False;24.08.2023 14:15:45:678;1692879345678;_secondaryView;
2157;1118;0.8428815;0.8169059;0.8454324;0.8122354;580.4;0.2493733;False;24.08.2023 14:15:45:695;1692879345695;_secondaryView;
2159;1117;0.843692;0.8161923;0.8454344;0.8122393;582.7;0.2494049;False;24.08.2023 14:15:45:711;1692879345711;_secondaryView;
2139;1113;0.8358555;0.8135339;0.767889;0.7944834;585.3;0.2311635;False;24.08.2023 14:15:45:728;1692879345728;_secondaryView;
2112;1109;0.8250791;0.8103111;0.7678889;0.7944832;587.5;0.2311628;False;24.08.2023 14:15:45:744;1692879345744;_secondaryView;
2098;1107;0.8198118;0.8086981;0.8200052;0.8084443;591.0;0.2467266;False;24.08.2023 14:15:45:761;1692879345761;_secondaryView;
2092;1106;0.8175262;0.8079643;0.8200052;0.8084441;594.2;0.2467262;False;24.08.2023 14:15:45:778;1692879345778;_secondaryView;
2094;1107;0.8182794;0.8092822;0.8337594;0.8231333;592.9;0.2259767;False;24.08.2023 14:15:45:795;1692879345795;_secondaryView;
2099;1110;0.8202822;0.8113561;0.8337594;0.8231331;591.7;0.2259763;False;24.08.2023 14:15:45:811;1692879345811;_secondaryView;
2094;1110;0.8182341;0.8109682;0.7932146;0.7993627;593.2;0.2333805;False;24.08.2023 14:15:45:829;1692879345829;_secondaryView;
2085;1108;0.8146337;0.8095442;0.7932144;0.7993627;594.6;0.2333796;False;24.08.2023 14:15:45:844;1692879345844;_secondaryView;
2085;1107;0.814535;0.8088978;0.8283117;0.8093331;595.2;0.22919;False;24.08.2023 14:15:45:861;1692879345861;_secondaryView;
2088;1107;0.8159806;0.8086618;0.8283117;0.809333;595.8;0.2291899;False;24.08.2023 14:15:45:878;1692879345878;_secondaryView;
2093;1107;0.8179461;0.8086309;0.8283117;0.809333;596.4;0.2291899;False;24.08.2023 14:15:45:895;1692879345895;_secondaryView;
2081;1105;0.8131759;0.8074836;0.765837;0.7981374;595.8;0.2227071;False;24.08.2023 14:15:45:912;1692879345912;_secondaryView;
2063;1103;0.8059713;0.8059711;0.765837;0.7981375;595.2;0.2227061;False;24.08.2023 14:15:45:927;1692879345927;_secondaryView;
2042;1099;0.7979727;0.803418;0.761148;0.7884743;595.4;0.2101237;False;24.08.2023 14:15:45:945;1692879345945;_secondaryView;
2023;1096;0.7904906;0.8006851;0.7611477;0.7884742;595.5;0.2101224;False;24.08.2023 14:15:45:961;1692879345961;_secondaryView;
2022;1097;0.7898799;0.8020052;0.8151594;0.8239759;594.9;0.226777;False;24.08.2023 14:15:45:981;1692879345981;_secondaryView;
2011;1096;0.7858649;0.8012427;0.7552006;0.7895986;596.1;0.2392028;False;24.08.2023 14:15:45:997;1692879345997;_secondaryView;
1998;1094;0.7806368;0.7997236;0.7537538;0.790275;597.2;0.2406005;False;24.08.2023 14:15:46:13;1692879346013;_secondaryView;
1995;1094;0.7794381;0.7997808;0.7907308;0.8064091;598.4;0.2266979;False;24.08.2023 14:15:46:29;1692879346029;_secondaryView;
1997;1095;0.7801335;0.8005221;0.7907307;0.8064091;599.4;0.2266967;False;24.08.2023 14:15:46:46;1692879346046;_secondaryView;
1991;1094;0.7777463;0.7992203;0.7552242;0.785471;600.3;0.2267118;False;24.08.2023 14:15:46:63;1692879346063;_secondaryView;
1982;1091;0.7742671;0.7971644;0.7552243;0.7854709;601.1;0.2267106;False;24.08.2023 14:15:46:80;1692879346080;_secondaryView;
1978;1091;0.7729019;0.7975166;0.775732;0.8087552;601.7;0.223305;False;24.08.2023 14:15:46:96;1692879346096;_secondaryView;
1977;1093;0.7726098;0.7988853;0.7757319;0.8087552;602.3;0.2233043;False;24.08.2023 14:15:46:114;1692879346114;_secondaryView;
1989;1097;0.777315;0.801366;0.8173343;0.8162944;601.3;0.2421687;False;24.08.2023 14:15:46:130;1692879346130;_secondaryView;
2006;1100;0.7837;0.8040655;0.8173342;0.8162942;600.5;0.2421678;False;24.08.2023 14:15:46:146;1692879346146;_secondaryView;
2012;1099;0.7859719;0.8033586;0.7788501;0.7865846;597.6;0.2096286;False;24.08.2023 14:15:46:162;1692879346162;_secondaryView;
2012;1096;0.7861972;0.8012363;0.7788501;0.7865844;594.9;0.209628;False;24.08.2023 14:15:46:179;1692879346179;_secondaryView;
2018;1093;0.7886204;0.798421;0.8077081;0.7837828;593.7;0.2385007;False;24.08.2023 14:15:46:195;1692879346195;_secondaryView;
2026;1089;0.7917441;0.7956063;0.807708;0.783783;592.6;0.2384998;False;24.08.2023 14:15:46:212;1692879346212;_secondaryView;
2015;1087;0.7873074;0.7945514;0.7380282;0.7972513;596.4;0.1977455;False;24.08.2023 14:15:46:229;1692879346229;_secondaryView;
1996;1087;0.7800393;0.7943813;0.7380283;0.7972512;599.8;0.1977454;False;24.08.2023 14:15:46:246;1692879346246;_secondaryView;
1961;1082;0.7663327;0.7904473;0.6826528;0.7586665;597.1;0.1663328;False;24.08.2023 14:15:46:264;1692879346264;_secondaryView;
1923;1075;0.7512878;0.7852902;0.6826527;0.7586665;594.6;0.1663326;False;24.08.2023 14:15:46:279;1692879346279;_secondaryView;
1887;1068;0.7372828;0.7801549;0.6826528;0.7586665;592.4;0.1663322;False;24.08.2023 14:15:46:296;1692879346296;_secondaryView;
1872;1067;0.7313583;0.780112;0.7392125;0.800568;591.1;0.1567584;False;24.08.2023 14:15:46:315;1692879346315;_secondaryView;
1867;1070;0.7296127;0.7823038;0.7392125;0.8005678;590.0;0.156758;False;24.08.2023 14:15:46:329;1692879346329;_secondaryView;
1867;1075;0.7296773;0.7853562;0.7372844;0.8016685;589.6;0.1737726;False;24.08.2023 14:15:46:346;1692879346346;_secondaryView;
1870;1079;0.7305277;0.7884555;0.7372845;0.8016685;589.3;0.173773;False;24.08.2023 14:15:46:363;1692879346363;_secondaryView;
1906;1087;0.744644;0.7945057;0.8577136;0.8318827;588.7;0.2249697;False;24.08.2023 14:15:46:380;1692879346380;_secondaryView;
1953;1096;0.7630443;0.8011941;0.8577135;0.8318829;588.2;0.2249694;False;24.08.2023 14:15:46:396;1692879346396;_secondaryView;
1998;1102;0.7807471;0.8053781;0.8522999;0.8128087;587.9;0.223434;False;24.08.2023 14:15:46:414;1692879346414;_secondaryView;
2037;1105;0.7959727;0.8077803;0.849906;0.8106521;583.7;0.2705134;False;24.08.2023 14:15:46:430;1692879346430;_secondaryView;
2069;1107;0.8084682;0.8091425;0.849906;0.8106521;579.9;0.2705134;False;24.08.2023 14:15:46:447;1692879346447;_secondaryView;
2083;1103;0.8136748;0.8060856;0.8060131;0.775335;578.7;0.2823126;False;24.08.2023 14:15:46:463;1692879346463;_secondaryView;
2086;1097;0.8151269;0.8014241;0.806013;0.7753349;577.7;0.2823122;False;24.08.2023 14:15:46:480;1692879346480;_secondaryView;
2087;1090;0.8152784;0.7968743;0.8106455;0.7782111;581.9;0.2452981;False;24.08.2023 14:15:46:496;1692879346496;_secondaryView;
2086;1085;0.8148441;0.792865;0.8106455;0.7782108;585.7;0.2452966;False;24.08.2023 14:15:46:513;1692879346513;_secondaryView;
2088;1079;0.8159236;0.7886136;0.826593;0.7697689;585.6;0.2503568;False;24.08.2023 14:15:46:529;1692879346529;_secondaryView;
2092;1074;0.8175492;0.7847154;0.826593;0.7697689;585.6;0.2503561;False;24.08.2023 14:15:46:547;1692879346547;_secondaryView;
2095;1070;0.8187435;0.7816916;0.822013;0.7725298;586.8;0.2801742;False;24.08.2023 14:15:46:564;1692879346564;_secondaryView;
2098;1066;0.8196198;0.7793774;0.822013;0.7725301;587.9;0.2801748;False;24.08.2023 14:15:46:580;1692879346580;_secondaryView;
2090;1064;0.8165261;0.7777272;0.7874395;0.7734848;586.6;0.2647671;False;24.08.2023 14:15:46:597;1692879346597;_secondaryView;
2078;1063;0.8120281;0.7765461;0.7874395;0.7734848;585.4;0.2647667;False;24.08.2023 14:15:46:613;1692879346613;_secondaryView;
2083;1067;0.8137541;0.7796091;0.8462268;0.8096769;578.5;0.242277;False;24.08.2023 14:15:46:632;1692879346632;_secondaryView;
2094;1073;0.8180189;0.7841997;0.8462268;0.8096769;572.2;0.242277;False;24.08.2023 14:15:46:646;1692879346646;_secondaryView;
2097;1074;0.8192517;0.7851716;0.8121431;0.7745919;571.8;0.2758751;False;24.08.2023 14:15:46:663;1692879346663;_secondaryView;
2096;1073;0.8190233;0.784454;0.812143;0.7745917;571.4;0.2758745;False;24.08.2023 14:15:46:679;1692879346679;_secondaryView;
2094;1072;0.8181798;0.783074;0.8121432;0.7745921;571.0;0.2758754;False;24.08.2023 14:15:46:696;1692879346696;_secondaryView;
2094;1071;0.8181666;0.7825302;0.821476;0.7836336;570.4;0.2853969;False;24.08.2023 14:15:46:714;1692879346714;_secondaryView;
2095;1071;0.8185185;0.7824112;0.8214759;0.7836333;569.9;0.2853954;False;24.08.2023 14:15:46:729;1692879346729;_secondaryView;
2087;1066;0.8153931;0.7788202;0.7881706;0.7496622;571.5;0.2651924;False;24.08.2023 14:15:46:747;1692879346747;_secondaryView;
2076;1059;0.8110827;0.7740968;0.7881705;0.7496622;573.0;0.2651916;False;24.08.2023 14:15:46:763;1692879346763;_secondaryView;
2072;1056;0.8095565;0.7719211;0.814427;0.773104;574.6;0.266577;False;24.08.2023 14:15:46:779;1692879346779;_secondaryView;
2072;1055;0.8094145;0.7710961;0.814427;0.773104;576.0;0.266577;False;24.08.2023 14:15:46:797;1692879346797;_secondaryView;
2066;1053;0.8071047;0.7693996;0.7886155;0.7587396;577.6;0.2511945;False;24.08.2023 14:15:46:812;1692879346812;_secondaryView;
2079;1056;0.8121195;0.7720318;0.862871;0.8006322;577.5;0.2677187;False;24.08.2023 14:15:46:829;1692879346829;_secondaryView;
2098;1062;0.8197998;0.7762751;0.862871;0.8006322;577.4;0.2677187;False;24.08.2023 14:15:46:847;1692879346847;_secondaryView;
2113;1067;0.8254319;0.7794838;0.840795;0.7887732;577.9;0.252445;False;24.08.2023 14:15:46:864;1692879346864;_secondaryView;
2123;1070;0.8295584;0.7818927;0.8407949;0.7887732;578.3;0.252445;False;24.08.2023 14:15:46:880;1692879346880;_secondaryView;
2123;1067;0.8295279;0.7794556;0.8125542;0.7495777;578.2;0.2717902;False;24.08.2023 14:15:46:897;1692879346897;_secondaryView;
2118;1061;0.8276803;0.7751596;0.812554;0.7495773;578.0;0.2717894;False;24.08.2023 14:15:46:913;1692879346913;_secondaryView;
2112;1056;0.825092;0.7718328;0.8112156;0.7617829;577.9;0.2635209;False;24.08.2023 14:15:46:929;1692879346929;_secondaryView;
2105;1053;0.8224591;0.76929;0.8112156;0.7617829;577.9;0.263521;False;24.08.2023 14:15:46:947;1692879346947;_secondaryView;
2109;1054;0.8240381;0.76996;0.847741;0.7857938;579.3;0.2560912;False;24.08.2023 14:15:46:963;1692879346963;_secondaryView;
2117;1056;0.827291;0.7719644;0.8477409;0.785794;580.6;0.2560913;False;24.08.2023 14:15:46:979;1692879346979;_secondaryView;
2120;1058;0.8283433;0.7731798;0.8238476;0.7750886;582.0;0.2599992;False;24.08.2023 14:15:46:996;1692879346996;_secondaryView;
2120;1059;0.8283183;0.7739183;0.8238477;0.7750886;583.2;0.2599986;False;24.08.2023 14:15:47:13;1692879347013;_secondaryView;
2113;1056;0.8255342;0.7720106;0.8026557;0.7532725;585.6;0.263167;False;24.08.2023 14:15:47:29;1692879347029;_secondaryView;
2103;1052;0.8218427;0.7691503;0.8026556;0.7532724;587.7;0.2631658;False;24.08.2023 14:15:47:46;1692879347046;_secondaryView;
