UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;6;Waypoint;1;38,6;1,420749;55,4462;50,00778;50,00778;49,99902;(-136.69, -0.44, 461.17);49,51192;True;False;2;0,02748346;0,00;0,00;0,00;17;17;16;16;0;5,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;38,7;1,598972;53,84732;48,29341;48,29341;48,40007;(-137.09, -0.44, 462.51);48,26509;True;False;2;0,03154932;0,00;0,00;0,00;17;17;16;16;0;5,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;38,8;1,637711;52,20963;47,1505;47,1505;46,76227;(-137.49, -0.44, 463.89);49,14652;True;False;2;0,03762257;0,00;0,00;0,00;17;17;16;16;0;6,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;38,9;1,405052;50,8046;45,43613;45,43613;45,35725;(-137.84, -0.44, 465.07);48,34871;True;False;2;0,04795569;0,00;0,00;0,00;17;17;16;16;0;6,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;39,0;1,595617;49,20901;43,72177;43,72177;43,76165;(-138.23, -0.44, 466.41);48,20935;True;False;2;0,06407403;0,00;0,00;0,00;17;17;16;16;0;6,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;39,1;1,636787;47,57227;42,57885;42,57885;42,12486;(-138.63, -0.44, 467.78);49,1141;True;False;2;0,08327337;0,00;0,00;0,00;17;17;16;16;0;6,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;39,2;1,404041;46,16826;40,86454;40,86454;40,72087;(-138.98, -0.44, 468.96);48,32245;True;False;2;0,1019993;0,00;0,00;0,00;17;17;16;16;0;6,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;39,3;1,594665;44,57365;39,15018;39,15018;39,12627;(-139.38, -0.44, 470.30);48,18257;True;False;2;0,1248698;0,00;0,00;0,00;17;17;16;16;0;6,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;39,4;1,63567;42,93804;37,4358;37,4358;37,49052;(-139.78, -0.44, 471.67);49,08475;True;False;2;0,1488395;0,00;0,00;0,00;17;17;16;16;0;6,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;39,5;1,420789;41,5173;35,72143;35,72143;36,06979;(-140.13, -0.44, 472.87);49,50659;True;False;2;0,1696235;0,00;0,00;0,00;17;17;16;16;0;6,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;39,6;1,599094;39,91827;34,57851;34,57851;34,4707;(-140.53, -0.44, 474.21);48,28648;True;False;2;0,2293692;0,00;0,00;0,00;17;17;16;16;0;6,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;39,7;1,639161;38,27921;32,86414;32,86414;32,83159;(-140.93, -0.44, 475.58);49,35984;True;False;2;0,1783756;0,00;0,00;0,00;17;17;16;16;0;6,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;39,8;1,405387;36,8739;31,14976;31,14976;31,42616;(-141.28, -0.44, 476.76);48,363;True;False;2;0,1797313;0,00;0,00;0,00;17;17;16;16;0;7,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;39,9;1,538896;35,33509;30,00685;30,00685;29,88729;(-141.66, -0.44, 478.05);44,6279;True;False;2;0,1806535;0,00;0,00;0,00;17;17;16;16;0;7,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;40,0;1,344375;33,99072;28,86394;28,86394;28,54296;(-141.99, -0.44, 479.18);40,02651;True;False;2;0,1718407;0,00;0,00;0,00;17;17;16;16;0;7,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;40,1;1,044125;32,94662;28,29248;28,29248;27,49907;(-142.23, -0.44, 480.06);35,94793;True;False;2;0,154569;0,00;0,00;0,00;17;17;16;16;0;7,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;40,2;1,083082;31,86357;27,25473;27,25473;26,41618;(-142.48, -0.44, 480.98);32,25185;True;False;2;0,1364724;0,00;0,00;0,00;17;17;16;16;0;7,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;40,3;0,9781011;30,88549;26,68331;26,68331;25,43834;(-142.71, -0.44, 481.80);29,34399;True;False;2;0,1218686;0,00;0,00;0,00;17;17;16;16;0;7,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;40,4;0,7450476;30,14045;25,54048;25,54048;24,69328;(-142.89, -0.44, 482.43);25,53473;True;False;2;0,1111493;0,00;0,00;0,00;17;17;16;16;0;7,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;40,5;0,782988;29,35747;24,96907;24,96907;23,91054;(-143.07, -0.44, 483.09);23,20841;True;False;2;0,1009344;0,00;0,00;0,00;17;17;16;16;0;7,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;40,6;0,6993285;28,65815;24,39764;24,39764;23,21118;(-143.24, -0.44, 483.68);20,51153;True;False;2;0,09178405;0,00;0,00;0,00;17;17;16;16;0;7,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;40,7;0,6363226;28,02184;24,39764;24,39764;22,57495;(-143.38, -0.44, 484.22);18,80523;True;False;2;0,08311659;0,00;0,00;0,00;17;17;16;16;0;7,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;40,8;0,5486948;27,47315;23,2548;23,2548;22,02646;(-143.51, -0.44, 484.68);19,24232;True;False;2;0,07612948;0,00;0,00;0,00;17;17;16;16;0;8,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;40,9;0,6455261;26,82763;22,68338;22,68338;21,38094;(-143.67, -0.44, 485.22);19,38293;True;False;2;0,06848199;0,00;0,00;0,00;17;17;16;16;0;8,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;41,0;0,6505451;26,17709;22,11196;22,11196;20,73045;(-143.82, -0.44, 485.77);19,52382;True;False;2;0,06078512;0,00;0,00;0,00;17;17;16;16;0;8,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;41,1;0,5622016;25,61489;21,54054;21,54054;20,16842;(-143.95, -0.44, 486.25);19,70913;True;False;2;0,05455807;0,00;0,00;0,00;17;17;16;16;0;8,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;41,2;0,6607748;24,95412;20,96911;20,96911;19,50776;(-144.11, -0.44, 486.80);19,84715;True;False;2;0,04851146;0,00;0,00;0,00;17;17;16;16;0;8,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;41,3;0,6612824;24,29285;20,39769;20,39769;18,84651;(-144.26, -0.44, 487.36);20,00633;True;False;2;0,04049059;0,00;0,00;0,00;17;17;16;16;0;8,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;41,4;0,5143938;23,77845;19,82627;19,82627;18,33221;(-144.39, -0.44, 487.79);17,94661;True;False;2;0,03672776;0,00;0,00;0,00;17;17;16;16;0;8,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;41,5;0,6026035;23,17585;19,25485;19,25485;17,7296;(-144.53, -0.44, 488.30);18,10287;True;False;2;0,03241842;0,00;0,00;0,00;17;17;16;16;0;8,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;41,6;0,6084859;22,56737;18,68343;18,68343;17,12119;(-144.68, -0.44, 488.81);18,28206;True;False;2;0,02975238;0,00;0,00;0,00;17;17;16;16;0;8,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;41,7;0,5263742;22,041;18,11201;18,11201;16,59495;(-144.80, -0.44, 489.26);18,46091;True;False;2;0,02826571;0,00;0,00;0,00;17;17;16;16;0;8,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;41,8;0,6195415;21,42146;17,54058;17,54058;15,97547;(-144.95, -0.44, 489.78);18,60971;True;False;2;0,02843735;0,00;0,00;0,00;17;17;16;16;0;9,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;41,9;0,6252464;20,79622;16,96916;16,96916;15,35032;(-145.10, -0.44, 490.30);18,78257;True;False;2;0,0301866;0,00;0,00;0,00;17;17;16;16;0;9,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;42,0;0,6310053;20,16521;16,39774;16,39774;14,71934;(-145.25, -0.44, 490.83);18,92966;True;False;2;0,03440677;0,00;0,00;0,00;17;17;16;16;0;9,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;42,1;0,5452989;19,61992;15,82633;15,82633;14,17408;(-145.38, -0.44, 491.29);19,09915;True;False;2;0,04011543;0,00;0,00;0,00;17;17;16;16;0;9,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;42,2;0,6414679;18,97846;15,25492;15,25492;13,53278;(-145.53, -0.44, 491.83);19,2654;True;False;2;0,04728078;0,00;0,00;0,00;17;17;16;16;0;9,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;42,3;0,646832;18,33163;14,68349;14,68349;12,88595;(-145.68, -0.44, 492.38);19,40883;True;False;2;0,05438984;0,00;0,00;0,00;17;17;16;16;0;9,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;42,4;0,5589331;17,7727;13,54066;13,54066;12,32715;(-145.81, -0.44, 492.85);19,57303;True;False;2;0,06163893;0,00;0,00;0,00;17;17;16;16;0;9,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;42,5;0,6569543;17,11576;12,96925;12,96925;11,6703;(-145.97, -0.44, 493.40);19,73311;True;False;2;0,07069419;0,00;0,00;0,00;17;17;16;16;0;9,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;42,6;0,6623483;16,45342;12,39784;12,39784;11,00807;(-146.13, -0.44, 493.96);19,86955;True;False;2;0,07959067;0,00;0,00;0,00;17;17;16;16;0;9,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;42,7;0,5588681;15,89456;11,82641;11,82641;10,44927;(-146.26, -0.44, 494.43);20,02838;True;False;2;0,08673938;0,00;0,00;0,00;17;17;16;16;0;9,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;42,8;0,6000609;15,29451;11,255;11,255;9,849458;(-146.40, -0.44, 494.94);18,01204;True;False;2;0,09501316;0,00;0,00;0,00;17;17;16;16;0;10,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;42,9;0,6055604;14,68896;10,68358;10,68358;9,243993;(-146.54, -0.44, 495.45);18,1666;True;False;2;0,1027241;0,00;0,00;0,00;17;17;16;16;0;10,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;43,0;0,4362235;14,25275;10,11217;10,11217;8,807856;(-146.64, -0.44, 495.82);18,3464;True;False;2;0,1076074;0,00;0,00;0,00;17;17;16;16;0;10,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;43,1;0,615804;13,63696;9,540747;9,540747;8,192209;(-146.79, -0.44, 496.33);18,52305;True;False;2;0,1139931;0,00;0,00;0,00;17;17;16;16;0;10,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;43,2;0,6216453;13,01533;8,969325;8,969325;7,57075;(-146.94, -0.44, 496.86);18,67236;True;False;2;0,1182664;0,00;0,00;0,00;17;17;16;16;0;10,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;43,3;0,5373631;12,47798;8,397903;8,397903;7,033543;(-147.06, -0.44, 497.31);18,8444;True;False;2;0,1203623;0,00;0,00;0,00;17;17;16;16;0;10,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;43,4;0,6322544;11,84574;7,826482;7,826482;6,401361;(-147.21, -0.44, 497.84);19,01473;True;False;2;0,1221341;0,00;0,00;0,00;17;17;16;16;0;10,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;43,5;0,6378978;11,20787;7,255061;7,255061;5,763797;(-147.36, -0.44, 498.38);19,15847;True;False;2;0,1221589;0,00;0,00;0,00;17;17;16;16;0;10,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;43,6;0,5511053;10,65678;6,683639;6,683639;5,212831;(-147.49, -0.44, 498.85);19,32576;True;False;2;0,1207665;0,00;0,00;0,00;17;17;16;16;0;10,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;43,7;0,6481041;10,00871;6,112217;6,112217;4,564994;(-147.65, -0.44, 499.39);19,49086;True;False;2;0,1190246;0,00;0,00;0,00;17;17;16;16;0;10,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;43,8;0,6536979;9,355042;5,540796;5,540796;3,911567;(-147.80, -0.44, 499.94);19,6523;True;False;2;0,117327;0,00;0,00;0,00;17;17;16;16;0;11,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;43,9;0,5644028;8,790662;4,969375;4,969375;3,347615;(-147.94, -0.44, 500.42);19,79192;True;False;2;0,114137;0,00;0,00;0,00;17;17;16;16;0;11,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;44,0;0,6636209;8,127074;3,826541;3,826541;2,684437;(-148.09, -0.44, 500.98);19,95013;True;False;2;0,1087932;0,00;0,00;0,00;17;17;16;16;0;11,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;44,1;0,6296128;7,497508;3,25512;3,25512;2,055306;(-148.24, -0.44, 501.51);17,64833;True;False;2;0,1034799;0,00;0,00;0,00;17;17;16;16;0;11,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;44,2;0,4946485;7,002911;3,25512;3,25512;1,561268;(-148.36, -0.44, 501.92);17,32038;True;False;2;0,1018764;0,00;0,00;0,00;17;17;16;16;0;11,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;44,3;0,5818478;6,421128;2,683708;2,683708;0,9804761;(-148.50, -0.44, 502.41);17,51027;True;False;2;0,1004135;0,00;0,00;0,00;17;17;16;16;0;11,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;44,4;0,5880979;5,833117;2,112287;2,112287;0,3938355;(-148.63, -0.44, 502.91);17,69627;True;False;2;0,1000572;0,00;0,00;0,00;17;17;16;16;0;11,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;44,4;0,2537968;5,57935;1,540875;1,540875;0,1409805;(-148.69, -0.44, 503.12);17,7503;True;True;2;0,0992559;0,00;0,00;0,00;17;17;16;16;0;11,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
