X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1615;1002;0.6309829;0.732601;0.667839;0.7957338;39287.8;0.2057784;False;28.08.2023 18:41:08:436;1693240868436;_mainView;
1628;1014;0.6362409;0.7411514;0.6678392;0.7957336;39258.0;0.2057785;False;28.08.2023 18:41:08:452;1693240868452;_mainView;
1627;1013;0.6356092;0.7404696;0.6090882;0.700193;39307.2;0.2066716;False;28.08.2023 18:41:08:468;1693240868468;_mainView;
1619;1007;0.6324667;0.7358186;0.6090879;0.7001929;39351.6;0.2066715;False;28.08.2023 18:41:08:486;1693240868486;_mainView;
1611;1011;0.6293923;0.7386454;0.6167512;0.7808247;39355.7;0.2107346;False;28.08.2023 18:41:08:502;1693240868502;_mainView;
1604;1019;0.62668;0.7444413;0.6167515;0.7808248;39359.5;0.2107347;False;28.08.2023 18:41:08:519;1693240868519;_mainView;
1598;1020;0.6245255;0.7451781;0.6177341;0.7277732;39403.6;0.2102424;False;28.08.2023 18:41:08:535;1693240868535;_mainView;
1548;1008;0.6047651;0.7370222;0.4503945;0.6667179;39367.4;0.2057742;False;28.08.2023 18:41:08:552;1693240868552;_mainView;
1483;993;0.5794301;0.7258534;0.4503941;0.666718;39334.9;0.2057743;False;28.08.2023 18:41:08:568;1693240868568;_mainView;
1434;976;0.5604786;0.713097;0.5067202;0.6530672;39246.7;0.2131296;False;28.08.2023 18:41:08:585;1693240868585;_mainView;
1398;959;0.5463703;0.7010241;0.5067199;0.6530675;39167.3;0.2131295;False;28.08.2023 18:41:08:602;1693240868602;_mainView;
1385;945;0.541172;0.6907635;0.5554375;0.6549984;39134.2;0.2102425;False;28.08.2023 18:41:08:618;1693240868618;_mainView;
1383;934;0.5404373;0.6824055;0.5554381;0.6549986;39104.5;0.2102426;False;28.08.2023 18:41:08:636;1693240868636;_mainView;
1350;931;0.5275052;0.6806682;0.4237419;0.7001981;39081.8;0.2083247;False;28.08.2023 18:41:08:652;1693240868652;_mainView;
1307;933;0.5106292;0.6820179;0.423742;0.7001981;39061.4;0.2083249;False;28.08.2023 18:41:08:668;1693240868668;_mainView;
1287;934;0.5028495;0.6825765;0.5070244;0.6817183;39040.8;0.2100934;False;28.08.2023 18:41:08:685;1693240868685;_mainView;
1279;934;0.499894;0.6827285;0.5070248;0.6817191;39022.3;0.2100931;False;28.08.2023 18:41:08:702;1693240868702;_mainView;
1288;931;0.5031996;0.6803781;0.5424607;0.6603621;38982.1;0.2141272;False;28.08.2023 18:41:08:718;1693240868718;_mainView;
1302;927;0.5088899;0.6771858;0.542461;0.6603622;38945.9;0.2141272;False;28.08.2023 18:41:08:736;1693240868736;_mainView;
1320;907;0.5157784;0.6632196;0.5495768;0.5608789;38955.2;0.2034572;False;28.08.2023 18:41:08:752;1693240868752;_mainView;
1337;884;0.5224472;0.6460444;0.5495762;0.5608788;38963.5;0.203457;False;28.08.2023 18:41:08:768;1693240868768;_mainView;
1352;861;0.5282992;0.6293201;0.5495762;0.5608788;38971.0;0.2034571;False;28.08.2023 18:41:08:789;1693240868789;_mainView;
1348;862;0.5269186;0.6297382;0.4918103;0.7009619;39025.2;0.2062135;False;28.08.2023 18:41:08:806;1693240868806;_mainView;
1349;867;0.5270661;0.6340287;0.533877;0.6677475;39074.0;0.2061808;False;28.08.2023 18:41:08:822;1693240868822;_mainView;
1346;879;0.5260551;0.6426838;0.5171131;0.6967362;39016.9;0.2109393;False;28.08.2023 18:41:08:838;1693240868838;_mainView;
1343;893;0.524646;0.652315;0.5171127;0.696736;38965.5;0.2109391;False;28.08.2023 18:41:08:855;1693240868855;_mainView;
1357;888;0.5302883;0.6487941;0.5825689;0.5807042;39011.9;0.2109443;False;28.08.2023 18:41:08:872;1693240868872;_mainView;
1355;887;0.5295956;0.6481348;0.5010138;0.6569611;39042.0;0.2086234;False;28.08.2023 18:41:08:888;1693240868888;_mainView;
1347;888;0.5262038;0.6487999;0.5010146;0.6569612;39069.0;0.2086234;False;28.08.2023 18:41:08:905;1693240868905;_mainView;
1317;901;0.5147167;0.6587927;0.433649;0.7385772;39076.5;0.215159;False;28.08.2023 18:41:08:922;1693240868922;_mainView;
1282;919;0.5009261;0.6717904;0.4336485;0.7385771;39083.2;0.2151589;False;28.08.2023 18:41:08:938;1693240868938;_mainView;
1273;922;0.4976236;0.6735376;0.5262501;0.6352881;39096.6;0.2117086;False;28.08.2023 18:41:08:955;1693240868955;_mainView;
1278;917;0.4992709;0.6701694;0.5262503;0.635288;39108.6;0.2117085;False;28.08.2023 18:41:08:971;1693240868971;_mainView;
1294;894;0.5055379;0.6536381;0.5505896;0.5308403;39113.7;0.2013547;False;28.08.2023 18:41:08:988;1693240868988;_mainView;
1313;866;0.5131506;0.6331291;0.5505893;0.5308399;39118.2;0.2013549;False;28.08.2023 18:41:09:5;1693240869005;_mainView;
1316;868;0.5141891;0.6346271;0.4919113;0.7301006;39211.5;0.205789;False;28.08.2023 18:41:09:21;1693240869021;_mainView;
1311;883;0.5122365;0.6456002;0.4919113;0.7301006;39295.5;0.205789;False;28.08.2023 18:41:09:39;1693240869039;_mainView;
1334;901;0.5213944;0.6585265;0.6048961;0.7207528;39280.8;0.2096902;False;28.08.2023 18:41:09:55;1693240869055;_mainView;
1368;918;0.5344281;0.6709114;0.6048958;0.720753;39267.5;0.2096902;False;28.08.2023 18:41:09:71;1693240869071;_mainView;
1393;910;0.544489;0.6648507;0.5747144;0.564638;39409.5;0.2027468;False;28.08.2023 18:41:09:88;1693240869088;_mainView;
1413;891;0.552161;0.6513674;0.5747144;0.5646379;39537.2;0.202747;False;28.08.2023 18:41:09:105;1693240869105;_mainView;
1413;895;0.5520719;0.6539722;0.5202472;0.7301114;39571.6;0.2032495;False;28.08.2023 18:41:09:121;1693240869121;_mainView;
1404;908;0.5485938;0.6633406;0.5202467;0.7301108;39602.6;0.2032494;False;28.08.2023 18:41:09:138;1693240869138;_mainView;
1389;930;0.5428062;0.6797363;0.5091302;0.7771011;39531.3;0.2063136;False;28.08.2023 18:41:09:155;1693240869155;_mainView;
1373;954;0.5366327;0.6974376;0.5091305;0.7771013;39467.2;0.2063135;False;28.08.2023 18:41:09:171;1693240869171;_mainView;
1359;977;0.5309573;0.7137977;0.5091306;0.7771011;39409.5;0.2063136;False;28.08.2023 18:41:09:188;1693240869188;_mainView;
1374;975;0.5370499;0.7128819;0.6103368;0.6390257;39393.0;0.2036643;False;28.08.2023 18:41:09:206;1693240869206;_mainView;
1401;964;0.5476376;0.7044998;0.6103368;0.6390257;39378.1;0.2036643;False;28.08.2023 18:41:09:221;1693240869221;_mainView;
1401;958;0.5475734;0.699882;0.5041401;0.6957344;39369.9;0.202719;False;28.08.2023 18:41:09:238;1693240869238;_mainView;
1389;954;0.5428519;0.6974117;0.5041401;0.6957344;39362.5;0.2027189;False;28.08.2023 18:41:09:255;1693240869255;_mainView;
1378;949;0.5386321;0.6935719;0.5229362;0.6718901;39361.9;0.1914226;False;28.08.2023 18:41:09:272;1693240869272;_mainView;
1366;946;0.533756;0.6912206;0.5106093;0.6873723;39334.1;0.2042018;False;28.08.2023 18:41:09:288;1693240869288;_mainView;
1354;944;0.5291194;0.689775;0.5106083;0.6873726;39309.0;0.2042019;False;28.08.2023 18:41:09:305;1693240869305;_mainView;
1338;944;0.5227656;0.6901633;0.4891118;0.6992255;39202.5;0.2015824;False;28.08.2023 18:41:09:322;1693240869322;_mainView;
1321;946;0.5163466;0.6913126;0.4891118;0.6992255;39106.7;0.2015823;False;28.08.2023 18:41:09:338;1693240869338;_mainView;
1261;958;0.4927789;0.7003819;0.3242656;0.7705821;39154.0;0.2063992;False;28.08.2023 18:41:09:355;1693240869355;_mainView;
1188;974;0.4642485;0.7119395;0.3242656;0.7705817;39196.4;0.206399;False;28.08.2023 18:41:09:375;1693240869375;_mainView;
1169;979;0.4569134;0.7151265;0.5119854;0.6945969;39110.9;0.2002213;False;28.08.2023 18:41:09:391;1693240869391;_mainView;
1183;981;0.462231;0.7167609;0.5358461;0.7173364;39034.0;0.2002596;False;28.08.2023 18:41:09:407;1693240869407;_mainView;
1209;990;0.4726054;0.7231998;0.5366862;0.7697235;38887.6;0.2017985;False;28.08.2023 18:41:09:423;1693240869423;_mainView;
1239;1000;0.4840732;0.731047;0.5366865;0.7697231;38755.9;0.2017984;False;28.08.2023 18:41:09:441;1693240869441;_mainView;
1243;1011;0.48559;0.7386635;0.4516386;0.7697302;38602.3;0.2049513;False;28.08.2023 18:41:09:457;1693240869457;_mainView;
1235;1020;0.4825854;0.7453558;0.4516389;0.7697296;38464.1;0.2049512;False;28.08.2023 18:41:09:474;1693240869474;_mainView;
1231;1021;0.4808714;0.7464449;0.4788998;0.7283142;38422.8;0.2047441;False;28.08.2023 18:41:09:491;1693240869491;_mainView;
1228;1019;0.4799077;0.7449625;0.4788991;0.7283136;38385.6;0.204744;False;28.08.2023 18:41:09:507;1693240869507;_mainView;
1230;1027;0.4807412;0.7502943;0.4915265;0.8003088;38346.3;0.2085728;False;28.08.2023 18:41:09:524;1693240869524;_mainView;
1234;1037;0.4822717;0.7580336;0.4915265;0.8003083;38310.8;0.2085728;False;28.08.2023 18:41:09:540;1693240869540;_mainView;
1247;1033;0.4872983;0.7551868;0.5225847;0.7003261;38320.1;0.2090959;False;28.08.2023 18:41:09:557;1693240869557;_mainView;
1262;1024;0.4933125;0.7480118;0.5225844;0.7003261;38328.5;0.209096;False;28.08.2023 18:41:09:574;1693240869574;_mainView;
1277;1012;0.4991094;0.7397167;0.5225844;0.7003261;38336.1;0.209096;False;28.08.2023 18:41:09:589;1693240869589;_mainView;
1286;1007;0.5026993;0.7361522;0.5088393;0.7403451;38349.1;0.2027043;False;28.08.2023 18:41:09:608;1693240869608;_mainView;
1312;1016;0.5126992;0.7424903;0.5806899;0.8092495;38382.2;0.2052501;False;28.08.2023 18:41:09:624;1693240869624;_mainView;
1342;1030;0.5244254;0.7524799;0.5806887;0.8092491;38412.0;0.2052501;False;28.08.2023 18:41:09:642;1693240869642;_mainView;
1349;1040;0.5270422;0.7601701;0.5011224;0.7831622;38375.4;0.2070806;False;28.08.2023 18:41:09:658;1693240869658;_mainView;
1344;1048;0.525387;0.7660221;0.5011219;0.7831619;38342.5;0.2070805;False;28.08.2023 18:41:09:674;1693240869674;_mainView;
1360;1027;0.5314034;0.7508545;0.5877686;0.6019471;38365.1;0.1999846;False;28.08.2023 18:41:09:690;1693240869690;_mainView;
1382;996;0.5401289;0.7281212;0.5877689;0.6019474;38385.5;0.1999847;False;28.08.2023 18:41:09:707;1693240869707;_mainView;
1373;995;0.5366384;0.7272227;0.4724688;0.8119301;38290.2;0.1975351;False;28.08.2023 18:41:09:724;1693240869724;_mainView;
1352;1007;0.5281755;0.735983;0.4724687;0.8119301;38204.5;0.1975352;False;28.08.2023 18:41:09:740;1693240869740;_mainView;
1338;1013;0.5227054;0.7402941;0.5118496;0.7403778;38164.2;0.1989118;False;28.08.2023 18:41:09:757;1693240869757;_mainView;
1328;1016;0.5191368;0.742191;0.5118495;0.7403773;38127.9;0.1989119;False;28.08.2023 18:41:09:773;1693240869773;_mainView;
1357;1015;0.5302579;0.7415637;0.636511;0.7287002;38250.5;0.1972977;False;28.08.2023 18:41:09:791;1693240869791;_mainView;
1399;1012;0.5466099;0.739899;0.6365108;0.7287;38360.9;0.1972978;False;28.08.2023 18:41:09:808;1693240869808;_mainView;
1455;1011;0.5686197;0.7391647;0.6840231;0.7398494;38455.7;0.1845408;False;28.08.2023 18:41:09:824;1693240869824;_mainView;
1512;1011;0.5907288;0.7389171;0.6840232;0.7398494;38541.1;0.1845409;False;28.08.2023 18:41:09:841;1693240869841;_mainView;
1538;1019;0.6011201;0.7446799;0.5972956;0.7932494;38672.9;0.1773271;False;28.08.2023 18:41:09:857;1693240869857;_mainView;
1549;1030;0.6052572;0.752452;0.5972952;0.793249;38791.6;0.177327;False;28.08.2023 18:41:09:873;1693240869873;_mainView;
1547;1045;0.6044426;0.7636852;0.5809543;0.8249081;39030.2;0.1905727;False;28.08.2023 18:41:09:890;1693240869890;_mainView;
1539;1061;0.6015477;0.7752202;0.5809545;0.824908;39244.9;0.1905726;False;28.08.2023 18:41:09:907;1693240869907;_mainView;
1557;1065;0.6084623;0.7780379;0.6772658;0.7545512;39400.0;0.2007034;False;28.08.2023 18:41:09:923;1693240869923;_mainView;
1584;1063;0.6189253;0.7767338;0.6772655;0.7545508;39539.5;0.2007036;False;28.08.2023 18:41:09:942;1693240869942;_mainView;
1614;1061;0.6306379;0.7756382;0.684913;0.7718811;39608.9;0.1961429;False;28.08.2023 18:41:09:961;1693240869961;_mainView;
1642;1060;0.641632;0.7747528;0.6849129;0.7718843;39671.3;0.1961407;False;28.08.2023 18:41:09:974;1693240869974;_mainView;
1666;1059;0.6511235;0.7740548;0.6849133;0.7718809;39727.5;0.1961429;False;28.08.2023 18:41:09:990;1693240869990;_mainView;
1685;1062;0.6585822;0.7760639;0.6816826;0.7954748;39669.9;0.2069095;False;28.08.2023 18:41:10:7;1693240870007;_mainView;
1706;1069;0.6666222;0.7813534;0.702759;0.816872;39741.6;0.2079054;False;28.08.2023 18:41:10:23;1693240870023;_mainView;
1725;1078;0.674048;0.7875081;0.7027587;0.8168722;39806.1;0.2079056;False;28.08.2023 18:41:10:41;1693240870041;_mainView;
1720;1067;0.6719047;0.780115;0.624122;0.6941528;39712.4;0.2055436;False;28.08.2023 18:41:10:57;1693240870057;_mainView;
1704;1050;0.6658025;0.7675882;0.6241214;0.6941527;39628.1;0.2055435;False;28.08.2023 18:41:10:74;1693240870074;_mainView;
1702;1032;0.6648744;0.7540688;0.6819417;0.6932439;39576.4;0.2073997;False;28.08.2023 18:41:10:91;1693240870091;_mainView;
1705;1015;0.6663123;0.7415757;0.6819419;0.693244;39529.8;0.2073994;False;28.08.2023 18:41:10:107;1693240870107;_mainView;
1708;1002;0.6674154;0.7321845;0.6706932;0.7052965;39473.2;0.205152;False;28.08.2023 18:41:10:124;1693240870124;_mainView;
1710;992;0.6682526;0.7251664;0.6706932;0.7052965;39422.3;0.2051518;False;28.08.2023 18:41:10:141;1693240870141;_mainView;
1701;977;0.6647834;0.7139422;0.6327556;0.6497379;39500.6;0.203566;False;28.08.2023 18:41:10:157;1693240870157;_mainView;
1689;961;0.6598032;0.702089;0.6327557;0.6497382;39571.1;0.2035661;False;28.08.2023 18:41:10:173;1693240870173;_mainView;
1671;947;0.6528;0.6920024;0.6151773;0.6567823;39566.0;0.2095101;False;28.08.2023 18:41:10:190;1693240870190;_mainView;
1652;936;0.6456676;0.6837795;0.6151776;0.6567823;39561.3;0.2095102;False;28.08.2023 18:41:10:207;1693240870207;_mainView;
1634;938;0.6384745;0.6857309;0.6080055;0.7351605;39455.2;0.2100801;False;28.08.2023 18:41:10:224;1693240870224;_mainView;
1618;947;0.632032;0.691927;0.6080052;0.7351599;39359.7;0.2100799;False;28.08.2023 18:41:10:242;1693240870242;_mainView;
1608;955;0.6283021;0.6976382;0.6236235;0.7196697;39268.3;0.2045034;False;28.08.2023 18:41:10:258;1693240870258;_mainView;
1602;961;0.6261632;0.7025199;0.6236235;0.7196693;39186.1;0.2045033;False;28.08.2023 18:41:10:274;1693240870274;_mainView;
1581;965;0.6179482;0.705377;0.5588102;0.7091766;39148.8;0.2052374;False;28.08.2023 18:41:10:290;1693240870290;_mainView;
1556;967;0.6079602;0.7070388;0.55881;0.7091769;39115.2;0.2052374;False;28.08.2023 18:41:10:307;1693240870307;_mainView;
1510;986;0.5901213;0.7203737;0.4833555;0.8237056;39102.3;0.2094671;False;28.08.2023 18:41:10:323;1693240870323;_mainView;
1461;1009;0.5707722;0.7373795;0.4833559;0.8237056;39090.8;0.2094672;False;28.08.2023 18:41:10:340;1693240870340;_mainView;
1415;1024;0.553003;0.7482885;0.4847471;0.7694173;39028.3;0.2049302;False;28.08.2023 18:41:10:357;1693240870357;_mainView;
1376;1034;0.5378459;0.7553489;0.4847476;0.7694176;38972.0;0.20493;False;28.08.2023 18:41:10:374;1693240870374;_mainView;
1345;1040;0.5254706;0.759961;0.4847471;0.7694173;38921.4;0.2049302;False;28.08.2023 18:41:10:391;1693240870391;_mainView;
1348;1024;0.5266716;0.7481472;0.5867347;0.6319479;39001.8;0.2048817;False;28.08.2023 18:41:10:408;1693240870408;_mainView;
1375;996;0.5373076;0.7281514;0.6202283;0.6109814;39048.9;0.2034916;False;28.08.2023 18:41:10:423;1693240870423;_mainView;
1410;967;0.5509257;0.7067334;0.620228;0.6109813;39091.4;0.2034919;False;28.08.2023 18:41:10:440;1693240870440;_mainView;
1441;955;0.5632263;0.6979178;0.6095687;0.7119477;39049.3;0.2037545;False;28.08.2023 18:41:10:457;1693240870457;_mainView;
1468;952;0.5736206;0.6955734;0.6095682;0.7119473;39011.4;0.2037543;False;28.08.2023 18:41:10:474;1693240870474;_mainView;
1472;956;0.5751236;0.6984643;0.5454081;0.7318257;39032.7;0.2086392;False;28.08.2023 18:41:10:490;1693240870490;_mainView;
1465;962;0.5725707;0.7033354;0.5454088;0.7318257;39052.0;0.2086394;False;28.08.2023 18:41:10:507;1693240870507;_mainView;
1431;973;0.5590008;0.7107453;0.4573415;0.7521669;39057.2;0.1993262;False;28.08.2023 18:41:10:524;1693240870524;_mainView;
1387;983;0.5420729;0.7184663;0.4573411;0.7521667;39061.8;0.1993264;False;28.08.2023 18:41:10:541;1693240870541;_mainView;
1359;986;0.5310415;0.720895;0.508587;0.7096531;39056.4;0.1947406;False;28.08.2023 18:41:10:561;1693240870561;_mainView;
1340;986;0.5237845;0.7207438;0.5085896;0.7096546;39051.5;0.1947419;False;28.08.2023 18:41:10:574;1693240870574;_mainView;
1323;993;0.5171432;0.7258692;0.491734;0.7687857;38935.7;0.2055562;False;28.08.2023 18:41:10:591;1693240870591;_mainView;
1309;1003;0.5114892;0.7327513;0.491734;0.7687857;38831.4;0.2055562;False;28.08.2023 18:41:10:607;1693240870607;_mainView;
1326;994;0.5181555;0.7262867;0.5960906;0.6450406;38826.2;0.1939322;False;28.08.2023 18:41:10:623;1693240870623;_mainView;
1355;978;0.5294966;0.7146762;0.5960903;0.6450405;38821.5;0.193932;False;28.08.2023 18:41:10:641;1693240870641;_mainView;
1387;956;0.5418245;0.698492;0.5976204;0.6119589;38824.4;0.1954396;False;28.08.2023 18:41:10:657;1693240870657;_mainView;
1416;933;0.5532525;0.6820539;0.5976207;0.6119592;38827.1;0.1954395;False;28.08.2023 18:41:10:673;1693240870673;_mainView;
1428;907;0.5580974;0.6629735;0.5517774;0.572099;38816.3;0.1984431;False;28.08.2023 18:41:10:691;1693240870691;_mainView;
1432;882;0.5595361;0.644798;0.5517778;0.5720992;38806.6;0.1984432;False;28.08.2023 18:41:10:706;1693240870706;_mainView;
1456;867;0.5690919;0.6336218;0.6421339;0.6150281;38800.3;0.2008618;False;28.08.2023 18:41:10:723;1693240870723;_mainView;
1487;857;0.5811695;0.6267185;0.6421339;0.6150281;38794.8;0.2008617;False;28.08.2023 18:41:10:741;1693240870741;_mainView;
1505;848;0.5880154;0.6196568;0.595578;0.5893457;38791.9;0.1941913;False;28.08.2023 18:41:10:758;1693240870758;_mainView;
1515;839;0.5918304;0.613289;0.5955776;0.5893458;38789.3;0.1941915;False;28.08.2023 18:41:10:774;1693240870774;_mainView;
1520;832;0.593906;0.6079131;0.5955779;0.5893457;38786.9;0.1941914;False;28.08.2023 18:41:10:790;1693240870790;_mainView;
1514;821;0.5915845;0.6001192;0.5640116;0.5575738;38816.9;0.1936729;False;28.08.2023 18:41:10:807;1693240870807;_mainView;
1517;810;0.5927776;0.5917521;0.6120325;0.554274;38729.3;0.2002971;False;28.08.2023 18:41:10:823;1693240870823;_mainView;
1524;799;0.5953807;0.584038;0.6120322;0.554274;38650.5;0.2002969;False;28.08.2023 18:41:10:842;1693240870842;_mainView;
1512;805;0.5910131;0.5886371;0.544415;0.6578571;38686.7;0.1965591;False;28.08.2023 18:41:10:858;1693240870858;_mainView;
1495;818;0.584065;0.5981311;0.5444144;0.6578569;38719.3;0.1965589;False;28.08.2023 18:41:10:874;1693240870874;_mainView;
1490;824;0.5821603;0.602517;0.5945951;0.6002451;38695.9;0.196082;False;28.08.2023 18:41:10:890;1693240870890;_mainView;
1491;827;0.5826699;0.6041922;0.5945951;0.6002454;38674.9;0.196082;False;28.08.2023 18:41:10:907;1693240870907;_mainView;
1484;845;0.5797563;0.6175233;0.5536425;0.7207689;38664.4;0.2055054;False;28.08.2023 18:41:10:924;1693240870924;_mainView;
1473;868;0.5756585;0.6345181;0.5536425;0.7207689;38654.9;0.2055055;False;28.08.2023 18:41:10:941;1693240870941;_mainView;
1475;875;0.5764638;0.6398056;0.5997157;0.6145796;38631.0;0.2002241;False;28.08.2023 18:41:10:957;1693240870957;_mainView;
1483;875;0.579329;0.639395;0.5997152;0.6145794;38609.4;0.2002241;False;28.08.2023 18:41:10:974;1693240870974;_mainView;
1495;878;0.5842226;0.6415009;0.6130027;0.6605465;38652.3;0.2046535;False;28.08.2023 18:41:10:991;1693240870991;_mainView;
1509;882;0.5894755;0.6444813;0.6130023;0.6605467;38690.9;0.2046535;False;28.08.2023 18:41:11:8;1693240871008;_mainView;
1511;879;0.5905503;0.6421711;0.5781347;0.6110267;38713.9;0.2060539;False;28.08.2023 18:41:11:23;1693240871023;_mainView;
1509;873;0.5896792;0.637794;0.5781344;0.6110265;38734.6;0.2060539;False;28.08.2023 18:41:11:40;1693240871040;_mainView;
1512;862;0.5907174;0.6297967;0.6028162;0.581526;38866.1;0.2028137;False;28.08.2023 18:41:11:58;1693240871058;_mainView;
1516;850;0.5924795;0.6210784;0.6028162;0.5815262;38984.4;0.2028136;False;28.08.2023 18:41:11:74;1693240871074;_mainView;
1533;840;0.5991119;0.6136189;0.6467154;0.5873781;39053.6;0.2052443;False;28.08.2023 18:41:11:90;1693240871090;_mainView;
1554;831;0.6071605;0.6075167;0.6467156;0.5873781;39115.8;0.2052441;False;28.08.2023 18:41:11:107;1693240871107;_mainView;
1646;842;0.6429756;0.6156279;0.9059742;0.7073051;38883.7;0.2054764;False;28.08.2023 18:41:11:124;1693240871124;_mainView;
1758;861;0.6870795;0.6290867;0.9059742;0.7073051;38674.9;0.2054764;False;28.08.2023 18:41:11:141;1693240871141;_mainView;
1893;876;0.7395251;0.6405994;0.9936818;0.6810842;38584.6;0.2021555;False;28.08.2023 18:41:11:160;1693240871160;_secondaryView;
2022;889;0.7899534;0.6500188;0.9936563;0.6811126;38503.3;0.2020116;False;28.08.2023 18:41:11:176;1693240871176;_secondaryView;
2148;908;0.8391973;0.6634841;1.041298;0.7364547;38524.3;0.2059074;False;28.08.2023 18:41:11:192;1693240871192;_secondaryView;
2259;927;0.8826009;0.677266;1.041298;0.7364547;38543.3;0.2059074;False;28.08.2023 18:41:11:209;1693240871209;_secondaryView;
2344;929;0.9157896;0.6790795;1.013839;0.6381989;38561.6;0.2051672;False;28.08.2023 18:41:11:225;1693240871225;_secondaryView;
2408;924;0.9409186;0.675456;1.013839;0.6381989;38578.0;0.205167;False;28.08.2023 18:41:11:241;1693240871241;_secondaryView;
