X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1690;394;0.6603686;0.2881621;0.6957975;0.3151073;18445.6;0.2029584;False;29.08.2023 08:55:48:523;1693292148523;_mainView;
1710;401;0.6683017;0.2933939;0.6958241;0.3150976;18462.7;0.2029853;False;29.08.2023 08:55:48:540;1693292148540;_mainView;
1720;405;0.6721825;0.2959672;0.6720666;0.296006;18458.8;0.2057812;False;29.08.2023 08:55:48:557;1693292148557;_mainView;
1725;406;0.6738694;0.2970982;0.6720665;0.2960057;18455.3;0.2057812;False;29.08.2023 08:55:48:573;1693292148573;_mainView;
1713;414;0.6694568;0.3031042;0.6262006;0.3480935;18455.5;0.200395;False;29.08.2023 08:55:48:591;1693292148591;_mainView;
1696;425;0.6628502;0.3105958;0.6262004;0.3480933;18455.7;0.2003948;False;29.08.2023 08:55:48:607;1693292148607;_mainView;
1693;434;0.6614257;0.3174495;0.6764402;0.3436596;18463.4;0.1934052;False;29.08.2023 08:55:48:623;1693292148623;_mainView;
1695;442;0.6624244;0.323283;0.6764404;0.3436592;18470.3;0.1934053;False;29.08.2023 08:55:48:640;1693292148640;_mainView;
1699;451;0.6639478;0.3299331;0.6724744;0.3611832;18481.6;0.2002966;False;29.08.2023 08:55:48:657;1693292148657;_mainView;
1690;456;0.6603388;0.3336025;0.6243771;0.3369405;18506.2;0.1925261;False;29.08.2023 08:55:48:673;1693292148673;_mainView;
1676;459;0.6548723;0.33557;0.6243771;0.3369405;18528.4;0.1925261;False;29.08.2023 08:55:48:691;1693292148691;_mainView;
1645;451;0.6426301;0.3294581;0.5637365;0.2710373;18679.5;0.1903352;False;29.08.2023 08:55:48:708;1693292148708;_mainView;
1609;438;0.6287516;0.3204643;0.563809;0.2709982;18815.5;0.1903971;False;29.08.2023 08:55:48:725;1693292148725;_mainView;
1589;425;0.6208634;0.3107958;0.6119959;0.2674387;18906.5;0.19683;False;29.08.2023 08:55:48:742;1693292148742;_mainView;
1578;413;0.6164509;0.3018766;0.6119961;0.2674387;18988.4;0.1968303;False;29.08.2023 08:55:48:758;1693292148758;_mainView;
1564;401;0.6112856;0.2929396;0.5865322;0.2553184;19088.6;0.1984208;False;29.08.2023 08:55:48:774;1693292148774;_mainView;
1552;390;0.6063487;0.2849606;0.5865324;0.2553184;19178.9;0.1984207;False;29.08.2023 08:55:48:792;1693292148792;_mainView;
1535;395;0.5999649;0.2885973;0.5672792;0.3509476;19139.4;0.1926484;False;29.08.2023 08:55:48:808;1693292148808;_mainView;
1519;406;0.5936373;0.2969275;0.567279;0.3509474;19103.8;0.1926482;False;29.08.2023 08:55:48:824;1693292148824;_mainView;
1505;419;0.5880181;0.3064129;0.5672796;0.3509474;19071.8;0.1926484;False;29.08.2023 08:55:48:841;1693292148841;_mainView;
1502;426;0.5869014;0.3111888;0.6004551;0.3121703;19132.5;0.192691;False;29.08.2023 08:55:48:858;1693292148858;_mainView;
1504;429;0.587877;0.3133862;0.6004549;0.3121703;19187.2;0.1926907;False;29.08.2023 08:55:48:875;1693292148875;_mainView;
1495;447;0.5841062;0.326971;0.5490291;0.4301937;19210.8;0.1819854;False;29.08.2023 08:55:48:893;1693292148893;_mainView;
1481;471;0.5786644;0.3440743;0.5490291;0.4301932;19232.0;0.1819855;False;29.08.2023 08:55:48:908;1693292148908;_mainView;
1481;484;0.5788103;0.3541725;0.6020657;0.3682137;19206.1;0.1889299;False;29.08.2023 08:55:48:925;1693292148925;_mainView;
1488;492;0.5813872;0.3601119;0.6020656;0.3682137;19182.8;0.18893;False;29.08.2023 08:55:48:941;1693292148941;_mainView;
1502;492;0.5869063;0.3597606;0.6220186;0.3327928;19173.6;0.187432;False;29.08.2023 08:55:48:958;1693292148958;_mainView;
1518;488;0.5931175;0.3566926;0.6220181;0.332793;19165.3;0.187432;False;29.08.2023 08:55:48:974;1693292148974;_mainView;
1525;488;0.5959708;0.3566476;0.5943524;0.3687091;19111.2;0.1845634;False;29.08.2023 08:55:48:992;1693292148992;_mainView;
1515;489;0.5919304;0.3577702;0.5470183;0.3672175;19098.9;0.1813614;False;29.08.2023 08:55:49:10;1693292149010;_mainView;
1495;491;0.5841784;0.3589334;0.5365675;0.3639855;19087.8;0.181356;False;29.08.2023 08:55:49:26;1693292149026;_mainView;
1468;499;0.5735708;0.364629;0.5174308;0.4069264;19062.5;0.1737795;False;29.08.2023 08:55:49:42;1693292149042;_mainView;
1440;508;0.5628604;0.3716934;0.5174429;0.4069216;19039.7;0.1737739;False;29.08.2023 08:55:49:60;1693292149060;_mainView;
1428;520;0.5579126;0.380435;0.5604764;0.4239604;18999.0;0.1782548;False;29.08.2023 08:55:49:77;1693292149077;_mainView;
1415;535;0.5528792;0.3909373;0.5313839;0.4421976;18962.4;0.1782447;False;29.08.2023 08:55:49:92;1693292149092;_mainView;
1413;547;0.5522854;0.3999248;0.5677814;0.4315486;18989.0;0.1766872;False;29.08.2023 08:55:49:110;1693292149110;_mainView;
1417;557;0.5536999;0.4072779;0.5677814;0.4315486;19013.0;0.1766872;False;29.08.2023 08:55:49:126;1693292149126;_mainView;
1428;555;0.557872;0.4060679;0.5865761;0.3662837;18980.5;0.1833306;False;29.08.2023 08:55:49:143;1693292149143;_mainView;
1440;549;0.5628008;0.4012388;0.586576;0.3662837;18951.2;0.1833307;False;29.08.2023 08:55:49:159;1693292149159;_mainView;
1445;538;0.5647782;0.3934074;0.5611257;0.3483365;18985.9;0.1855324;False;29.08.2023 08:55:49:177;1693292149177;_mainView;
1447;527;0.5652494;0.3851075;0.5611257;0.3483365;19017.1;0.1855322;False;29.08.2023 08:55:49:193;1693292149193;_mainView;
1439;515;0.5624579;0.376517;0.5375081;0.3392458;18997.7;0.1879413;False;29.08.2023 08:55:49:209;1693292149209;_mainView;
1429;504;0.5585393;0.3687276;0.5375072;0.3392463;18980.3;0.1879413;False;29.08.2023 08:55:49:226;1693292149226;_mainView;
1419;495;0.5545505;0.3621307;0.5375074;0.339246;18964.7;0.1879412;False;29.08.2023 08:55:49:243;1693292149243;_mainView;
1400;492;0.546913;0.3598454;0.500037;0.3677154;18950.6;0.1849716;False;29.08.2023 08:55:49:260;1693292149260;_mainView;
1378;492;0.5385031;0.359695;0.5000387;0.3677146;18938.0;0.1849727;False;29.08.2023 08:55:49:277;1693292149277;_mainView;
1343;503;0.524832;0.3681024;0.4460717;0.4381053;18925.9;0.1763882;False;29.08.2023 08:55:49:293;1693292149293;_mainView;
1309;516;0.5113948;0.3776233;0.4558855;0.4221385;18915.1;0.1763899;False;29.08.2023 08:55:49:310;1693292149310;_mainView;
1269;540;0.4958004;0.3944578;0.4215385;0.4948266;18930.5;0.1700036;False;29.08.2023 08:55:49:327;1693292149327;_mainView;
1241;553;0.485113;0.4041204;0.4600929;0.4156554;18930.6;0.1910623;False;29.08.2023 08:55:49:347;1693292149347;_mainView;
1229;560;0.4804556;0.4092106;0.4853236;0.4120684;18930.7;0.1912016;False;29.08.2023 08:55:49:364;1693292149364;_mainView;
1217;570;0.4754938;0.4165874;0.4534132;0.4568477;18932.8;0.1864861;False;29.08.2023 08:55:49:381;1693292149381;_mainView;
1205;580;0.470935;0.4241684;0.4534133;0.4568479;18934.6;0.1864861;False;29.08.2023 08:55:49:397;1693292149397;_mainView;
1198;586;0.4682986;0.4282869;0.4650122;0.4315593;18973.6;0.1923434;False;29.08.2023 08:55:49:414;1693292149414;_mainView;
1194;589;0.4667889;0.430444;0.4650121;0.4315598;19008.7;0.1923435;False;29.08.2023 08:55:49:432;1693292149432;_mainView;
1219;581;0.4763736;0.4246146;0.5616015;0.3677576;19005.8;0.1968119;False;29.08.2023 08:55:49:447;1693292149447;_mainView;
1253;569;0.4897849;0.4159163;0.5616403;0.3677437;19003.2;0.1968331;False;29.08.2023 08:55:49:465;1693292149465;_mainView;
1290;553;0.5039943;0.404434;0.5669312;0.3449092;19002.6;0.2040625;False;29.08.2023 08:55:49:482;1693292149482;_mainView;
1323;537;0.517018;0.3929735;0.5669317;0.344909;19002.1;0.2040624;False;29.08.2023 08:55:49:497;1693292149497;_mainView;
1349;523;0.5271503;0.3826489;0.558005;0.3438733;19038.7;0.1997983;False;29.08.2023 08:55:49:515;1693292149515;_mainView;
1369;511;0.5349215;0.3739375;0.5580052;0.3438735;19071.7;0.1997984;False;29.08.2023 08:55:49:531;1693292149531;_mainView;
1385;501;0.5410753;0.3659835;0.5603772;0.3356335;19110.6;0.201605;False;29.08.2023 08:55:49:547;1693292149547;_mainView;
1397;491;0.5458561;0.3592208;0.5603775;0.3356338;19145.6;0.201605;False;29.08.2023 08:55:49:564;1693292149564;_mainView;
1404;487;0.5485152;0.3562255;0.5510904;0.3589072;19108.1;0.1976897;False;29.08.2023 08:55:49:583;1693292149583;_mainView;
1407;486;0.5499579;0.3552036;0.5510907;0.3589072;19074.3;0.1976902;False;29.08.2023 08:55:49:598;1693292149598;_mainView;
1410;490;0.551028;0.3584519;0.5540135;0.3894045;19017.0;0.2111071;False;29.08.2023 08:55:49:615;1693292149615;_mainView;
1412;497;0.5518192;0.3632192;0.5540136;0.3894043;18965.4;0.211107;False;29.08.2023 08:55:49:633;1693292149633;_mainView;
1417;499;0.5536314;0.364705;0.5653827;0.3576498;18946.7;0.2071031;False;29.08.2023 08:55:49:650;1693292149650;_mainView;
1422;499;0.5557072;0.3645863;0.5654972;0.3575859;18929.9;0.2072618;False;29.08.2023 08:55:49:667;1693292149667;_mainView;
1429;500;0.558589;0.3655922;0.573963;0.3743753;18892.3;0.20741;False;29.08.2023 08:55:49:683;1693292149683;_mainView;
1437;502;0.5615123;0.3669817;0.573963;0.3743751;18858.5;0.2074101;False;29.08.2023 08:55:49:700;1693292149700;_mainView;
1442;495;0.5634726;0.3621043;0.5678066;0.3162158;18863.5;0.2086452;False;29.08.2023 08:55:49:717;1693292149717;_mainView;
1445;486;0.5647994;0.3550097;0.5678068;0.316216;18868.0;0.2086453;False;29.08.2023 08:55:49:733;1693292149733;_mainView;
1458;475;0.5696295;0.3473382;0.6041204;0.3127682;18840.1;0.2074922;False;29.08.2023 08:55:49:750;1693292149750;_mainView;
1473;465;0.5754718;0.340243;0.60412;0.3127682;18815.0;0.2074924;False;29.08.2023 08:55:49:767;1693292149767;_mainView;
1475;457;0.5762485;0.3340528;0.5589848;0.3117111;18840.2;0.1974482;False;29.08.2023 08:55:49:784;1693292149784;_mainView;
1471;450;0.5747246;0.3289262;0.5589982;0.311697;18862.8;0.1974637;False;29.08.2023 08:55:49:800;1693292149800;_mainView;
1481;440;0.5786713;0.3215049;0.6174228;0.2810242;18921.3;0.2065867;False;29.08.2023 08:55:49:817;1693292149817;_mainView;
1496;429;0.5845872;0.3138806;0.6174229;0.2810245;18974.0;0.2065868;False;29.08.2023 08:55:49:833;1693292149833;_mainView;
1502;430;0.5867941;0.3143882;0.5810366;0.3494737;18972.9;0.2022247;False;29.08.2023 08:55:49:851;1693292149851;_mainView;
1503;435;0.5871383;0.3184019;0.5810364;0.3494737;18971.9;0.2022249;False;29.08.2023 08:55:49:867;1693292149867;_mainView;
1512;438;0.5907131;0.3201348;0.6188245;0.3181739;18940.4;0.2110752;False;29.08.2023 08:55:49:884;1693292149884;_mainView;
1524;439;0.5953164;0.3206818;0.6188248;0.3181736;18912.0;0.2110753;False;29.08.2023 08:55:49:900;1693292149900;_mainView;
1516;443;0.5925202;0.3241066;0.5507869;0.350158;18891.0;0.2039224;False;29.08.2023 08:55:49:917;1693292149917;_mainView;
1502;449;0.586786;0.3284215;0.5507872;0.3501577;18872.0;0.2039227;False;29.08.2023 08:55:49:933;1693292149933;_mainView;
1490;452;0.5822851;0.3303944;0.5683725;0.3291934;18841.0;0.2015124;False;29.08.2023 08:55:49:952;1693292149952;_mainView;
1468;465;0.5735388;0.3398166;0.5195866;0.4095919;18884.4;0.1848103;False;29.08.2023 08:55:49:969;1693292149969;_mainView;
1443;481;0.5638863;0.3514724;0.5196588;0.409496;18923.5;0.1848548;False;29.08.2023 08:55:49:987;1693292149987;_mainView;
1458;513;0.569617;0.3751495;0.6560329;0.5233445;18931.3;0.1772828;False;29.08.2023 08:55:50:4;1693292150004;_mainView;
1488;549;0.5814705;0.4015299;0.6560857;0.5233235;18938.4;0.1772822;False;29.08.2023 08:55:50:20;1693292150020;_mainView;
1522;583;0.5947244;0.4262434;0.6560857;0.5233235;18944.7;0.1772822;False;29.08.2023 08:55:50:36;1693292150036;_mainView;
1550;624;0.6058099;0.4559023;0.6435997;0.6005576;18956.6;0.1808045;False;29.08.2023 08:55:50:54;1693292150054;_mainView;
1573;663;0.6147485;0.4845218;0.6436042;0.6005559;18967.3;0.1808038;False;29.08.2023 08:55:50:70;1693292150070;_mainView;
1597;682;0.6241781;0.4988376;0.6657876;0.5010223;18931.5;0.1862134;False;29.08.2023 08:55:50:87;1693292150087;_mainView;
1619;691;0.6328039;0.5053427;0.6657878;0.5010228;18899.3;0.1862134;False;29.08.2023 08:55:50:104;1693292150104;_mainView;
1641;693;0.6412467;0.5068027;0.6759791;0.4924925;18900.8;0.1952114;False;29.08.2023 08:55:50:122;1693292150122;_mainView;
1660;692;0.6486977;0.505895;0.675984;0.4924872;18902.2;0.1952194;False;29.08.2023 08:55:50:137;1693292150137;_mainView;
1705;694;0.6663605;0.5075936;0.7819526;0.5252914;18812.9;0.2125438;False;29.08.2023 08:55:50:154;1693292150154;_mainView;
1757;698;0.6865863;0.5102499;0.7819526;0.5252917;18732.6;0.2125438;False;29.08.2023 08:55:50:171;1693292150171;_mainView;
1811;711;0.7077261;0.5197196;0.8002514;0.587117;18607.3;0.208732;False;29.08.2023 08:55:50:188;1693292150188;_mainView;
1861;727;0.726982;0.5311495;0.8002515;0.587117;18494.5;0.2087317;False;29.08.2023 08:55:50:204;1693292150204;_secondaryView;
1892;738;0.7394378;0.5396345;0.7642161;0.5633507;18472.6;0.2079032;False;29.08.2023 08:55:50:220;1693292150220;_secondaryView;
1922;748;0.7509962;0.5464145;0.7959229;0.5679917;18452.8;0.207935;False;29.08.2023 08:55:50:237;1693292150237;_secondaryView;
1941;751;0.7584669;0.549208;0.7732902;0.5447912;18438.5;0.2148604;False;29.08.2023 08:55:50:253;1693292150253;_secondaryView;
1954;752;0.7633402;0.5499541;0.7732902;0.5447912;18425.6;0.2148601;False;29.08.2023 08:55:50:271;1693292150271;_secondaryView;
1959;763;0.7655982;0.5574431;0.7644871;0.6162336;18353.8;0.2149621;False;29.08.2023 08:55:50:291;1693292150291;_secondaryView;
1968;774;0.7691233;0.5660367;0.7890694;0.6066194;18229.6;0.2288703;False;29.08.2023 08:55:50:307;1693292150307;_secondaryView;
1978;786;0.7728237;0.5741844;0.7890812;0.6066105;18117.8;0.2289111;False;29.08.2023 08:55:50:324;1693292150324;_secondaryView;
1979;801;0.7733076;0.5853771;0.7623067;0.6447432;18123.6;0.2026491;False;29.08.2023 08:55:50:341;1693292150341;_secondaryView;
1977;816;0.7723308;0.5966936;0.7623067;0.644743;18128.7;0.2026491;False;29.08.2023 08:55:50:357;1693292150357;_secondaryView;
1969;828;0.7691648;0.6050801;0.7469919;0.6284423;18166.0;0.2072327;False;29.08.2023 08:55:50:374;1693292150374;_secondaryView;
1959;836;0.7653823;0.6112771;0.746992;0.6284423;18199.4;0.2072328;False;29.08.2023 08:55:50:392;1693292150392;_secondaryView;
1959;835;0.7653718;0.6099787;0.7806124;0.5741487;18151.8;0.2091922;False;29.08.2023 08:55:50:409;1693292150409;_secondaryView;
1963;828;0.7670289;0.6055357;0.7807497;0.5741255;18108.9;0.209463;False;29.08.2023 08:55:50:425;1693292150425;_secondaryView;
1969;821;0.7692373;0.6001958;0.7807497;0.5741251;18070.2;0.2094628;False;29.08.2023 08:55:50:442;1693292150442;_secondaryView;
1960;824;0.7659712;0.6025701;0.730064;0.6438065;17992.8;0.2202423;False;29.08.2023 08:55:50:459;1693292150459;_secondaryView;
1947;832;0.7606608;0.6080659;0.7300639;0.6438065;17923.0;0.220242;False;29.08.2023 08:55:50:475;1693292150475;_secondaryView;
1944;841;0.7596208;0.6147749;0.7725578;0.6478801;17949.9;0.2068426;False;29.08.2023 08:55:50:492;1693292150492;_secondaryView;
1947;850;0.7605634;0.6212903;0.7725573;0.6478798;17974.1;0.2068424;False;29.08.2023 08:55:50:508;1693292150508;_secondaryView;
1954;853;0.7635252;0.6231026;0.784152;0.611659;17973.4;0.2102253;False;29.08.2023 08:55:50:526;1693292150526;_secondaryView;
1963;852;0.7670512;0.6226596;0.7841521;0.611659;17972.7;0.2102255;False;29.08.2023 08:55:50:542;1693292150542;_secondaryView;
1945;858;0.7598526;0.6273429;0.6861479;0.6677938;17997.8;0.2116438;False;29.08.2023 08:55:50:559;1693292150559;_secondaryView;
1916;867;0.7487357;0.633765;0.6861479;0.6677938;18020.3;0.2116438;False;29.08.2023 08:55:50:576;1693292150576;_secondaryView;
1850;854;0.7228147;0.6245337;0.5539151;0.5223148;18127.7;0.2060503;False;29.08.2023 08:55:50:592;1693292150592;_mainView;
1760;840;0.6875665;0.6138273;0.5016723;0.5628664;18219.0;0.1852254;False;29.08.2023 08:55:50:609;1693292150609;_mainView;
1669;826;0.6520429;0.603632;0.5016723;0.5628662;18301.2;0.1852254;False;29.08.2023 08:55:50:629;1693292150629;_mainView;
1604;806;0.6267245;0.5889611;0.5617027;0.5091841;18299.7;0.1744981;False;29.08.2023 08:55:50:647;1693292150647;_mainView;
1559;784;0.6092203;0.572935;0.5673408;0.5001097;18298.2;0.1746902;False;29.08.2023 08:55:50:663;1693292150663;_mainView;
1512;758;0.5907862;0.5537285;0.5095659;0.4601419;18274.4;0.2021227;False;29.08.2023 08:55:50:680;1693292150680;_mainView;
1469;732;0.5739369;0.5352046;0.5095658;0.4601419;18253.0;0.2021229;False;29.08.2023 08:55:50:696;1693292150696;_mainView;
1433;706;0.5598337;0.5162508;0.5117065;0.4348733;18242.6;0.2086914;False;29.08.2023 08:55:50:713;1693292150713;_mainView;
1404;683;0.5484571;0.499157;0.5117067;0.4348736;18233.3;0.2086915;False;29.08.2023 08:55:50:729;1693292150729;_mainView;
1395;656;0.5452995;0.4796431;0.5653391;0.3878474;18238.4;0.2169282;False;29.08.2023 08:55:50:746;1693292150746;_mainView;
1397;631;0.5460823;0.4611782;0.5653391;0.3878477;18243.0;0.216928;False;29.08.2023 08:55:50:764;1693292150764;_mainView;
1387;615;0.5418535;0.4492972;0.5037774;0.4260585;18265.8;0.2082195;False;29.08.2023 08:55:50:793;1693292150793;_mainView;
1386;605;0.5415789;0.4420951;0.5564489;0.4307952;18268.3;0.2146572;False;29.08.2023 08:55:50:813;1693292150813;_mainView;
1375;603;0.537267;0.4405894;0.5027892;0.4573474;18270.5;0.2164935;False;29.08.2023 08:55:50:828;1693292150828;_mainView;
1361;604;0.531653;0.441741;0.5027894;0.4573474;18272.5;0.2164932;False;29.08.2023 08:55:50:844;1693292150844;_mainView;
1342;593;0.5244488;0.4337806;0.487735;0.3634102;18310.8;0.2069659;False;29.08.2023 08:55:50:862;1693292150862;_mainView;
1324;578;0.5173265;0.4226904;0.487735;0.3634102;18345.3;0.2069658;False;29.08.2023 08:55:50:878;1693292150878;_mainView;
1312;557;0.512681;0.407327;0.5031986;0.3254604;18317.3;0.212914;False;29.08.2023 08:55:50:896;1693292150896;_mainView;
1292;541;0.5049033;0.3956044;0.4595324;0.3611052;18405.7;0.1998684;False;29.08.2023 08:55:50:913;1693292150913;_mainView;
1272;534;0.4970402;0.3900823;0.4636562;0.3920078;18485.2;0.1999291;False;29.08.2023 08:55:50:934;1693292150934;_mainView;
1244;527;0.4861166;0.3856549;0.4278193;0.3714888;18583.1;0.1828078;False;29.08.2023 08:55:50:952;1693292150952;_mainView;
1216;520;0.4750704;0.3798897;0.4281614;0.350245;18671.3;0.1828953;False;29.08.2023 08:55:50:967;1693292150967;_mainView;
1203;508;0.4702118;0.3716313;0.4748726;0.3268304;18644.4;0.1967451;False;29.08.2023 08:55:50:984;1693292150984;_mainView;
1199;497;0.4685879;0.3631736;0.4748726;0.3268304;18620.2;0.1967451;False;29.08.2023 08:55:51:1;1693292151001;_mainView;
1205;490;0.4709533;0.3584611;0.4970577;0.353838;18615.3;0.2040296;False;29.08.2023 08:55:51:17;1693292151017;_mainView;
1215;487;0.47481;0.3558979;0.4970578;0.3538384;18610.9;0.2040298;False;29.08.2023 08:55:51:33;1693292151033;_mainView;
1231;485;0.481028;0.3545247;0.5167219;0.3535774;18578.5;0.203901;False;29.08.2023 08:55:51:52;1693292151052;_mainView;
1248;484;0.4876081;0.353821;0.5167218;0.3535771;18549.3;0.203901;False;29.08.2023 08:55:51:67;1693292151067;_mainView;
1260;481;0.4923246;0.3518541;0.5045896;0.3384707;18526.5;0.206043;False;29.08.2023 08:55:51:84;1693292151084;_mainView;
1269;478;0.4957153;0.3495465;0.5045892;0.3384709;18506.0;0.2060429;False;29.08.2023 08:55:51:102;1693292151102;_mainView;
1291;469;0.5044923;0.3432643;0.5631961;0.3007622;18491.4;0.2075959;False;29.08.2023 08:55:51:118;1693292151118;_mainView;
1317;459;0.5146862;0.3359179;0.5632585;0.3007393;18478.4;0.207651;False;29.08.2023 08:55:51:135;1693292151135;_mainView;
1356;446;0.5298126;0.3261539;0.6133555;0.2753334;18477.8;0.2106347;False;29.08.2023 08:55:51:151;1693292151151;_mainView;
1396;433;0.5454644;0.3163864;0.6133555;0.2753334;18477.3;0.2106347;False;29.08.2023 08:55:51:168;1693292151168;_mainView;
1448;423;0.5657851;0.3093423;0.6700839;0.2907822;18399.7;0.2123297;False;29.08.2023 08:55:51:185;1693292151185;_mainView;
1478;421;0.5775955;0.308024;0.5927308;0.3256872;18352.4;0.2030895;False;29.08.2023 08:55:51:202;1693292151202;_mainView;
1496;423;0.5844046;0.3093547;0.5927471;0.3256812;18309.8;0.2031035;False;29.08.2023 08:55:51:217;1693292151217;_mainView;
1506;426;0.5882879;0.3117017;0.5927471;0.325681;18271.5;0.2031035;False;29.08.2023 08:55:51:235;1693292151235;_mainView;
1526;421;0.596228;0.3075299;0.6460286;0.2635851;18233.3;0.2085484;False;29.08.2023 08:55:51:251;1693292151251;_mainView;
1549;412;0.6050866;0.3009542;0.6460286;0.2635853;18198.9;0.2085484;False;29.08.2023 08:55:51:269;1693292151269;_mainView;
1583;398;0.6186926;0.2907538;0.6950971;0.2332072;18158.2;0.2190856;False;29.08.2023 08:55:51:285;1693292151285;_mainView;
1620;383;0.6329073;0.2800683;0.6950972;0.233207;18121.5;0.2190865;False;29.08.2023 08:55:51:302;1693292151302;_mainView;
1626;381;0.6351966;0.2787482;0.5964893;0.3111529;18129.6;0.1977772;False;29.08.2023 08:55:51:317;1693292151317;_mainView;
1617;385;0.632017;0.2816716;0.5964965;0.3111506;18137.0;0.1977814;False;29.08.2023 08:55:51:336;1693292151336;_mainView;
1622;392;0.6336957;0.2868286;0.6604356;0.317548;18114.9;0.2055586;False;29.08.2023 08:55:51:353;1693292151353;_mainView;
