UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;4;Trajectory;1;48,2;1,397712;54,55485;49,16339;49,16339;74,76283;(-129.99, -0.44, 440.56);47,76388;True;False;2;0,05235675;0,00;0,00;0,00;14;246;14;246;1;2,1;0,0;0,0;0,0;2005,6;82;43,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;48,3;1,610631;52,94509;47,44884;47,44884;73,15339;(-130.44, -0.44, 441.89);48,6981;True;False;2;0,04582098;0,00;0,00;0,00;14;246;14;246;1;2,2;0,0;0,0;0,0;2007,2;82;44,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;48,4;1,655087;51,29094;46,30596;46,30596;71,49972;(-130.91, -0.44, 443.26);49,66565;True;False;2;0,03848639;0,00;0,00;0,00;14;246;14;246;1;2,3;0,0;0,0;0,0;2008,8;82;44,17;0,00;True;False;2;Left;
LH22;4;Trajectory;1;48,5;1,387877;49,90388;44,59182;44,59182;70,11289;(-131.30, -0.44, 444.41);47,58265;True;False;2;0,03369366;0,00;0,00;0,00;14;246;14;246;1;2,4;0,0;0,0;0,0;2010,3;82;44,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;48,6;1,617839;48,28706;42,87736;42,87736;68,49633;(-131.76, -0.44, 445.75);48,92174;True;False;2;0,03040032;0,00;0,00;0,00;14;246;14;246;1;2,5;0,0;0,0;0,0;2011,9;82;44,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;48,7;1,662463;46,62571;41,73441;41,73441;66,83524;(-132.23, -0.44, 447.13);49,87813;True;False;2;0,02728525;0,00;0,00;0,00;14;246;14;246;1;2,6;0,0;0,0;0,0;2013,5;82;44,47;0,00;True;False;2;Left;
LH22;4;Trajectory;1;48,8;1,380524;45,2462;40,02029;40,02029;65,45583;(-132.61, -0.44, 448.27);47,88632;True;False;2;0,02941662;0,00;0,00;0,00;14;246;14;246;1;2,7;0,0;0,0;0,0;2014,9;82;44,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;48,9;1,627915;43,61951;38,30621;38,30621;63,82922;(-133.07, -0.44, 449.62);49,21954;True;False;2;0,03405499;0,00;0,00;0,00;14;246;14;246;1;2,8;0,0;0,0;0,0;2016,6;82;44,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;49,0;1,654974;41,9659;37,1633;37,1633;62,17556;(-133.54, -0.44, 450.99);50,16497;True;False;2;0,04494943;0,00;0,00;0,00;14;246;14;246;1;2,9;0,0;0,0;0,0;2018,2;82;44,77;0,00;True;False;2;Left;
LH22;4;Trajectory;1;49,1;1,345616;40,6215;35,44907;35,44907;60,83106;(-133.92, -0.44, 452.11);47,0523;True;False;2;0,05818606;0,00;0,00;0,00;14;246;14;246;1;3,0;0,0;0,0;0,0;2019,6;82;44,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;49,2;1,599788;39,02319;33,73471;33,73471;59,2324;(-134.37, -0.44, 453.43);48,34881;True;False;2;0,07766324;0,00;0,00;0,00;14;246;14;246;1;3,1;0,0;0,0;0,0;2021,2;82;44,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;49,3;1,642299;37,38258;32,59194;32,59194;57,59139;(-134.83, -0.44, 454.80);49,27011;True;False;2;0,1073448;0,00;0,00;0,00;14;246;14;246;1;3,2;0,0;0,0;0,0;2022,8;82;45,07;0,00;True;False;2;Left;
LH22;4;Trajectory;1;49,4;1,390354;35,99375;30,30605;30,30605;56,20209;(-135.22, -0.44, 455.95);47,46072;True;False;2;0,1391482;0,00;0,00;0,00;14;246;14;246;1;3,3;0,0;0,0;0,0;2024,2;82;45,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;49,5;1,447037;34,54774;29,16315;29,16315;54,75574;(-135.61, -0.44, 457.15);41,93448;True;False;2;0,1589595;0,00;0,00;0,00;14;246;14;246;1;3,4;0,0;0,0;0,0;2025,8;82;45,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;49,6;1,26921;33,2788;28,59173;28,59173;53,48661;(-135.94, -0.44, 458.21);38,07946;True;False;2;0,1550813;0,00;0,00;0,00;14;246;14;246;1;3,5;0,0;0,0;0,0;2027,3;82;45,37;0,00;True;False;2;Left;
LH22;4;Trajectory;1;49,7;0,9758176;32,30299;27,44893;27,44893;52,51079;(-136.18, -0.44, 459.03);33,57543;True;False;2;0,1402166;0,00;0,00;0,00;14;246;14;246;1;3,6;0,0;0,0;0,0;2028,4;82;45,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;49,8;1,003465;31,29953;26,87733;26,87733;51,50733;(-136.42, -0.44, 459.88);28,98333;True;False;2;0,1275067;0,00;0,00;0,00;14;246;14;246;1;3,7;0,0;0,0;0,0;2029,6;82;45,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;49,9;0,9144691;30,3851;26,30591;26,30591;50,59292;(-136.64, -0.44, 460.64);27,67243;True;False;2;0,124351;0,00;0,00;0,00;14;246;14;246;1;3,8;0,0;0,0;0,0;2030,6;82;45,67;0,00;True;False;2;Left;
LH22;4;Trajectory;1;50,0;0,694894;29,69025;25,16306;25,16306;49,89805;(-136.82, -0.44, 461.23);24,73657;True;False;2;0,1263234;0,00;0,00;0,00;14;246;14;246;1;3,9;0,0;0,0;0,0;2031,4;82;45,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;50,1;0,7305339;28,95978;24,59195;24,59195;49,1674;(-137.00, -0.44, 461.84);22,22505;True;False;2;0,1312543;0,00;0,00;0,00;14;246;14;246;1;4,0;0,0;0,0;0,0;2032,2;82;45,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;50,2;0,654899;28,30495;24,59195;24,59195;48,51254;(-137.16, -0.44, 462.39);19,33883;True;False;2;0,1365011;0,00;0,00;0,00;14;246;14;246;1;4,1;0,0;0,0;0,0;2033,0;82;45,97;0,00;True;False;2;Left;
LH22;4;Trajectory;1;50,3;0,5236437;27,78131;24,02048;24,02048;47,9889;(-137.29, -0.44, 462.83);17,68016;True;False;2;0,1381217;0,00;0,00;0,00;14;246;14;246;1;4,2;0,0;0,0;0,0;2033,5;82;46,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;50,4;0,5937963;27,18753;23,44904;23,44904;47,39515;(-137.43, -0.44, 463.33);17,85481;True;False;2;0,1393225;0,00;0,00;0,00;14;246;14;246;1;4,3;0,0;0,0;0,0;2034,2;82;46,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;50,5;0,5993909;26,58814;22,87752;22,87752;46,79587;(-137.58, -0.44, 463.83);17,97873;True;False;2;0,1400079;0,00;0,00;0,00;14;246;14;246;1;4,4;0,0;0,0;0,0;2034,8;82;46,27;0,00;True;False;2;Left;
LH22;4;Trajectory;1;50,6;0,5183799;26,06976;22,30606;22,30606;46,27749;(-137.70, -0.44, 464.27);18,18663;True;False;2;0,1421997;0,00;0,00;0,00;14;246;14;246;1;4,5;0,0;0,0;0,0;2035,3;82;46,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;50,7;0,6104105;25,45936;21,16324;21,16324;45,667;(-137.85, -0.44, 464.78);18,36368;True;False;2;0,1452891;0,00;0,00;0,00;14;246;14;246;1;4,6;0,0;0,0;0,0;2035,9;82;46,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;50,8;0,6163747;24,843;21,16324;21,16324;45,0507;(-138.00, -0.44, 465.30);18,48833;True;False;2;0,1503174;0,00;0,00;0,00;14;246;14;246;1;4,7;0,0;0,0;0,0;2036,5;82;46,57;0,00;True;False;2;Left;
LH22;4;Trajectory;1;50,9;0,5325159;24,3105;20,02037;20,02037;44,51819;(-138.13, -0.44, 465.75);18,68786;True;False;2;0,1546966;0,00;0,00;0,00;14;246;14;246;1;4,8;0,0;0,0;0,0;2037,0;82;46,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;51,0;0,6268259;23,68368;19,44889;19,44889;43,89142;(-138.28, -0.44, 466.28);18,85247;True;False;2;0,1560852;0,00;0,00;0,00;14;246;14;246;1;4,9;0,0;0,0;0,0;2037,6;82;46,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;51,1;0,6323845;23,05129;19,44889;19,44889;43,25911;(-138.43, -0.44, 466.81);18,97496;True;False;2;0,1569358;0,00;0,00;0,00;14;246;14;246;1;5,0;0,0;0,0;0,0;2038,3;82;46,87;0,00;True;False;2;Left;
LH22;4;Trajectory;1;51,2;0,5465776;22,50472;18,30598;18,30598;42,71251;(-138.56, -0.44, 467.27);19,16549;True;False;2;0,1594325;0,00;0,00;0,00;14;246;14;246;1;5,1;0,0;0,0;0,0;2038,8;82;46,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;51,3;0,6427569;21,86196;17,73452;17,73452;42,06986;(-138.72, -0.44, 467.81);19,32927;True;False;2;0,162702;0,00;0,00;0,00;14;246;14;246;1;5,2;0,0;0,0;0,0;2039,4;82;47,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;51,4;0,6482393;21,21372;17,1631;17,1631;41,4217;(-138.87, -0.44, 468.35);19,44646;True;False;2;0,1650022;0,00;0,00;0,00;14;246;14;246;1;5,3;0,0;0,0;0,0;2040,1;82;47,17;0,00;True;False;2;Left;
LH22;4;Trajectory;1;51,5;0,5600786;20,65365;16,59172;16,59172;40,86156;(-139.00, -0.44, 468.83);19,63127;True;False;2;0,1675406;0,00;0,00;0,00;14;246;14;246;1;5,4;0,0;0,0;0,0;2040,6;82;47,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;51,6;0,6635717;76,73112;72,76265;72,76265;40,19811;(-139.16, -0.44, 469.39);20,15971;True;False;2;0,1694216;0,00;0,00;0,00;15;274;15;274;1;0,0;0,0;0,0;0,0;2041,3;82;47,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;51,7;0,7097825;76,02132;72,19122;72,19122;39,4884;(-139.33, -0.44, 469.98);21,29944;True;False;2;0,1719448;0,00;0,00;0,00;15;274;15;274;1;0,1;0,0;0,0;0,0;2041,9;82;47,47;0,00;True;False;2;Left;
LH22;4;Trajectory;1;51,8;0,650539;75,37079;71,04839;71,04839;38,8379;(-139.49, -0.44, 470.53);23,11283;True;False;2;0,1745405;0,00;0,00;0,00;15;274;15;274;1;0,2;0,0;0,0;0,0;2042,5;82;47,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;51,9;0,8080687;74,56272;70,477;70,477;38,02986;(-139.68, -0.44, 471.21);24,67822;True;False;2;0,1781278;0,00;0,00;0,00;15;274;15;274;1;0,3;0,0;0,0;0,0;2043,3;82;47,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;52,0;0,8595693;73,70315;69,33437;69,33437;37,17043;(-139.88, -0.44, 471.93);25,79635;True;False;2;0,1818245;0,00;0,00;0,00;15;274;15;274;1;0,4;0,0;0,0;0,0;2044,1;82;47,77;0,00;True;False;2;Left;
LH22;4;Trajectory;1;52,1;0,7778383;72,92532;68,76295;68,76295;36,39264;(-140.07, -0.44, 472.59);27,56489;True;False;2;0,1852377;0,00;0,00;0,00;15;274;15;274;1;0,6;0,0;0,0;0,0;2044,8;82;47,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;52,2;0,955758;71,96956;67,62016;67,62016;35,43691;(-140.30, -0.44, 473.39);29,09372;True;False;2;0,3235319;0,00;0,00;0,00;15;274;15;274;1;0,7;0,0;0,0;0,0;2045,7;82;47,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;52,3;1,005946;70,96362;66,47698;66,47698;34,43098;(-140.54, -0.44, 474.24);30,18683;True;False;2;0,2064886;0,00;0,00;0,00;15;274;15;274;1;0,7;0,0;0,0;0,0;2046,7;82;48,07;0,00;True;False;2;Left;
LH22;4;Trajectory;1;52,4;0,9026952;70,06092;65,33413;65,33413;33,52835;(-140.75, -0.44, 475.00);31,91465;True;False;2;0,1677409;0,00;0,00;0,00;15;274;15;274;1;0,9;0,0;0,0;0,0;2047,5;82;48,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;52,5;1,099644;68,96128;64,19126;64,19126;32,42888;(-141.02, -0.44, 475.93);33,41349;True;False;2;0,1572928;0,00;0,00;0,00;15;274;15;274;1;1,0;0,0;0,0;0,0;2048,6;82;48,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;52,6;1,148826;67,81245;63,61988;63,61988;31,28008;(-141.29, -0.44, 476.89);34,48262;True;False;2;0,1461174;0,00;0,00;0,00;15;274;15;274;1;1,0;0,0;0,0;0,0;2049,7;82;48,37;0,00;True;False;2;Left;
LH22;4;Trajectory;1;52,7;1,024524;66,78793;61,90543;61,90543;30,25568;(-141.53, -0.44, 477.76);36,17548;True;False;2;0,1363637;0,00;0,00;0,00;15;274;15;274;1;1,2;0,0;0,0;0,0;2050,6;82;48,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;52,8;1,241173;65,54676;60,76258;60,76258;29,01464;(-141.83, -0.44, 478.80);37,64282;True;False;2;0,1246996;0,00;0,00;0,00;15;274;15;274;1;1,3;0,0;0,0;0,0;2051,8;82;48,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;52,9;1,289301;64,25746;59,61934;59,61934;27,72544;(-142.14, -0.44, 479.89);38,68783;True;False;2;0,1122542;0,00;0,00;0,00;15;274;15;274;1;1,3;0,0;0,0;0,0;2053,1;82;48,67;0,00;True;False;2;Left;
LH22;4;Trajectory;1;53,0;1,143862;63,11361;57,90499;57,90499;26,5816;(-142.41, -0.44, 480.85);40,34423;True;False;2;0,1015656;0,00;0,00;0,00;15;274;15;274;1;1,5;0,0;0,0;0,0;2054,1;82;48,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;53,1;1,379367;61,73424;56,76221;56,76221;25,20236;(-142.74, -0.44, 482.01);41,78135;True;False;2;0,08914409;0,00;0,00;0,00;15;274;15;274;1;1,6;0,0;0,0;0,0;2055,5;82;48,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;53,2;1,426489;60,30775;55,61926;55,61926;23,77598;(-143.08, -0.44, 483.21);42,8023;True;False;2;0,07606705;0,00;0,00;0,00;15;274;15;274;1;1,6;0,0;0,0;0,0;2056,8;82;48,97;0,00;True;False;2;Left;
LH22;4;Trajectory;1;53,3;1,260469;59,04728;53,90528;53,90528;22,5156;(-143.38, -0.44, 484.27);44,42374;True;False;2;0,0649292;0,00;0,00;0,00;15;274;15;274;1;1,8;0,0;0,0;0,0;2058,1;82;49,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;53,4;1,514658;57,53263;52,19129;52,19129;21,0012;(-143.74, -0.44, 485.55);45,83306;True;False;2;0,05269853;0,00;0,00;0,00;15;274;15;274;1;1,9;0,0;0,0;0,0;2059,5;82;49,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;53,5;1,560621;55,97201;51,04849;51,04849;19,44069;(-144.12, -0.44, 486.86);46,82429;True;False;2;0,03990085;0,00;0,00;0,00;15;274;15;274;1;1,9;0,0;0,0;0,0;2061,0;82;49,27;0,00;True;False;2;Left;
LH22;4;Trajectory;1;53,6;1,374164;54,59785;49,3339;49,3339;18,06656;(-144.45, -0.44, 488.02);48,38646;True;False;2;0,03109447;0,00;0,00;0,00;15;274;15;274;1;2,1;0,0;0,0;0,0;2062,4;82;49,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;53,7;1,645312;52,95255;47,61968;47,61968;16,42154;(-144.84, -0.44, 489.40);49,7311;True;False;2;0,02866467;0,00;0,00;0,00;15;274;15;274;1;2,2;0,0;0,0;0,0;2063,9;82;49,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;53,8;1,622268;51,33028;45,90583;45,90583;14,79936;(-145.23, -0.44, 490.77);48,43628;True;False;2;0,03549268;0,00;0,00;0,00;15;274;15;274;1;2,2;0,0;0,0;0,0;2065,6;82;49,57;0,00;True;False;2;Left;
LH22;4;Trajectory;1;53,9;1,378801;49,95148;44,76278;44,76278;13,42076;(-145.55, -0.44, 491.93);48,55289;True;False;2;0,04812806;0,00;0,00;0,00;15;274;15;274;1;2,4;0,0;0,0;0,0;2067,2;82;49,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;54,0;1,649652;48,30183;43,04844;43,04844;11,77126;(-145.95, -0.44, 493.32);49,86764;True;False;2;0,06521356;0,00;0,00;0,00;15;274;15;274;1;2,5;0,0;0,0;0,0;2068,6;82;49,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;54,1;1,609621;46,69222;41,33413;41,33413;10,16197;(-146.33, -0.44, 494.67);47,47921;True;False;2;0,08280183;0,00;0,00;0,00;15;274;15;274;1;2,5;0,0;0,0;0,0;2070,2;82;49,87;0,00;True;False;2;Left;
LH22;4;Trajectory;1;54,2;1,382835;45,30939;39,61961;39,61961;8,77936;(-146.66, -0.44, 495.84);48,68377;True;False;2;0,09511124;0,00;0,00;0,00;15;274;15;274;1;2,7;0,0;0,0;0,0;2071,9;82;49,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;54,3;1,654012;43,65538;37,90525;37,90525;7,125627;(-147.06, -0.44, 497.23);50,00087;True;False;2;0,102449;0,00;0,00;0,00;15;274;15;274;1;2,8;0,0;0,0;0,0;2073,2;82;50,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;54,4;1,601658;42,05372;36,76287;36,76287;5,52452;(-147.44, -0.44, 498.58);47,46116;True;False;2;0,09948225;0,00;0,00;0,00;15;274;15;274;1;2,8;0,0;0,0;0,0;2074,9;82;50,17;0,00;True;False;2;Left;
LH22;4;Trajectory;1;54,5;1,391094;40,66264;35,04862;35,04862;4,133918;(-147.77, -0.44, 499.75);48,97271;True;False;2;0,09138799;0,00;0,00;0,00;15;274;15;274;1;3,0;0,0;0,0;0,0;2076,5;82;50,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;54,6;1,658803;39,00384;33,33433;33,33433;2,476258;(-148.17, -0.44, 501.14);50,30173;True;False;2;0,07763832;0,00;0,00;0,00;15;274;15;274;1;3,1;0,0;0,0;0,0;2077,9;82;50,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;54,7;1,600767;37,40308;32,19138;32,19138;0,8775275;(-148.55, -0.44, 502.49);47,75416;True;False;2;0,06548362;0,00;0,00;0,00;15;274;15;274;1;3,1;0,0;0,0;0,0;2079,5;82;50,47;0,00;True;False;2;Left;
LH22;4;Trajectory;1;54,7;0,9253172;36,47776;31,04853;31,04853;-0,04486111;(-148.77, -0.44, 503.27);48,72677;True;True;2;0,06118263;0,00;0,00;0,00;15;274;15;274;1;3,2;0,0;0,0;0,0;2081,1;82;50,53;0,00;True;False;2;Left;
