UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;8;InteractivePathPlanning;2;30,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;30,9;16,3;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;31,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;31,0;16,4;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;31,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;31,1;16,5;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;31,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;31,2;16,6;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;31,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;31,3;16,7;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;31,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;31,4;16,8;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;31,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;31,5;16,9;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;31,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;31,6;17,0;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;31,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;31,7;17,1;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;31,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;31,8;17,2;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;31,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;31,9;17,3;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;32,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;32,0;17,4;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;32,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;32,1;17,5;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;32,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;32,2;17,6;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;32,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;32,3;17,7;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;32,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;32,4;17,8;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;32,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;32,5;17,9;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;32,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;32,6;18,0;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;32,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;32,7;18,1;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;32,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;32,8;18,2;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;32,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;32,9;18,3;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;33,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;33,0;18,4;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;33,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;33,1;18,5;0,0;0,0;3884,3;20;3,31;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;33,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;33,2;18,6;0,0;0,0;3884,3;20;3,41;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;33,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;33,3;18,7;0,0;0,0;3884,3;20;3,52;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;33,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;33,4;18,8;0,0;0,0;3884,3;20;3,60;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;33,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;33,5;18,9;0,0;0,0;3884,3;20;3,71;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;33,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;33,6;19,0;0,0;0,0;3884,3;20;3,80;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;33,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;33,7;19,1;0,0;0,0;3884,3;20;3,90;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;33,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;33,8;19,2;0,0;0,0;3884,3;20;4,01;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;33,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;33,9;19,3;0,0;0,0;3884,3;20;4,11;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;34,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;34,0;19,4;0,0;0,0;3884,3;20;4,20;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;34,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;34,1;19,5;0,0;0,0;3884,3;20;4,29;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;34,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;34,2;19,6;0,0;0,0;3884,3;20;4,41;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;34,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;34,3;19,7;0,0;0,0;3884,3;20;4,50;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;34,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;34,4;19,8;0,0;0,0;3884,3;20;4,60;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;34,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;34,5;19,9;0,0;0,0;3884,3;20;4,72;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;34,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;34,6;20,0;0,0;0,0;3884,3;20;4,81;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;34,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;34,7;20,1;0,0;0,0;3884,3;20;4,90;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;34,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;34,8;20,2;0,0;0,0;3884,3;20;5,02;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;34,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;34,9;20,3;0,0;0,0;3884,3;20;5,09;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;35,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;35,0;20,4;0,0;0,0;3884,3;20;5,21;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;35,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;35,1;20,5;0,0;0,0;3884,3;20;5,32;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;35,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;35,2;20,6;0,0;0,0;3884,3;20;5,41;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;35,3;0,001402047;184,821;182,0212;182,0212;398,307;(-52.33, -0.44, 168.30);0;True;False;1;0,02729566;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3884,3;20;5,51;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;35,4;0,04676094;184,7743;181,5042;181,5042;398,2603;(-52.35, -0.44, 168.34);1,096467;True;False;1;0,02533777;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3884,3;20;5,60;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;35,5;0,0908815;184,6835;181,5042;181,5042;398,1692;(-52.37, -0.44, 168.42);3,035312;True;False;1;0,02455278;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3884,3;20;5,70;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;35,6;0,1639836;184,5196;181,5042;181,5042;398,0055;(-52.42, -0.44, 168.55);4,662384;True;False;1;0,02436029;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3884,4;20;5,79;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;35,7;0,1907606;184,329;180,9326;180,9326;397,8146;(-52.47, -0.44, 168.71);6,814876;True;False;1;0,02516619;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3884,5;20;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;35,8;0,2801862;184,0491;180,3612;180,3612;397,5348;(-52.54, -0.44, 168.94);8,396194;True;False;1;0,02776377;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;10,0;3884,7;20;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;35,9;0,3402719;183,7091;180,3612;180,3612;397,1945;(-52.64, -0.44, 169.23);9,954149;True;False;1;0,03174135;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;20,8;3894,7;20;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;36,0;0,3391692;183,3702;179,7897;179,7897;396,8555;(-52.73, -0.44, 169.51);12,24997;True;False;1;0,03725861;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;24,8;3905,5;20;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;36,1;0,3816535;182,9889;179,2182;179,2182;396,4742;(-52.84, -0.44, 169.83);13,74681;True;False;1;0,04473975;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;24,8;3909,5;20;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;36,2;0,5747083;182,4147;178,7224;178,7224;395,8997;(-52.99, -0.44, 170.30);15,21723;True;False;1;0,05589784;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;24,8;3909,5;24;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;36,3;0,479372;181,9357;178,1511;178,1511;395,4207;(-53.13, -0.44, 170.70);17,14103;True;False;1;0,06663038;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;24,8;3909,5;32;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;36,4;0,5199592;181,4162;177,5796;177,5796;394,901;(-53.27, -0.44, 171.13);18,55652;True;False;1;0,0775376;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;24,8;3909,5;32;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;36,5;0,7558081;180,661;177,0082;177,0082;394,1455;(-53.48, -0.44, 171.76);19,95348;True;False;1;0,09456979;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;24,8;3909,5;36;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;36,6;0,718708;179,9429;175,8653;175,8653;393,427;(-53.67, -0.44, 172.36);21,5557;True;False;1;0,109394;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;24,8;3909,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;36,7;0,6573121;179,286;175,2939;175,2939;392,7701;(-53.85, -0.44, 172.91);22,90024;True;False;1;0,1207856;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;24,8;3909,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;36,8;0,6953336;178,5911;174,1511;174,1511;392,0749;(-54.04, -0.44, 173.48);24,67121;True;False;1;0,129385;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;24,8;3909,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;36,9;0,9854565;177,606;173,5796;173,5796;391,0897;(-54.29, -0.44, 174.31);25,98507;True;False;1;0,1371095;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;24,8;3909,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;37,0;0,7832727;176,823;172,4369;172,4369;390,3063;(-54.50, -0.44, 174.96);27,29126;True;False;1;0,143406;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;24,8;3909,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;37,1;0,9598284;175,8636;171,8654;171,8654;389,3467;(-54.75, -0.44, 175.76);28,80896;True;False;1;0,1534285;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;39,2;3909,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;37,2;0,8625258;175,0014;170,7226;170,7226;388,4844;(-54.98, -0.44, 176.48);30,29507;True;False;1;0,1626855;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;81,0;3923,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;37,3;0,8984203;174,1033;169,5797;169,5797;387,5859;(-55.22, -0.44, 177.23);31,75806;True;False;1;0,1680408;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;90,8;3965,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;37,4;1,25283;172,8508;168,4368;168,4368;386,3333;(-55.54, -0.44, 178.28);32,99464;True;False;1;0,1723893;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;90,8;3975,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;37,5;0,9811659;171,8699;167,294;167,294;385,3523;(-55.79, -0.44, 179.10);34,63964;True;False;1;0,1756204;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;90,8;3975,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;37,6;1,188244;170,682;166,1511;166,1511;384,164;(-56.10, -0.44, 180.09);35,65304;True;False;1;0,1803791;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;90,8;3975,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;37,7;1,055982;169,6264;165,0082;165,0082;383,1081;(-56.37, -0.44, 180.98);37,05567;True;False;1;0,3006215;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;90,8;3975,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;37,8;1,460719;168,1661;163,8654;163,8654;381,6475;(-56.75, -0.44, 182.20);38,44242;True;False;1;0,2045095;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;90,8;3975,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;37,9;1,134385;167,032;162,7225;162,7225;380,5131;(-57.04, -0.44, 183.15);39,6074;True;False;1;0,2061467;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;105,6;3975,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;38,0;1,167711;165,8645;161,0083;161,0083;379,3456;(-57.34, -0.44, 184.12);41,15928;True;False;1;0,2071719;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;116,8;3990,3;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;38,1;1,608388;164,2564;159,8654;159,8654;377,7371;(-57.75, -0.44, 185.47);42,31425;True;False;1;0,2091246;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;131,1;4001,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;38,2;1,244472;163,0123;158,1511;158,1511;376,4928;(-58.07, -0.44, 186.51);43,4567;True;False;1;0,2106871;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;137,8;4015,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;38,3;1,276084;161,7365;156,4369;156,4369;375,2169;(-58.40, -0.44, 187.58);44,95278;True;False;1;0,2126821;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;137,9;4022,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;38,4;1,529337;160,2075;154,7225;154,7225;373,6876;(-58.79, -0.44, 188.86);46,07516;True;False;1;0,214307;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;137,9;4022,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;38,5;1,57301;158,6349;153,5796;153,5796;372,1143;(-59.19, -0.44, 190.17);47,16967;True;False;1;0,2174097;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;137,9;4022,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;38,6;1,614407;157,0209;151,8654;151,8654;370,5002;(-59.60, -0.44, 191.52);48,26882;True;False;1;0,2200885;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;137,9;4022,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;38,7;1,417628;155,6036;150,1511;150,1511;369,0827;(-59.97, -0.44, 192.71);49,69845;True;False;1;0,2227556;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;137,9;4022,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;38,8;1,692554;153,9115;149,0083;149,0083;367,3901;(-60.40, -0.44, 194.13);50,77107;True;False;1;0,2261706;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;153,5;4022,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;38,9;1,732884;152,1792;146,7224;146,7224;365,6573;(-60.85, -0.44, 195.58);51,99246;True;False;1;0,2296655;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;188,8;4038,2;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;39,0;1,773932;150,4057;145,5795;145,5795;363,8835;(-61.30, -0.44, 197.06);53,20533;True;False;1;0,2329126;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;195,3;4073,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;39,1;1,551737;148,8544;143,8651;143,8651;362,3318;(-61.70, -0.44, 198.36);54,22859;True;False;1;0,2359906;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;198,9;4080,0;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;39,2;1,580867;147,274;141,5795;141,5795;360,751;(-62.10, -0.44, 199.68);55,5806;True;False;1;0,238821;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;39,3;1,880276;145,3943;139,8651;139,8651;358,8709;(-62.59, -0.44, 201.25);56,57846;True;False;1;0,2421094;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;39,4;1,919078;143,4758;138,1509;138,1509;356,9518;(-63.08, -0.44, 202.86);57,5645;True;False;1;0,2462792;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;39,5;1,674809;141,8016;135,8652;135,8652;355,2771;(-63.51, -0.44, 204.26);58,86731;True;False;1;0,2495271;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;39,6;2,276428;139,5259;134,1509;134,1509;353,0009;(-64.09, -0.44, 206.16);59,82938;True;False;1;0,2541015;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;39,7;1,738844;137,7876;131,8651;131,8651;351,2621;(-64.54, -0.44, 207.62);60,78037;True;False;1;0,2578967;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;39,8;1,766075;136,0222;130,1508;130,1508;349,4961;(-64.99, -0.44, 209.10);62,06136;True;False;1;0,2619495;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;39,9;2,396291;181,6165;176,0618;176,0618;347,0998;(-65.60, -0.44, 211.10);62,96525;True;False;1;0,2664602;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;40,0;1,828828;179,7883;174,3475;174,3475;345,2711;(-66.07, -0.44, 212.63);63,92992;True;False;1;0,2697939;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;40,1;2,168536;177,6206;172,0617;172,0617;343,1028;(-66.63, -0.44, 214.45);64,89619;True;False;1;0,2751341;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;40,2;1,888184;175,7331;169,776;169,776;341,2147;(-67.11, -0.44, 216.03);66,33347;True;False;1;0,2791202;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;40,3;2,236366;173,4975;168,0616;168,0616;338,9783;(-67.69, -0.44, 217.90);67,24971;True;False;1;0,2837643;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;40,4;2,270869;171,2276;165,7761;165,7761;336,7076;(-68.27, -0.44, 219.80);68,13054;True;False;1;0,2894132;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;40,5;1,974188;169,2541;163,4902;163,4902;334,7336;(-68.77, -0.44, 221.45);69,17545;True;False;1;0,2931917;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;198,9;4081,1;44;5,91;0,00;True;False;3;Left;
