X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1247;309;0.487444;0.2261063;0.5131146;0.2312471;18205.4;0.2277518;False;29.08.2023 07:15:17:215;1693286117215;_mainView;
1257;310;0.4911954;0.2270977;0.5131146;0.2312472;18207.6;0.2277517;False;29.08.2023 07:15:17:233;1693286117233;_mainView;
1267;312;0.4952069;0.2279803;0.5131146;0.2312472;18209.6;0.2277518;False;29.08.2023 07:15:17:249;1693286117249;_mainView;
1268;312;0.4954634;0.2284861;0.481325;0.2290846;18186.8;0.2292542;False;29.08.2023 07:15:17:265;1693286117265;_mainView;
1264;313;0.4940478;0.2287723;0.4813243;0.2290845;18166.2;0.2292542;False;29.08.2023 07:15:17:282;1693286117282;_mainView;
1262;312;0.4932818;0.228278;0.4926954;0.2230384;18159.8;0.222899;False;29.08.2023 07:15:17:298;1693286117298;_mainView;
1261;311;0.492883;0.2274953;0.4926954;0.2230384;18154.0;0.222899;False;29.08.2023 07:15:17:315;1693286117315;_mainView;
1251;312;0.4888197;0.2281548;0.4568978;0.2367698;18171.4;0.2298664;False;29.08.2023 07:15:17:331;1693286117331;_mainView;
1237;314;0.4835908;0.2293746;0.4568976;0.2367698;18187.0;0.2298663;False;29.08.2023 07:15:17:347;1693286117347;_mainView;
1226;312;0.4789353;0.2283336;0.4616986;0.2147989;18123.5;0.2241786;False;29.08.2023 07:15:17:364;1693286117364;_mainView;
1216;309;0.475034;0.2264152;0.4616991;0.214799;18066.5;0.2241783;False;29.08.2023 07:15:17:381;1693286117381;_mainView;
1205;307;0.4708912;0.2244929;0.4525064;0.2164009;18058.5;0.2134051;False;29.08.2023 07:15:17:400;1693286117400;_mainView;
1195;304;0.4670905;0.2227767;0.4525071;0.216401;18051.3;0.213405;False;29.08.2023 07:15:17:415;1693286117415;_mainView;
1193;296;0.4660425;0.2166509;0.4727946;0.1730436;18076.8;0.2251329;False;29.08.2023 07:15:17:432;1693286117432;_mainView;
1193;286;0.4663131;0.2092561;0.4727941;0.1730435;18099.8;0.2251328;False;29.08.2023 07:15:17:449;1693286117449;_mainView;
1182;282;0.4618977;0.2061124;0.4243563;0.2101313;18085.2;0.2268554;False;29.08.2023 07:15:17:466;1693286117466;_mainView;
1167;280;0.4559074;0.2051701;0.4243568;0.2101314;18072.1;0.2268551;False;29.08.2023 07:15:17:481;1693286117481;_mainView;
1164;280;0.4548447;0.2051903;0.470348;0.2091763;18040.5;0.2313656;False;29.08.2023 07:15:17:498;1693286117498;_mainView;
1167;281;0.4560546;0.2056299;0.470348;0.2091763;18012.1;0.2313658;False;29.08.2023 07:15:17:515;1693286117515;_mainView;
1165;272;0.4554105;0.1993461;0.4451905;0.1456983;18006.5;0.2298126;False;29.08.2023 07:15:17:532;1693286117532;_mainView;
1162;261;0.454024;0.190797;0.4451903;0.1456982;18001.5;0.2298127;False;29.08.2023 07:15:17:549;1693286117549;_mainView;
1166;248;0.4556357;0.1817906;0.4745575;0.1420965;17996.5;0.2310366;False;29.08.2023 07:15:17:565;1693286117565;_mainView;
1173;237;0.4583863;0.1735572;0.4745577;0.1420965;17992.0;0.2310368;False;29.08.2023 07:15:17:581;1693286117581;_mainView;
1183;229;0.4623731;0.1674942;0.4841336;0.1508153;17956.0;0.2222359;False;29.08.2023 07:15:17:599;1693286117599;_mainView;
1183;223;0.4623142;0.1631846;0.4456724;0.1521826;17927.3;0.2150796;False;29.08.2023 07:15:17:615;1693286117615;_mainView;
1178;219;0.4604901;0.1601085;0.4456726;0.1521825;17901.5;0.2150795;False;29.08.2023 07:15:17:631;1693286117631;_mainView;
1172;216;0.45809;0.1579049;0.4456721;0.1521825;17878.3;0.2150794;False;29.08.2023 07:15:17:648;1693286117648;_mainView;
1174;213;0.458868;0.1562213;0.4750153;0.151255;17939.9;0.2163527;False;29.08.2023 07:15:17:664;1693286117664;_mainView;
1180;212;0.4609537;0.1549474;0.4750157;0.151255;17995.3;0.2163528;False;29.08.2023 07:15:17:681;1693286117681;_mainView;
1178;208;0.4602752;0.152291;0.4462236;0.135527;18033.6;0.2155274;False;29.08.2023 07:15:17:700;1693286117700;_mainView;
1173;204;0.4584597;0.1493161;0.4462238;0.135527;18068.1;0.2155274;False;29.08.2023 07:15:17:715;1693286117715;_mainView;
1178;209;0.4605167;0.1530935;0.4848522;0.1963269;18138.8;0.2150305;False;29.08.2023 07:15:17:732;1693286117732;_mainView;
1187;218;0.4640472;0.1594196;0.4848517;0.1963269;18202.4;0.2150304;False;29.08.2023 07:15:17:748;1693286117748;_mainView;
1200;228;0.4689859;0.1668029;0.495443;0.2021094;18186.6;0.21628;False;29.08.2023 07:15:17:764;1693286117764;_mainView;
1213;238;0.4740075;0.1738515;0.4954427;0.2021093;18172.4;0.2162801;False;29.08.2023 07:15:17:781;1693286117781;_mainView;
1235;245;0.4827593;0.1790773;0.5346462;0.193648;18196.3;0.2127292;False;29.08.2023 07:15:17:799;1693286117799;_mainView;
1260;250;0.4921989;0.1829403;0.5346464;0.1936479;18217.8;0.2127292;False;29.08.2023 07:15:17:815;1693286117815;_mainView;
1274;257;0.4976646;0.1878991;0.5045267;0.2131741;18222.8;0.2147844;False;29.08.2023 07:15:17:832;1693286117832;_mainView;
1282;263;0.5007997;0.1928018;0.5045267;0.2131739;18227.3;0.2147846;False;29.08.2023 07:15:17:849;1693286117849;_mainView;
1283;270;0.501223;0.1973363;0.4920126;0.2148959;18216.8;0.2184945;False;29.08.2023 07:15:17:865;1693286117865;_mainView;
1281;275;0.5004131;0.2012195;0.4920131;0.214896;18207.4;0.2184942;False;29.08.2023 07:15:17:881;1693286117881;_mainView;
1286;281;0.5026416;0.2059205;0.5243164;0.2289861;18215.4;0.2147846;False;29.08.2023 07:15:17:898;1693286117898;_mainView;
1295;288;0.5059596;0.2104717;0.5243164;0.2289862;18222.6;0.2147842;False;29.08.2023 07:15:17:915;1693286117915;_mainView;
1305;292;0.5100858;0.2134366;0.5306972;0.219466;18252.7;0.2164711;False;29.08.2023 07:15:17:933;1693286117933;_mainView;
1307;285;0.5107424;0.2087539;0.4994408;0.1580885;18265.9;0.219879;False;29.08.2023 07:15:17:950;1693286117950;_mainView;
1302;274;0.5087168;0.2006764;0.4893371;0.1529813;18277.8;0.2199028;False;29.08.2023 07:15:17:965;1693286117965;_mainView;
1302;271;0.508799;0.1981704;0.5176855;0.2102189;18268.2;0.2178556;False;29.08.2023 07:15:17:983;1693286117983;_mainView;
1305;271;0.5097952;0.198375;0.5176855;0.2102188;18259.6;0.2178557;False;29.08.2023 07:15:18:0;1693286118000;_mainView;
1305;266;0.5099198;0.1947;0.5069109;0.1635386;18297.9;0.213886;False;29.08.2023 07:15:18:17;1693286118017;_mainView;
1304;259;0.5096492;0.1897234;0.5069109;0.1635385;18332.3;0.2138861;False;29.08.2023 07:15:18:32;1693286118032;_mainView;
1303;252;0.5092348;0.1847145;0.5069109;0.1635386;18363.3;0.2138861;False;29.08.2023 07:15:18:50;1693286118050;_mainView;
1311;247;0.5122804;0.1809419;0.5390979;0.1701013;18355.1;0.2098785;False;29.08.2023 07:15:18:66;1693286118066;_mainView;
1322;243;0.516512;0.1781184;0.5390977;0.1701013;18347.7;0.2098781;False;29.08.2023 07:15:18:82;1693286118082;_mainView;
1327;250;0.5184165;0.183084;0.5169872;0.2355107;18271.9;0.2072326;False;29.08.2023 07:15:18:99;1693286118099;_mainView;
1328;261;0.5190959;0.1909237;0.5169865;0.2355107;18203.6;0.2072324;False;29.08.2023 07:15:18:116;1693286118116;_mainView;
1328;276;0.5189358;0.2018527;0.5148607;0.26029;18186.2;0.2118505;False;29.08.2023 07:15:18:132;1693286118132;_mainView;
1327;291;0.5184253;0.2129535;0.514861;0.2602899;18170.4;0.2118505;False;29.08.2023 07:15:18:150;1693286118150;_mainView;
1322;302;0.5167373;0.2208652;0.5048732;0.2411845;18124.8;0.2163102;False;29.08.2023 07:15:18:168;1693286118168;_mainView;
1317;310;0.514716;0.2265256;0.5048732;0.2411845;18083.7;0.2163104;False;29.08.2023 07:15:18:182;1693286118182;_mainView;
1315;315;0.5139502;0.230362;0.5158197;0.2390889;18083.4;0.2068832;False;29.08.2023 07:15:18:200;1693286118200;_mainView;
1315;318;0.5138167;0.232985;0.5158192;0.2390888;18083.1;0.2068833;False;29.08.2023 07:15:18:216;1693286118216;_mainView;
1311;320;0.5121223;0.233889;0.4986769;0.2307213;18077.6;0.2092654;False;29.08.2023 07:15:18:233;1693286118233;_mainView;
1305;320;0.5099273;0.2339425;0.4986769;0.2307213;18072.8;0.2092654;False;29.08.2023 07:15:18:249;1693286118249;_mainView;
1303;324;0.5090932;0.2367241;0.5111037;0.2594661;18089.3;0.2021029;False;29.08.2023 07:15:18:266;1693286118266;_mainView;
1302;329;0.5089453;0.2403998;0.5111037;0.2594661;18104.1;0.202103;False;29.08.2023 07:15:18:281;1693286118281;_mainView;
1311;340;0.5123238;0.2486277;0.5408095;0.3016452;18090.8;0.2104714;False;29.08.2023 07:15:18:300;1693286118300;_mainView;
1323;353;0.5168815;0.25796;0.5408095;0.3016452;18078.8;0.2104712;False;29.08.2023 07:15:18:316;1693286118316;_mainView;
1332;355;0.5203309;0.2597213;0.5303324;0.2364422;18104.9;0.2097415;False;29.08.2023 07:15:18:331;1693286118331;_mainView;
1338;353;0.5229222;0.2579771;0.530332;0.2364421;18128.3;0.2097415;False;29.08.2023 07:15:18:349;1693286118349;_mainView;
1340;348;0.5237256;0.254869;0.519857;0.236284;18172.4;0.2098289;False;29.08.2023 07:15:18:366;1693286118366;_mainView;
1334;340;0.5212853;0.2484544;0.497887;0.2081039;18118.7;0.2107022;False;29.08.2023 07:15:18:381;1693286118381;_mainView;
1325;330;0.5176882;0.2412851;0.497887;0.2081039;18070.3;0.210702;False;29.08.2023 07:15:18:399;1693286118399;_mainView;
1321;327;0.5160509;0.2392098;0.5171136;0.2511335;18097.5;0.2071858;False;29.08.2023 07:15:18:418;1693286118418;_mainView;
1319;327;0.5154487;0.2395895;0.5171131;0.2511334;18122.0;0.2071858;False;29.08.2023 07:15:18:433;1693286118433;_mainView;
1319;329;0.5153648;0.2410033;0.5171129;0.2511334;18144.0;0.2071856;False;29.08.2023 07:15:18:451;1693286118451;_mainView;
1314;324;0.5135404;0.23672;0.4988213;0.1956373;18153.3;0.2094567;False;29.08.2023 07:15:18:467;1693286118467;_mainView;
1308;315;0.5111508;0.2304048;0.4988213;0.1956373;18161.5;0.2094567;False;29.08.2023 07:15:18:482;1693286118482;_mainView;
1303;303;0.5093325;0.2217474;0.504007;0.1758808;18152.9;0.213021;False;29.08.2023 07:15:18:499;1693286118499;_mainView;
1300;291;0.5079607;0.2129998;0.5040067;0.1758808;18145.2;0.213021;False;29.08.2023 07:15:18:516;1693286118516;_mainView;
1300;284;0.5081997;0.2077993;0.5157315;0.200323;18187.9;0.2187099;False;29.08.2023 07:15:18:532;1693286118532;_mainView;
1303;280;0.5091183;0.204714;0.5157317;0.2003229;18226.4;0.21871;False;29.08.2023 07:15:18:554;1693286118554;_mainView;
1309;280;0.5113543;0.2048381;0.5260874;0.2183646;18269.4;0.2155469;False;29.08.2023 07:15:18:572;1693286118572;_mainView;
1318;284;0.514882;0.2079383;0.5349387;0.2330245;18308.0;0.2156705;False;29.08.2023 07:15:18:589;1693286118589;_mainView;
1325;287;0.5179278;0.2096515;0.5287713;0.2112288;18309.8;0.216867;False;29.08.2023 07:15:18:605;1693286118605;_mainView;
1329;289;0.5194172;0.211339;0.5193685;0.2183249;18308.8;0.2164216;False;29.08.2023 07:15:18:621;1693286118621;_mainView;
1331;291;0.5200624;0.2128322;0.5193521;0.2183184;18307.8;0.2164533;False;29.08.2023 07:15:18:638;1693286118638;_mainView;
1328;296;0.5189114;0.2165779;0.5067962;0.2414446;18307.7;0.218283;False;29.08.2023 07:15:18:654;1693286118654;_mainView;
1323;302;0.5170981;0.2209054;0.5067962;0.2414446;18307.6;0.218283;False;29.08.2023 07:15:18:671;1693286118671;_mainView;
1284;329;0.5017988;0.240967;0.3828677;0.3890176;18295.2;0.1951751;False;29.08.2023 07:15:18:690;1693286118690;_mainView;
1234;363;0.4822471;0.2657509;0.3828674;0.3890176;18284.1;0.1951752;False;29.08.2023 07:15:18:706;1693286118706;_mainView;
1181;421;0.4614584;0.3075922;0.3691007;0.5525137;18313.6;0.1846315;False;29.08.2023 07:15:18:721;1693286118721;_mainView;
1132;482;0.4423744;0.3523815;0.3690992;0.5525129;18340.2;0.1846372;False;29.08.2023 07:15:18:739;1693286118739;_mainView;
1091;540;0.4264585;0.3949741;0.3724256;0.5650274;18444.7;0.1464254;False;29.08.2023 07:15:18:755;1693286118755;_mainView;
1058;591;0.4136499;0.432002;0.3724256;0.5650275;18538.8;0.1464256;False;29.08.2023 07:15:18:771;1693286118771;_mainView;
1049;625;0.4100073;0.4572666;0.431846;0.5157478;18517.5;0.1323733;True;29.08.2023 07:15:18:789;1693286118789;_mainView;
1051;649;0.410772;0.4746497;0.4318458;0.5157478;18498.3;0.1323737;True;29.08.2023 07:15:18:805;1693286118805;_mainView;
1055;649;0.4122558;0.4743377;0.421403;0.4013199;18383.1;0.1543845;False;29.08.2023 07:15:18:823;1693286118823;_mainView;
1059;638;0.4138936;0.4663106;0.4213997;0.4013194;18279.5;0.1543776;False;29.08.2023 07:15:18:841;1693286118841;_mainView;
1063;623;0.4154221;0.4557723;0.4214006;0.4013194;18186.2;0.1543775;False;29.08.2023 07:15:18:855;1693286118855;_mainView;
1068;597;0.41719;0.4365409;0.4255882;0.3205115;18135.8;0.1372243;False;29.08.2023 07:15:18:872;1693286118872;_mainView;
1072;568;0.4188717;0.4155809;0.4255882;0.3205115;18090.4;0.1372244;False;29.08.2023 07:15:18:889;1693286118889;_mainView;
1082;541;0.4227282;0.3953506;0.4477445;0.3133084;18189.5;0.1365586;False;29.08.2023 07:15:18:905;1693286118905;_mainView;
1093;516;0.4271202;0.3776259;0.447744;0.3133082;18278.7;0.1365586;False;29.08.2023 07:15:18:922;1693286118922;_mainView;
1102;499;0.4308173;0.3652266;0.4435347;0.3347108;18379.0;0.1401458;False;29.08.2023 07:15:18:940;1693286118940;_mainView;
1110;488;0.4338106;0.3564993;0.4435352;0.3347109;18469.3;0.1401458;False;29.08.2023 07:15:18:955;1693286118955;_mainView;
1115;476;0.4356596;0.3477727;0.4387909;0.3111103;18618.6;0.1362369;False;29.08.2023 07:15:18:972;1693286118972;_mainView;
1118;465;0.4368076;0.3399895;0.4387909;0.3111103;18753.0;0.136237;False;29.08.2023 07:15:18:990;1693286118990;_mainView;
1115;462;0.4359195;0.3378098;0.4239367;0.3513602;18796.9;0.1421506;False;29.08.2023 07:15:19:6;1693286119006;_mainView;
1119;452;0.4371662;0.3305921;0.4510554;0.2798499;18600.0;0.1357082;False;29.08.2023 07:15:19:22;1693286119022;_mainView;
1124;440;0.439213;0.3219481;0.4510554;0.2798499;18422.7;0.1357082;False;29.08.2023 07:15:19:39;1693286119039;_mainView;
1125;421;0.4397356;0.3077648;0.4357544;0.2257263;18377.7;0.1432252;False;29.08.2023 07:15:19:55;1693286119055;_mainView;
1125;400;0.4395342;0.2926886;0.4357544;0.2257263;18337.1;0.1432254;False;29.08.2023 07:15:19:71;1693286119071;_mainView;
1134;387;0.4431355;0.2828071;0.4736758;0.2623407;18244.4;0.1748836;False;29.08.2023 07:15:19:90;1693286119090;_mainView;
1146;378;0.4480128;0.2762684;0.4736763;0.2623407;18160.9;0.1748834;False;29.08.2023 07:15:19:105;1693286119105;_mainView;
1182;366;0.4619165;0.2676568;0.5569116;0.2230751;18087.3;0.2077539;False;29.08.2023 07:15:19:122;1693286119122;_mainView;
1224;354;0.4782704;0.2590681;0.5569109;0.223075;18021.0;0.2077538;False;29.08.2023 07:15:19:139;1693286119139;_mainView;
1263;336;0.4937486;0.2458403;0.5552329;0.1714632;17890.5;0.2083888;False;29.08.2023 07:15:19:155;1693286119155;_mainView;
1298;317;0.5071707;0.2320103;0.5552324;0.1714632;17773.1;0.2083891;False;29.08.2023 07:15:19:172;1693286119172;_mainView;
1319;298;0.5153794;0.21769;0.5287424;0.1555349;17802.2;0.210908;False;29.08.2023 07:15:19:189;1693286119189;_mainView;
1332;280;0.520418;0.2047024;0.5287424;0.1555349;17828.4;0.210908;False;29.08.2023 07:15:19:205;1693286119205;_mainView;
1342;275;0.5242316;0.2015085;0.5352889;0.2277769;17888.5;0.2144733;False;29.08.2023 07:15:19:222;1693286119222;_mainView;
1349;277;0.5270964;0.2029485;0.5352889;0.2277768;17942.7;0.2144732;False;29.08.2023 07:15:19:238;1693286119238;_mainView;
1354;282;0.5292362;0.2062621;0.5352889;0.2277769;17991.4;0.2144733;False;29.08.2023 07:15:19:254;1693286119254;_mainView;
1357;276;0.5302818;0.202021;0.5302411;0.1535872;18028.6;0.2084005;False;29.08.2023 07:15:19:272;1693286119272;_mainView;
1358;266;0.5307353;0.1949299;0.5302411;0.1535872;18061.9;0.2084005;False;29.08.2023 07:15:19:289;1693286119289;_mainView;
1359;262;0.5309829;0.1919789;0.5311891;0.1963568;18087.4;0.2148116;False;29.08.2023 07:15:19:307;1693286119307;_mainView;
1359;261;0.5311136;0.1911597;0.5311891;0.1963567;18110.3;0.2148114;False;29.08.2023 07:15:19:322;1693286119322;_mainView;
1357;263;0.5303825;0.1928013;0.5238179;0.2096705;18178.1;0.2139674;False;29.08.2023 07:15:19:340;1693286119340;_mainView;
1355;267;0.5293529;0.1953431;0.5238179;0.2096706;18239.1;0.2139675;False;29.08.2023 07:15:19:355;1693286119355;_mainView;
1354;261;0.529126;0.190709;0.5314254;0.1421593;18314.2;0.2134168;False;29.08.2023 07:15:19:371;1693286119371;_mainView;
1354;251;0.5292751;0.1834332;0.5314254;0.1421592;18381.8;0.2134168;False;29.08.2023 07:15:19:388;1693286119388;_mainView;
1357;247;0.5301024;0.1810304;0.5363265;0.1906815;18526.6;0.2170559;False;29.08.2023 07:15:19:406;1693286119406;_mainView;
1366;244;0.5339047;0.1783822;0.561936;0.1662611;18569.4;0.2213412;False;29.08.2023 07:15:19:422;1693286119422;_mainView;
1378;240;0.5385989;0.1759127;0.561936;0.1662612;18607.8;0.2213412;False;29.08.2023 07:15:19:439;1693286119439;_mainView;
1385;234;0.5411401;0.1710931;0.5430924;0.14132;18549.9;0.2165064;False;29.08.2023 07:15:19:456;1693286119456;_mainView;
1388;226;0.5424638;0.1657652;0.5430919;0.1413199;18497.8;0.2165064;False;29.08.2023 07:15:19:472;1693286119472;_mainView;
1393;226;0.5445122;0.1657255;0.5560557;0.1869883;18402.2;0.2221375;False;29.08.2023 07:15:19:488;1693286119488;_mainView;
1399;230;0.5466567;0.1680059;0.5560557;0.1869883;18316.1;0.2221375;False;29.08.2023 07:15:19:505;1693286119505;_mainView;
1404;238;0.5485464;0.1743103;0.5554541;0.2171061;18279.2;0.2228089;False;29.08.2023 07:15:19:522;1693286119522;_mainView;
1408;248;0.5501204;0.1816957;0.5554539;0.2171061;18246.0;0.222809;False;29.08.2023 07:15:19:539;1693286119539;_mainView;
1406;253;0.5495575;0.1849167;0.5385333;0.1815744;18177.2;0.2163954;False;29.08.2023 07:15:19:556;1693286119556;_mainView;
1403;254;0.5481197;0.185966;0.5385331;0.1815743;18115.2;0.2163953;False;29.08.2023 07:15:19:571;1693286119571;_mainView;
1403;256;0.5480983;0.1873244;0.553748;0.1942849;18033.5;0.2228293;False;29.08.2023 07:15:19:590;1693286119590;_mainView;
1404;258;0.5486994;0.1886715;0.553748;0.1942849;17959.9;0.2228293;False;29.08.2023 07:15:19:607;1693286119607;_mainView;
1407;257;0.5497619;0.1880672;0.556095;0.177621;17937.6;0.2263188;False;29.08.2023 07:15:19:623;1693286119623;_mainView;
1410;255;0.5509101;0.1866733;0.5560826;0.1776171;17917.5;0.2263051;False;29.08.2023 07:15:19:639;1693286119639;_mainView;
1413;253;0.551972;0.1850843;0.5560826;0.1776171;17899.4;0.2263056;False;29.08.2023 07:15:19:656;1693286119656;_mainView;
1415;248;0.5530771;0.1817099;0.5578963;0.1602975;17906.3;0.2256833;False;29.08.2023 07:15:19:673;1693286119673;_mainView;
1418;243;0.5540818;0.1779184;0.5578963;0.1602974;17912.4;0.2256832;False;29.08.2023 07:15:19:690;1693286119690;_mainView;
1418;241;0.554109;0.1763002;0.5502616;0.1783088;17937.1;0.2304967;False;29.08.2023 07:15:19:706;1693286119706;_mainView;
1417;240;0.5537051;0.1758087;0.5502609;0.1783087;17959.3;0.2304971;False;29.08.2023 07:15:19:723;1693286119723;_mainView;
1420;240;0.5549896;0.175524;0.5672289;0.1751667;17896.3;0.2222256;False;29.08.2023 07:15:19:740;1693286119740;_mainView;
1425;240;0.5568746;0.1753608;0.5672287;0.1751667;17839.6;0.2222253;False;29.08.2023 07:15:19:756;1693286119756;_mainView;
1429;252;0.5582336;0.1841896;0.5618106;0.2577237;17880.6;0.2180214;False;29.08.2023 07:15:19:773;1693286119773;_mainView;
1431;268;0.5592152;0.1960021;0.5618106;0.2577236;17917.5;0.2180212;False;29.08.2023 07:15:19:789;1693286119789;_mainView;
1424;278;0.5564628;0.2030736;0.5297674;0.213573;17899.1;0.2212001;False;29.08.2023 07:15:19:806;1693286119806;_mainView;
1421;286;0.555286;0.2094805;0.5567263;0.2337062;17879.2;0.224279;False;29.08.2023 07:15:19:823;1693286119823;_mainView;
1420;294;0.5549263;0.214904;0.5567259;0.2337063;17861.3;0.2242788;False;29.08.2023 07:15:19:839;1693286119839;_mainView;
1416;303;0.5534252;0.2216249;0.5424927;0.2551199;17853.8;0.2193531;False;29.08.2023 07:15:19:857;1693286119857;_mainView;
1412;312;0.5515864;0.2281875;0.5424927;0.2551199;17847.1;0.2193534;False;29.08.2023 07:15:19:873;1693286119873;_mainView;
1409;322;0.5507025;0.2357632;0.5508572;0.2716979;17812.7;0.2257485;False;29.08.2023 07:15:19:891;1693286119891;_mainView;
1408;332;0.550332;0.2429638;0.5508572;0.271698;17781.8;0.2257487;False;29.08.2023 07:15:19:906;1693286119906;_mainView;
1408;328;0.5500827;0.2397891;0.5495256;0.1844062;17754.5;0.2206384;False;29.08.2023 07:15:19:923;1693286119923;_mainView;
1407;318;0.5499133;0.2324141;0.5495259;0.1844064;17729.8;0.2206382;False;29.08.2023 07:15:19:940;1693286119940;_mainView;
1408;320;0.5501177;0.2339619;0.5524911;0.2766235;17718.0;0.2221955;False;29.08.2023 07:15:19:956;1693286119956;_mainView;
1409;327;0.5504638;0.2392499;0.5524923;0.2766238;17707.5;0.2221951;False;29.08.2023 07:15:19:973;1693286119973;_mainView;
1409;328;0.5506302;0.239936;0.5506014;0.2241704;17679.3;0.2228383;False;29.08.2023 07:15:19:990;1693286119990;_mainView;
1409;326;0.5506999;0.2385328;0.5506006;0.2241703;17653.9;0.2228379;False;29.08.2023 07:15:20:6;1693286120006;_mainView;
1412;325;0.5519087;0.2376191;0.5616037;0.2357642;17685.0;0.2204299;False;29.08.2023 07:15:20:23;1693286120023;_mainView;
1416;324;0.5534858;0.2370186;0.5616039;0.2357642;17712.9;0.2204299;False;29.08.2023 07:15:20:40;1693286120040;_mainView;
