UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;4;Trajectory;1;34,7;0,9107732;39,94608;35,49007;20,03779;235,4419;(-90.05, -0.44, 305.76);32,18295;True;False;2;0,3397762;0,00;0,00;0,00;9;121;0;0;3;1,2;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;34,8;1,107002;38,83978;34,34701;20,03779;234,3374;(-90.26, -0.44, 306.70);33,63885;True;False;2;0,3204863;0,00;0,00;0,00;9;121;0;0;3;1,3;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;34,9;1,155394;37,68514;33,43256;20,03779;233,1848;(-90.48, -0.44, 307.69);34,65612;True;False;2;0,3008449;0,00;0,00;0,00;9;121;0;0;3;1,4;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;35,0;1,201761;36,48431;32,28949;20,03779;231,9861;(-90.70, -0.44, 308.72);36,07041;True;False;2;0,2778266;0,00;0,00;0,00;9;121;0;0;3;1,5;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;35,1;1,067285;35,41833;30,6892;20,03779;230,9223;(-90.90, -0.44, 309.63);37,6519;True;False;2;0,2476457;0,00;0,00;0,00;9;121;0;0;3;1,6;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;35,2;1,2885;34,13154;29,54613;20,03779;229,638;(-91.13, -0.44, 310.73);38,84066;True;False;2;0,2104756;0,00;0,00;0,00;9;121;0;0;3;1,7;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;35,3;1,227352;32,90594;28,63168;20,03779;228,4146;(-91.35, -0.44, 311.78);36,7915;True;False;2;0,1736945;0,00;0,00;0,00;9;121;0;0;3;1,8;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;35,4;0,9414397;31,96591;27,48862;20,03779;227,4762;(-91.52, -0.44, 312.59);32,43359;True;False;2;0,1451989;0,00;0,00;0,00;9;121;0;0;3;1,9;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;35,5;0,9684338;30,99901;26,80278;20,03779;226,5108;(-91.70, -0.44, 313.42);28,6987;True;False;2;0,1147102;0,00;0,00;0,00;9;121;0;0;3;2,0;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;35,6;0,8799928;30,12046;26,11694;20,03779;225,6336;(-91.85, -0.44, 314.17);26,63326;True;False;2;0,08746965;0,00;0,00;0,00;9;121;0;0;3;2,1;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;35,7;0,6715722;29,45004;25,4311;20,03779;224,9641;(-91.98, -0.44, 314.75);23,68203;True;False;2;0,06812583;0,00;0,00;0,00;9;121;0;0;3;2,2;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;35,8;0,6813037;28,76995;24,97388;20,03779;224,2849;(-92.10, -0.44, 315.33);19,47081;True;False;2;0,04754001;0,00;0,00;0,00;9;121;0;0;3;2,3;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;35,9;0,641952;28,12918;24,51664;20,03779;223,6449;(-92.22, -0.44, 315.88);20,10522;True;False;2;0,03272743;0,00;0,00;0,00;9;121;0;0;3;2,4;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;36,0;0,5050212;27,62514;23,8308;20,03779;223,1415;(-92.31, -0.44, 316.31);17,90518;True;False;2;0,02782558;0,00;0,00;0,00;9;121;0;0;3;2,5;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;36,1;0,6011114;27,02524;23,37358;20,03779;222,5422;(-92.42, -0.44, 316.83);18,06367;True;False;2;0,03079723;0,00;0,00;0,00;9;121;0;0;3;2,6;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;36,2;0,6073708;26,41912;22,91635;20,03779;221,9367;(-92.53, -0.44, 317.35);18,21909;True;False;2;0,04107472;0,00;0,00;0,00;9;121;0;0;3;2,7;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;36,3;0,5253095;25,89495;22,23051;20,03779;221,413;(-92.62, -0.44, 317.80);18,42019;True;False;2;0,05316027;0,00;0,00;0,00;9;121;0;0;3;2,8;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;36,4;0,6180405;25,27831;21,54467;20,03779;220,7969;(-92.74, -0.44, 318.33);18,57132;True;False;2;0,0675339;0,00;0,00;0,00;9;121;0;0;3;2,9;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;36,5;0,6241255;24,65567;21,08745;20,03779;220,1746;(-92.85, -0.44, 318.86);18,72178;True;False;2;0,08276919;0,00;0,00;0,00;9;121;0;0;3;3,0;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;36,6;0,5395066;24,11754;20,40161;20,03779;219,6367;(-92.95, -0.44, 319.32);18,91766;True;False;2;0,09609024;0,00;0,00;0,00;9;121;0;0;3;3,1;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;36,7;0,6345602;23,48459;19,46631;19,46631;219,0041;(-93.06, -0.44, 319.86);19,06169;True;False;2;0,110488;0,00;0,00;0,00;9;121;0;0;3;3,2;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;36,8;0,6403203;22,84608;18,89482;18,89482;218,3657;(-93.18, -0.44, 320.41);19,20598;True;False;2;0,1260194;0,00;0,00;0,00;9;121;0;0;3;3,3;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;36,9;0,5533378;22,29438;18,32338;18,32338;217,8141;(-93.28, -0.44, 320.89);19,39816;True;False;2;0,1394767;0,00;0,00;0,00;9;121;0;0;3;3,4;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;37,0;0,6502209;21,64622;17,75193;17,75193;217,1659;(-93.40, -0.44, 321.44);19,53623;True;False;2;0,1554852;0,00;0,00;0,00;9;121;0;0;3;3,5;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;37,1;0,6558471;20,99257;17,18047;17,18047;216,5121;(-93.52, -0.44, 322.00);19,67528;True;False;2;0,1715193;0,00;0,00;0,00;9;121;0;0;3;3,6;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;37,2;0,5665653;20,42801;16,60899;16,60899;215,9473;(-93.62, -0.44, 322.49);19,85755;True;False;2;0,1855577;0,00;0,00;0,00;9;121;0;0;3;3,7;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;37,3;0,6656428;19,76477;16,03763;16,03763;215,2837;(-93.74, -0.44, 323.06);19,99533;True;False;2;0,2010717;0,00;0,00;0,00;9;121;0;0;3;3,8;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;37,4;0,6068805;19,16035;15,46617;15,46617;214,6788;(-93.85, -0.44, 323.58);17,93996;True;False;2;0,21662;0,00;0,00;0,00;9;121;0;0;3;3,9;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;37,5;0,5171691;18,64516;14,89474;14,89474;214,163;(-93.95, -0.44, 324.02);18,13711;True;False;2;0,2276243;0,00;0,00;0,00;9;121;0;0;3;4,0;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;37,6;0,6084976;18,03826;14,32358;14,32358;213,5555;(-94.07, -0.44, 324.54);18,279;True;False;2;0,2304108;0,00;0,00;0,00;9;121;0;0;3;4,1;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;37,7;0,6142229;17,42515;13,75214;13,75214;212,9419;(-94.20, -0.44, 325.06);18,42693;True;False;2;0,2250337;0,00;0,00;0,00;9;121;0;0;3;4,2;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;37,8;0,5310562;16,89478;13,18076;13,18076;212,411;(-94.32, -0.44, 325.51);18,61869;True;False;2;0,2148709;0,00;0,00;0,00;9;121;0;0;3;4,3;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;37,9;0,6391469;71,51405;68,51893;68,51893;211,772;(-94.47, -0.44, 326.05);19,37343;True;False;2;0,1963576;0,00;0,00;0,00;10;162;0;0;3;0,1;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;38,0;0,6946597;70,81941;67,37635;67,37635;211,0774;(-94.63, -0.44, 326.63);20,82887;True;False;2;0,1693625;0,00;0,00;0,00;10;162;0;0;3;0,2;0,0;0,0;372,8;1905,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;38,1;0,6399869;70,17943;66,80492;66,80492;210,4374;(-94.79, -0.44, 327.17);22,75306;True;False;2;0,1381165;0,00;0,00;0,00;10;162;0;0;3;0,3;0,0;0,0;379,9;1906,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;38,2;0,7968491;69,38265;65,66203;65,66203;209,6406;(-95.00, -0.44, 327.84);24,15055;True;False;2;0,091911;0,00;0,00;0,00;10;162;0;0;3;0,4;0,0;0,0;392,9;1913,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;38,3;0,8504338;68,53251;65,09063;65,09063;208,7904;(-95.23, -0.44, 328.54);25,50903;True;False;2;0,03888528;0,00;0,00;0,00;10;162;0;0;3;0,5;0,0;0,0;406,2;1926,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;38,4;0,7694401;67,76364;63,94811;63,94811;208,0215;(-95.44, -0.44, 329.18);27,256;True;False;2;0,0455268;0,00;0,00;0,00;10;162;0;0;3;0,6;0,0;0,0;420,5;1940,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;38,5;0,9442681;66,82072;63,37674;63,37674;207,0785;(-95.72, -0.44, 329.96);28,54875;True;False;2;0,1289743;0,00;0,00;0,00;10;162;0;0;3;0,7;0,0;0,0;428,4;1954,4;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;38,6;0,9966742;65,82629;62,23365;62,23365;206,0838;(-96.02, -0.44, 330.78);29,8904;True;False;2;0,2346011;0,00;0,00;0,00;10;162;0;0;3;0,8;0,0;0,0;430,9;1962,2;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;38,7;0,8950296;64,93417;61,09093;61,09093;205,1913;(-96.29, -0.44, 331.51);31,64902;True;False;2;0,3404745;0,00;0,00;0,00;10;162;0;0;3;0,9;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;38,8;1,089341;63,84927;59,94801;59,94801;204,1058;(-96.64, -0.44, 332.40);32,88815;True;False;2;0,4790517;0,00;0,00;0,00;10;162;0;0;3;1,0;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;38,9;1,14009;62,71358;58,8053;58,8053;202,9694;(-97.00, -0.44, 333.33);34,19712;True;False;2;0,6194982;0,00;0,00;0,00;10;162;0;0;3;1,1;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;39,0;1,016043;61,70126;57,66265;57,66265;201,9563;(-97.32, -0.44, 334.16);35,87735;True;False;2;0,7362198;0,00;0,00;0,00;10;162;0;0;3;1,2;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;39,1;1,118224;60,58706;56,5192;56,5192;200,8412;(-97.66, -0.44, 335.08);32,87547;True;False;2;0,8552604;0,00;0,00;0,00;10;162;0;0;3;1,3;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;39,2;1,059554;59,53127;55,37628;55,37628;199,7844;(-97.99, -0.44, 335.95);31,91007;True;False;2;0,9608694;0,00;0,00;0,00;10;162;0;0;3;1,4;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;39,3;0,8665547;58,66713;54,80463;54,80463;198,9194;(-98.25, -0.44, 336.66);30,60964;True;False;2;1,036913;0,00;0,00;0,00;10;162;0;0;3;1,5;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;39,4;1,032592;57,63608;53,66196;53,66196;197,8877;(-98.54, -0.44, 337.51);30,86679;True;False;2;1,106003;0,00;0,00;0,00;10;162;0;0;3;1,6;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;39,5;1,041395;56,59544;52,51935;52,51935;196,8466;(-98.82, -0.44, 338.38);31,2403;True;False;2;1,156637;0,00;0,00;0,00;10;162;0;0;3;1,7;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;39,6;0,9333321;55,66235;51,37706;51,37706;195,9133;(-99.06, -0.44, 339.16);32,99855;True;False;2;1,186115;0,00;0,00;0,00;10;162;0;0;3;1,8;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;39,7;1,136353;54,52605;50,8056;50,8056;194,777;(-99.33, -0.44, 340.12);34,30124;True;False;2;1,203273;0,00;0,00;0,00;10;162;0;0;3;1,9;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;39,8;1,154095;53,37198;49,094;49,094;193,6232;(-99.60, -0.44, 341.09);35,5943;True;False;2;1,198778;0,00;0,00;0,00;10;162;0;0;3;2,0;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;39,9;0,9387898;52,43341;48,52291;48,52291;192,6851;(-99.80, -0.44, 341.89);33,13728;True;False;2;1,178231;0,00;0,00;0,00;10;162;0;0;3;2,1;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;40,0;1,140502;51,2936;47,38346;47,38346;191,546;(-100.03, -0.44, 342.86);34,43836;True;False;2;1,135869;0,00;0,00;0,00;10;162;0;0;3;2,2;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;40,1;1,018091;50,27671;46,24057;46,24057;190,5299;(-100.23, -0.44, 343.73);35,95078;True;False;2;1,081552;0,00;0,00;0,00;10;162;0;0;3;2,3;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;40,2;1,232777;49,04636;44,52886;44,52886;189,3006;(-100.46, -0.44, 344.78);37,37839;True;False;2;0,9967372;0,00;0,00;0,00;10;162;0;0;3;2,4;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;40,3;1,093892;47,95496;43,38671;43,38671;188,2101;(-100.66, -0.44, 345.72);38,60001;True;False;2;0,9155275;0,00;0,00;0,00;10;162;0;0;3;2,5;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;40,4;1,305378;46,65239;42,24294;42,24294;186,9086;(-100.90, -0.44, 346.83);39,01191;True;False;2;0,8213843;0,00;0,00;0,00;10;162;0;0;3;2,6;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;40,5;1,192443;45,4631;41,10084;41,10084;185,72;(-101.11, -0.44, 347.85);35,27743;True;False;2;0,7276112;0,00;0,00;0,00;10;162;0;0;3;2,7;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;40,6;1,136016;44,33163;40,53067;40,53067;184,5891;(-101.30, -0.44, 348.83);34,22187;True;False;2;0,6200576;0,00;0,00;0,00;10;162;0;0;3;2,8;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;40,7;0,859778;43,47557;39,38789;39,38789;183,7335;(-101.45, -0.44, 349.57);29,50299;True;False;2;0,5372627;0,00;0,00;0,00;10;162;0;0;3;2,9;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;40,8;0,9291073;42,5503;38,81649;38,81649;182,8083;(-101.60, -0.44, 350.37);26,90093;True;False;2;0,4507373;0,00;0,00;0,00;10;162;0;0;3;3,0;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;40,9;0,9031672;41,65073;37,67233;37,67233;181,9088;(-101.76, -0.44, 351.14);28,0297;True;False;2;0,3693103;0,00;0,00;0,00;10;162;0;0;3;3,1;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;41,0;0,7348394;40,91882;37,10084;37,10084;181,1767;(-101.89, -0.44, 351.77);26,00904;True;False;2;0,304424;0,00;0,00;0,00;10;162;0;0;3;3,2;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;41,1;0,787469;40,1343;36,52946;36,52946;180,3921;(-102.03, -0.44, 352.45);22,9113;True;False;2;0,2376716;0,00;0,00;0,00;10;162;0;0;3;3,3;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;41,2;0,7702046;39,36594;35,99237;35,99237;179,6234;(-102.18, -0.44, 353.10);24,02238;True;False;2;0,1865795;0,00;0,00;0,00;10;162;0;0;3;3,4;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;41,3;0,6241552;38,74255;34,85011;34,85011;178,9999;(-102.31, -0.44, 353.63);22,14285;True;False;2;0,1585573;0,00;0,00;0,00;10;162;0;0;3;3,5;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;41,4;0,7760891;37,9671;34,27927;34,27927;178,2242;(-102.48, -0.44, 354.29);23,7151;True;False;2;0,1303136;0,00;0,00;0,00;10;162;0;0;3;3,6;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;41,5;0,8288742;37,13855;33,70832;33,70832;177,3955;(-102.67, -0.44, 354.99);24,87221;True;False;2;0,1107331;0,00;0,00;0,00;10;162;0;0;3;3,7;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;41,6;0,7534136;36,38525;32,5657;32,5657;176,6422;(-102.85, -0.44, 355.62);26,71396;True;False;2;0,1013772;0,00;0,00;0,00;10;162;0;0;3;3,8;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;41,7;0,9283628;35,4569;31,42286;31,42286;175,7138;(-103.08, -0.44, 356.40);28,29932;True;False;2;0,1003163;0,00;0,00;0,00;10;162;0;0;3;3,9;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;41,8;0,8728315;34,58411;30,85145;30,85145;174,8411;(-103.31, -0.44, 357.13);25,63871;True;False;2;0,1112945;0,00;0,00;0,00;10;162;0;0;3;4,0;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;41,9;0,7684106;33,81587;29,70864;29,70864;174,073;(-103.52, -0.44, 357.77);27,23302;True;False;2;0,1292281;0,00;0,00;0,00;10;162;0;0;3;4,1;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;42,0;0,9441327;83,18649;79,45339;79,45339;173,1297;(-103.79, -0.44, 358.55);28,78156;True;False;2;0,1604463;0,00;0,00;0,00;11;195;0;0;3;0,0;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;42,1;0,9964334;82,19061;78,31071;78,31071;172,1345;(-104.08, -0.44, 359.37);30,1023;True;False;2;0,2057452;0,00;0,00;0,00;11;195;0;0;3;0,1;0,0;0,0;430,9;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;42,2;0,8946511;81,29691;77,16796;77,16796;171,2417;(-104.35, -0.44, 360.11);31,6494;True;False;2;0,2563847;0,00;0,00;0,00;11;195;0;0;3;0,2;0,0;0,0;433,5;1964,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;42,3;1,075927;80,22289;76,02454;76,02454;170,1692;(-104.69, -0.44, 360.99);32,1883;True;False;2;0,3299116;0,00;0,00;0,00;11;195;0;0;3;0,3;0,0;0,0;442,1;1967,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;42,4;1,043837;79,18203;75,4533;75,4533;169,1298;(-105.02, -0.44, 361.84);31,482;True;False;2;0,4160995;0,00;0,00;0,00;11;195;0;0;3;0,4;0,0;0,0;452,2;1976,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;42,5;0,8813106;78,30434;74,31006;74,31006;168,2535;(-105.32, -0.44, 362.55);29,70609;True;False;2;0,5004051;0,00;0,00;0,00;11;195;0;0;3;0,5;0,0;0,0;469,7;1986,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;42,6;0,8757567;77,43331;73,73871;73,73871;167,3839;(-105.62, -0.44, 363.25);24,92604;True;False;2;0,5944735;0,00;0,00;0,00;11;195;0;0;3;0,6;0,0;0,0;473,4;2003,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;42,7;0,7996892;76,63866;73,16734;73,16734;166,5907;(-105.91, -0.44, 363.89);24,64482;True;False;2;0,686078;0,00;0,00;0,00;11;195;0;0;3;0,7;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;42,8;0,5783582;76,06366;72,5958;72,5958;166,0164;(-106.11, -0.44, 364.36);19,22687;True;False;2;0,7485601;0,00;0,00;0,00;11;195;0;0;3;0,8;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;42,9;0,5322096;75,5342;72,02442;72,02442;165,4877;(-106.29, -0.44, 364.79);14,70194;True;False;2;0,8028049;0,00;0,00;0,00;11;195;0;0;3;0,9;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;43,0;0,4908536;75,04568;72,02442;72,02442;164,9997;(-106.45, -0.44, 365.18);14,88854;True;False;2;0,8502231;0,00;0,00;0,00;11;195;0;0;3;1,0;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;43,1;0,3627584;74,68457;71,45329;71,45329;164,639;(-106.58, -0.44, 365.47);11,60363;True;False;2;0,8842762;0,00;0,00;0,00;11;195;0;0;3;1,1;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;43,2;0,4124281;74,2739;70,88222;70,88222;164,2287;(-106.71, -0.44, 365.81);12,96539;True;False;2;0,9217306;0,00;0,00;0,00;11;195;0;0;3;1,2;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;43,3;0,3239631;73,95082;70,88222;70,88222;163,906;(-106.82, -0.44, 366.07);8,797781;True;False;2;0,9447732;0,00;0,00;0,00;11;195;0;0;3;1,3;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;43,4;0,286883;73,66445;70,31047;70,31047;163,6198;(-106.90, -0.44, 366.31);10,35303;True;False;2;0,9612349;0,00;0,00;0,00;11;195;0;0;3;1,4;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;43,5;0,3385846;72,6211;69,72676;69,72676;163,2818;(-107.01, -0.44, 366.59);9,773458;True;False;2;0,9780452;0,00;0,00;0,00;11;195;0;0;4;0,0;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;43,6;0,3621577;72,2591;69,15532;69,15532;162,9202;(-107.11, -0.44, 366.88);11,25195;True;False;2;0,9921228;0,00;0,00;0,00;11;195;0;0;4;0,1;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;43,7;0,3500693;71,90903;69,15532;69,15532;162,5701;(-107.20, -0.44, 367.18);10,44377;True;False;2;0,9957886;0,00;0,00;0,00;11;195;0;0;4;0,2;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;43,8;0,3150084;71,59407;68,58385;68,58385;162,2551;(-107.28, -0.44, 367.44);11,15559;True;False;2;0,9933316;0,00;0,00;0,00;11;195;0;0;4;0,3;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;43,9;0,4142477;71,18003;68,01243;68,01243;161,8409;(-107.38, -0.44, 367.79);12,65117;True;False;2;0,9844596;0,00;0,00;0,00;11;195;0;0;4;0,4;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;44,0;0,4717415;70,7088;67,43948;67,43948;161,3694;(-107.49, -0.44, 368.19);14,1548;True;False;2;0,9673692;0,00;0,00;0,00;11;195;0;0;4;0,5;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;44,1;0,4502881;70,25942;66,868;66,868;160,9195;(-107.58, -0.44, 368.57);16,13913;True;False;2;0,9435745;0,00;0,00;0,00;11;195;0;0;4;0,6;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;44,2;0,5788075;69,68252;66,29652;66,29652;160,3416;(-107.70, -0.44, 369.06);17,59772;True;False;2;0,9034027;0,00;0,00;0,00;11;195;0;0;4;0,7;0,0;0,0;473,4;2007,3;50;1,57;0,00;True;False;2;Left;
