X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2863;427;1.118428;0.3124185;1.173409;0.2987557;15577.6;0.24192;False;28.08.2023 14:26:55:963;1693225615963;Offscreen;
2885;421;1.127343;0.307773;1.147703;0.2880265;15594.6;0.2560785;False;28.08.2023 14:26:55:983;1693225615983;Offscreen;
2901;415;1.133447;0.3036048;1.147703;0.2880267;15609.8;0.2560783;False;28.08.2023 14:26:55:997;1693225615997;Offscreen;
2889;413;1.128828;0.302295;1.065965;0.3083745;15603.5;0.2445195;False;28.08.2023 14:26:56:14;1693225616014;Offscreen;
2867;413;1.120012;0.3023784;1.065965;0.3083745;15597.8;0.2445198;False;28.08.2023 14:26:56:29;1693225616029;Offscreen;
2852;415;1.114412;0.3034241;1.103917;0.3117182;15608.2;0.2550814;False;28.08.2023 14:26:56:47;1693225616047;Offscreen;
2838;416;1.108697;0.3038975;1.08422;0.3035663;15611.9;0.2576968;False;28.08.2023 14:26:56:63;1693225616063;Offscreen;
2825;416;1.10355;0.304069;1.08422;0.3035667;15615.2;0.257696;False;28.08.2023 14:26:56:80;1693225616080;Offscreen;
2804;419;1.095541;0.3065238;1.050301;0.3260905;15615.8;0.250764;False;28.08.2023 14:26:56:97;1693225616097;Offscreen;
2783;423;1.087146;0.3097132;1.050301;0.3260903;15616.2;0.2507638;False;28.08.2023 14:26:56:114;1693225616114;Offscreen;
2782;420;1.086817;0.306913;1.118124;0.270876;15627.7;0.2514765;False;28.08.2023 14:26:56:130;1693225616130;Offscreen;
2790;413;1.090056;0.3017926;1.118124;0.2708762;15638.0;0.2514745;False;28.08.2023 14:26:56:146;1693225616146;Offscreen;
2811;408;1.098239;0.2982348;1.152659;0.2896194;15628.2;0.2575632;False;28.08.2023 14:26:56:164;1693225616164;Offscreen;
2835;404;1.107704;0.2957459;1.152659;0.2896197;15619.4;0.2575611;False;28.08.2023 14:26:56:180;1693225616180;Offscreen;
2858;402;1.116706;0.293994;1.152659;0.2896198;15611.5;0.2575613;False;28.08.2023 14:26:56:196;1693225616196;Offscreen;
2874;396;1.122963;0.2896664;1.138128;0.2610469;15621.8;0.2536092;False;28.08.2023 14:26:56:213;1693225616213;Offscreen;
2885;389;1.127342;0.2846787;1.138127;0.2610472;15631.1;0.2536083;False;28.08.2023 14:26:56:230;1693225616230;Offscreen;
2919;378;1.140373;0.2768427;1.230182;0.2323766;15596.9;0.2550324;False;28.08.2023 14:26:56:248;1693225616248;Offscreen;
2958;367;1.155784;0.2686061;1.230181;0.2323768;15566.1;0.2550323;False;28.08.2023 14:26:56:263;1693225616263;Offscreen;
2979;361;1.163807;0.2643471;1.167576;0.2625706;15553.3;0.2632117;False;28.08.2023 14:26:56:281;1693225616281;Offscreen;
2989;359;1.167727;0.2622901;1.167576;0.2625708;15541.8;0.2632109;False;28.08.2023 14:26:56:297;1693225616297;Offscreen;
3018;348;1.178955;0.2546216;1.255741;0.1996621;15570.0;0.2536806;False;28.08.2023 14:26:56:313;1693225616313;Offscreen;
3051;335;1.192169;0.2453244;1.255741;0.1996623;15595.4;0.2536795;False;28.08.2023 14:26:56:330;1693225616330;Offscreen;
3075;326;1.20132;0.2387435;1.223297;0.2221;15588.7;0.2523868;False;28.08.2023 14:26:56:346;1693225616346;Offscreen;
3091;320;1.207702;0.2340631;1.223297;0.2221001;15582.7;0.2523856;False;28.08.2023 14:26:56:363;1693225616363;Offscreen;
3102;316;1.211804;0.2308612;1.219798;0.2233997;15590.2;0.2590664;False;28.08.2023 14:26:56:380;1693225616380;Offscreen;
3109;313;1.214464;0.2286528;1.219798;0.2233998;15596.9;0.2590656;False;28.08.2023 14:26:56:396;1693225616396;Offscreen;
3129;306;1.222616;0.2242131;1.279121;0.1965178;15605.7;0.2511649;False;28.08.2023 14:26:56:413;1693225616413;Offscreen;
3154;300;1.232291;0.2192762;1.279121;0.1965178;15613.6;0.2511639;False;28.08.2023 14:26:56:431;1693225616431;Offscreen;
3160;297;1.234707;0.2172354;1.215437;0.2203978;15620.0;0.2584796;False;28.08.2023 14:26:56:447;1693225616447;Offscreen;
3158;296;1.233683;0.2166835;1.215437;0.2203977;15625.6;0.2584794;False;28.08.2023 14:26:56:463;1693225616463;Offscreen;
3153;302;1.231706;0.2211455;1.219545;0.2602112;15624.5;0.2540671;False;28.08.2023 14:26:56:479;1693225616479;Offscreen;
3149;307;1.230335;0.2248897;1.227031;0.2377119;15608.1;0.2590126;False;28.08.2023 14:26:56:497;1693225616497;Offscreen;
3147;312;1.229378;0.2279148;1.227031;0.2377118;15593.4;0.2590132;False;28.08.2023 14:26:56:514;1693225616514;Offscreen;
3149;312;1.230314;0.2282469;1.241921;0.2187283;15606.1;0.2615668;False;28.08.2023 14:26:56:531;1693225616531;Offscreen;
3153;311;1.231979;0.2273637;1.241921;0.2187285;15617.5;0.2615662;False;28.08.2023 14:26:56:546;1693225616546;Offscreen;
3129;318;1.222347;0.2324095;1.136108;0.2776362;15607.9;0.2615761;False;28.08.2023 14:26:56:563;1693225616563;Offscreen;
3094;327;1.20881;0.2395064;1.136108;0.2776362;15599.3;0.2615755;False;28.08.2023 14:26:56:580;1693225616580;Offscreen;
3059;337;1.195026;0.2467346;1.136108;0.2776362;15591.5;0.2615759;False;28.08.2023 14:26:56:596;1693225616596;Offscreen;
3052;343;1.192213;0.2510236;1.224856;0.2571333;15567.8;0.26058;False;28.08.2023 14:26:56:613;1693225616613;Offscreen;
3057;347;1.194509;0.2535619;1.224857;0.257133;15546.5;0.2605796;False;28.08.2023 14:26:56:630;1693225616630;Offscreen;
3064;350;1.197228;0.2557231;1.21037;0.263275;15530.3;0.2599192;False;28.08.2023 14:26:56:646;1693225616646;Offscreen;
3071;352;1.199839;0.2574856;1.21037;0.2632751;15515.8;0.2599192;False;28.08.2023 14:26:56:664;1693225616664;Offscreen;
3090;355;1.207151;0.2595129;1.256922;0.2691038;15508.4;0.2579018;False;28.08.2023 14:26:56:680;1693225616680;Offscreen;
3112;357;1.215731;0.2614371;1.256922;0.2691041;15501.7;0.2579012;False;28.08.2023 14:26:56:696;1693225616696;Offscreen;
3128;359;1.222221;0.2623651;1.241019;0.2622266;15504.5;0.2586219;False;28.08.2023 14:26:56:714;1693225616714;Offscreen;
3141;359;1.227095;0.2627565;1.241019;0.2622268;15507.0;0.2586203;False;28.08.2023 14:26:56:731;1693225616731;Offscreen;
3164;354;1.23626;0.2591796;1.292157;0.22807;15514.6;0.2590047;False;28.08.2023 14:26:56:746;1693225616746;Offscreen;
3190;348;1.246313;0.2542516;1.292156;0.2280713;15521.5;0.2589981;False;28.08.2023 14:26:56:764;1693225616764;Offscreen;
3205;338;1.252229;0.2474926;1.260313;0.2116743;15516.7;0.2617877;False;28.08.2023 14:26:56:779;1693225616779;Offscreen;
3214;329;1.255693;0.2406622;1.260312;0.2116749;15512.4;0.2617857;False;28.08.2023 14:26:56:798;1693225616798;Offscreen;
3201;330;1.250488;0.2412631;1.193494;0.2739014;15538.0;0.2614025;False;28.08.2023 14:26:56:813;1693225616813;Offscreen;
3179;335;1.24205;0.2450532;1.193494;0.2739013;15561.0;0.2614026;False;28.08.2023 14:26:56:829;1693225616829;Offscreen;
3161;337;1.235059;0.2464827;1.211554;0.2429226;15552.1;0.2565965;False;28.08.2023 14:26:56:847;1693225616847;Offscreen;
3147;337;1.229458;0.2467239;1.211554;0.2429226;15544.0;0.2565962;False;28.08.2023 14:26:56:864;1693225616864;Offscreen;
3125;343;1.220994;0.2510948;1.173826;0.2861941;15534.7;0.2567966;False;28.08.2023 14:26:56:881;1693225616881;Offscreen;
3057;360;1.194409;0.2633307;1.009285;0.3466127;15609.5;0.2484087;False;28.08.2023 14:26:56:897;1693225616897;Offscreen;
2976;380;1.162763;0.2776886;1.009285;0.3466125;15676.8;0.2484096;False;28.08.2023 14:26:56:913;1693225616913;Offscreen;
2941;384;1.149217;0.2808822;1.165658;0.2490596;15687.1;0.2584068;False;28.08.2023 14:26:56:930;1693225616930;Offscreen;
2931;381;1.145062;0.2788419;1.165658;0.2490596;15696.4;0.2584065;False;28.08.2023 14:26:56:946;1693225616946;Offscreen;
2931;377;1.145181;0.2760195;1.162998;0.2609917;15688.2;0.2531862;False;28.08.2023 14:26:56:963;1693225616963;Offscreen;
2936;373;1.147158;0.2731597;1.162998;0.2609917;15680.8;0.2531862;False;28.08.2023 14:26:56:980;1693225616980;Offscreen;
2943;370;1.149736;0.2705924;1.162998;0.2609918;15674.2;0.2531864;False;28.08.2023 14:26:56:996;1693225616996;Offscreen;
2930;372;1.144646;0.271947;1.092185;0.2935309;15683.2;0.2563549;False;28.08.2023 14:26:57:14;1693225617014;Offscreen;
2910;376;1.136748;0.2748726;1.092185;0.293531;15691.2;0.2563551;False;28.08.2023 14:26:57:31;1693225617031;Offscreen;
2899;382;1.132463;0.2796023;1.129105;0.3067858;15690.5;0.2622498;False;28.08.2023 14:26:57:47;1693225617047;Offscreen;
2893;389;1.130224;0.2846111;1.129104;0.3067862;15689.9;0.2622476;False;28.08.2023 14:26:57:63;1693225617063;Offscreen;
2904;392;1.134701;0.2863629;1.180733;0.2805251;15699.8;0.2633465;False;28.08.2023 14:26:57:81;1693225617081;Offscreen;
2922;392;1.141637;0.2864992;1.180733;0.2805251;15708.8;0.2633454;False;28.08.2023 14:26:57:97;1693225617097;Offscreen;
2913;392;1.138272;0.2870417;1.082394;0.2909669;15683.4;0.2641583;False;28.08.2023 14:26:57:113;1693225617113;Offscreen;
2894;393;1.13076;0.2877034;1.082394;0.2909669;15660.5;0.2641586;False;28.08.2023 14:26:57:130;1693225617130;Offscreen;
2896;392;1.131576;0.2869385;1.16875;0.2779433;15645.0;0.2590533;False;28.08.2023 14:26:57:147;1693225617147;Offscreen;
2908;391;1.13595;0.2856315;1.16875;0.2779436;15631.0;0.2590527;False;28.08.2023 14:26:57:163;1693225617163;Offscreen;
2907;390;1.135762;0.2854707;1.116482;0.2894397;15617.7;0.2644107;False;28.08.2023 14:26:57:181;1693225617181;Offscreen;
2902;391;1.133596;0.2858292;1.116481;0.28944;15605.8;0.2644087;False;28.08.2023 14:26:57:197;1693225617197;Offscreen;
2893;393;1.130255;0.2876408;1.111457;0.3011409;15619.1;0.2553715;False;28.08.2023 14:26:57:214;1693225617214;Offscreen;
2884;396;1.126761;0.289893;1.111457;0.301141;15631.0;0.2553704;False;28.08.2023 14:26:57:230;1693225617230;Offscreen;
2882;400;1.125977;0.2928303;1.133671;0.3079481;15581.7;0.2476932;False;28.08.2023 14:26:57:246;1693225617246;Offscreen;
2883;404;1.126465;0.2957503;1.133671;0.3079484;15537.3;0.2476916;False;28.08.2023 14:26:57:263;1693225617263;Offscreen;
2868;415;1.120541;0.3034933;1.069662;0.3555709;15487.8;0.2365169;False;28.08.2023 14:26:57:281;1693225617281;Offscreen;
2842;430;1.110442;0.3144993;1.051096;0.3739643;15449.8;0.2318424;False;28.08.2023 14:26:57:297;1693225617297;Offscreen;
2814;445;1.099607;0.3257448;1.051096;0.3739644;15415.7;0.2318422;False;28.08.2023 14:26:57:313;1693225617313;Offscreen;
2767;468;1.081127;0.3425657;0.9725102;0.4358331;15476.0;0.2453104;False;28.08.2023 14:26:57:331;1693225617331;Offscreen;
2716;492;1.061298;0.3600104;0.9725102;0.4358332;15530.3;0.2453095;False;28.08.2023 14:26:57:347;1693225617347;Offscreen;
2691;511;1.051283;0.3735456;1.04898;0.4145717;15579.9;0.2461188;False;28.08.2023 14:26:57:365;1693225617365;Offscreen;
2679;525;1.046649;0.3839061;1.04898;0.4145715;15624.4;0.2461192;False;28.08.2023 14:26:57:380;1693225617380;Offscreen;
2674;536;1.044871;0.3917569;1.04898;0.414572;15664.6;0.246118;False;28.08.2023 14:26:57:398;1693225617398;Offscreen;
2654;551;1.036921;0.4030656;0.978503;0.4645926;15729.1;0.2526996;False;28.08.2023 14:26:57:413;1693225617413;Offscreen;
2629;567;1.027127;0.4146664;0.9785032;0.4645924;15787.2;0.2527006;False;28.08.2023 14:26:57:430;1693225617430;Offscreen;
2580;605;1.007837;0.4420006;0.888312;0.6206037;15843.3;0.2465053;False;28.08.2023 14:26:57:446;1693225617446;Offscreen;
2525;647;0.9864739;0.4732707;0.888312;0.6206038;15893.9;0.246504;False;28.08.2023 14:26:57:464;1693225617464;_secondaryView;
2514;681;0.9820967;0.4976596;1.032539;0.5722458;15940.3;0.2480491;False;28.08.2023 14:26:57:481;1693225617481;_secondaryView;
2523;706;0.9856309;0.5163996;1.032539;0.5722459;15982.0;0.2480485;False;28.08.2023 14:26:57:496;1693225617496;_secondaryView;
2550;721;0.9963226;0.5266675;1.070249;0.5354769;15935.8;0.2480037;False;28.08.2023 14:26:57:514;1693225617514;_secondaryView;
2583;728;1.008993;0.5321159;1.07025;0.5354767;15894.3;0.2480038;False;28.08.2023 14:26:57:529;1693225617529;Offscreen;
2604;748;1.017503;0.5468386;1.036399;0.6462803;15894.8;0.2380783;False;28.08.2023 14:26:57:546;1693225617546;Offscreen;
2619;772;1.023272;0.5640317;1.036399;0.6462804;15895.3;0.2380775;False;28.08.2023 14:26:57:563;1693225617563;Offscreen;
2620;790;1.023602;0.5772453;1.002953;0.616636;15890.7;0.2391812;False;28.08.2023 14:26:57:580;1693225617580;Offscreen;
2615;803;1.021516;0.5872882;1.002953;0.616636;15886.6;0.2391804;False;28.08.2023 14:26:57:596;1693225617596;Offscreen;
2636;812;1.029813;0.5932112;1.106753;0.6014013;15881.2;0.2423845;False;28.08.2023 14:26:57:614;1693225617614;Offscreen;
2666;816;1.041761;0.5966899;1.106753;0.6014014;15876.3;0.2423839;False;28.08.2023 14:26:57:633;1693225617633;Offscreen;
2697;813;1.053525;0.5942472;1.102209;0.5599881;15846.5;0.2252204;False;28.08.2023 14:26:57:648;1693225617648;Offscreen;
2720;806;1.062693;0.5891728;1.090698;0.5571877;15876.9;0.2369308;False;28.08.2023 14:26:57:664;1693225617664;Offscreen;
2738;798;1.069735;0.5834941;1.0907;0.5571865;15904.2;0.2369417;False;28.08.2023 14:26:57:680;1693225617680;Offscreen;
2761;794;1.0789;0.5804122;1.126015;0.5779861;15867.2;0.2308754;False;28.08.2023 14:26:57:698;1693225617698;Offscreen;
2785;792;1.088005;0.5788006;1.126014;0.5779873;15833.9;0.2308694;False;28.08.2023 14:26:57:716;1693225617716;Offscreen;
2791;790;1.090331;0.5773844;1.072636;0.572226;15834.5;0.2368796;False;28.08.2023 14:26:57:731;1693225617731;Offscreen;
2788;788;1.089437;0.5762069;1.072635;0.5722264;15835.0;0.2368772;False;28.08.2023 14:26:57:748;1693225617748;Offscreen;
2784;793;1.087707;0.5798679;1.077043;0.6148577;15804.6;0.24094;False;28.08.2023 14:26:57:765;1693225617765;Offscreen;
2779;801;1.085796;0.5852522;1.077043;0.6148577;15777.3;0.2409399;False;28.08.2023 14:26:57:781;1693225617781;Offscreen;
2775;808;1.084014;0.5908092;1.077043;0.6148576;15752.7;0.2409398;False;28.08.2023 14:26:57:798;1693225617798;Offscreen;
2777;821;1.084885;0.5999112;1.099301;0.652519;15750.4;0.232148;False;28.08.2023 14:26:57:814;1693225617814;Offscreen;
2782;834;1.086825;0.6095819;1.0993;0.652519;15748.4;0.2321474;False;28.08.2023 14:26:57:831;1693225617831;Offscreen;
2780;844;1.086121;0.6166252;1.072457;0.6355709;15721.4;0.2370969;False;28.08.2023 14:26:57:849;1693225617849;Offscreen;
2775;851;1.084337;0.6217569;1.072457;0.6355709;15697.1;0.2370969;False;28.08.2023 14:26:57:865;1693225617865;Offscreen;
2789;855;1.089817;0.6248599;1.142284;0.6296764;15656.2;0.2384372;False;28.08.2023 14:26:57:882;1693225617882;Offscreen;
2810;858;1.097887;0.6267391;1.142284;0.6296765;15619.5;0.2384367;False;28.08.2023 14:26:57:898;1693225617898;Offscreen;
2828;860;1.104792;0.6285626;1.129086;0.6359979;15633.9;0.2380532;False;28.08.2023 14:26:57:917;1693225617917;Offscreen;
2842;862;1.110441;0.6301646;1.129086;0.6359978;15646.8;0.2380537;False;28.08.2023 14:26:57:932;1693225617932;Offscreen;
2848;864;1.11259;0.6317549;1.107432;0.6383889;15788.1;0.2443524;False;28.08.2023 14:26:57:948;1693225617948;Offscreen;
2849;866;1.112973;0.6331682;1.107432;0.6383889;15915.3;0.244352;False;28.08.2023 14:26:57:964;1693225617964;Offscreen;
2825;876;1.103814;0.6403939;1.026666;0.694307;16032.3;0.2446956;False;28.08.2023 14:26:57:982;1693225617982;Offscreen;
2794;889;1.091467;0.649384;1.026665;0.6943069;16137.5;0.244695;False;28.08.2023 14:26:57:997;1693225617997;Offscreen;
2777;898;1.085152;0.6563177;1.083069;0.6771161;16194.8;0.2416301;False;28.08.2023 14:26:58:15;1693225618015;Offscreen;
2753;913;1.075713;0.6674674;1.023394;0.7313986;16248.3;0.2504348;False;28.08.2023 14:26:58:31;1693225618031;Offscreen;
2728;929;1.065926;0.6792586;1.023394;0.731399;16296.5;0.2504303;False;28.08.2023 14:26:58:47;1693225618047;Offscreen;
2706;944;1.057044;0.6900564;1.023394;0.7313991;16339.9;0.2504303;False;28.08.2023 14:26:58:65;1693225618065;Offscreen;
2699;952;1.054459;0.695635;1.069112;0.697924;16394.6;0.2516809;False;28.08.2023 14:26:58:82;1693225618082;Offscreen;
2710;950;1.058892;0.6941378;1.105964;0.6591733;16472.0;0.2573482;False;28.08.2023 14:26:58:97;1693225618097;Offscreen;
2728;944;1.065921;0.6897038;1.105964;0.6591733;16541.6;0.2573477;False;28.08.2023 14:26:58:114;1693225618114;Offscreen;
2749;929;1.074052;0.6792135;1.112687;0.6105955;16611.5;0.2566535;False;28.08.2023 14:26:58:131;1693225618131;Offscreen;
2769;913;1.081788;0.6672047;1.112687;0.6105953;16674.4;0.2566528;False;28.08.2023 14:26:58:148;1693225618148;Offscreen;
2766;906;1.080542;0.6620343;1.038914;0.6680224;16687.2;0.2536705;False;28.08.2023 14:26:58:164;1693225618164;Offscreen;
2753;904;1.075498;0.6604173;1.038914;0.6680225;16698.7;0.253669;False;28.08.2023 14:26:58:180;1693225618180;Offscreen;
2737;904;1.069336;0.660531;1.038914;0.6680225;16709.0;0.2536696;False;28.08.2023 14:26:58:200;1693225618200;Offscreen;
2731;907;1.067038;0.6630237;1.073038;0.6831372;16685.0;0.2522527;False;28.08.2023 14:26:58:215;1693225618215;Offscreen;
2730;912;1.066681;0.6662875;1.073052;0.6831256;16663.5;0.2523775;False;28.08.2023 14:26:58:232;1693225618232;Offscreen;
2735;914;1.068465;0.6682048;1.084638;0.6708041;16628.7;0.2553255;False;28.08.2023 14:26:58:247;1693225618247;Offscreen;
2741;916;1.070994;0.6693253;1.084638;0.6708039;16597.5;0.2553248;False;28.08.2023 14:26:58:265;1693225618265;Offscreen;
2736;921;1.069075;0.672906;1.042989;0.6979198;16550.0;0.2539002;False;28.08.2023 14:26:58:281;1693225618281;Offscreen;
2727;927;1.065416;0.677177;1.042989;0.6979197;16507.2;0.2538992;False;28.08.2023 14:26:58:298;1693225618298;Offscreen;
2721;931;1.063176;0.6801383;1.059511;0.6872734;16459.6;0.2494285;False;28.08.2023 14:26:58:315;1693225618315;Offscreen;
2718;933;1.061798;0.6822062;1.059511;0.6872734;16416.8;0.2494281;False;28.08.2023 14:26:58:332;1693225618332;Offscreen;
2705;938;1.056718;0.6854722;1.020366;0.7040504;16424.8;0.2498493;False;28.08.2023 14:26:58:347;1693225618347;Offscreen;
2689;943;1.050565;0.6889101;1.020366;0.7040504;16432.1;0.2498493;False;28.08.2023 14:26:58:365;1693225618365;Offscreen;
2672;950;1.043886;0.694519;1.013688;0.7268832;16420.2;0.2478873;False;28.08.2023 14:26:58:381;1693225618381;Offscreen;
2656;958;1.037698;0.7004725;1.013688;0.7268831;16409.4;0.2478868;False;28.08.2023 14:26:58:398;1693225618398;Offscreen;
2641;958;1.031915;0.6998794;1.009265;0.670858;16393.4;0.2441629;False;28.08.2023 14:26:58:415;1693225618415;Offscreen;
2628;953;1.026936;0.6964836;1.009265;0.6708582;16379.0;0.2441625;False;28.08.2023 14:26:58:431;1693225618431;Offscreen;
2612;957;1.020584;0.6993308;0.9883351;0.7365927;16379.9;0.2450179;False;28.08.2023 14:26:58:448;1693225618448;Offscreen;
2609;954;1.019358;0.6970967;1.034981;0.6671183;16325.3;0.2397707;False;28.08.2023 14:26:58:465;1693225618465;Offscreen;
2612;948;1.02051;0.6928788;1.034981;0.6671183;16276.1;0.2397707;False;28.08.2023 14:26:58:481;1693225618481;Offscreen;
2618;931;1.022755;0.6801755;1.036617;0.5924163;16227.8;0.2407461;False;28.08.2023 14:26:58:500;1693225618500;Offscreen;
2624;910;1.025236;0.6651292;1.036617;0.5924163;16184.3;0.2407458;False;28.08.2023 14:26:58:516;1693225618516;Offscreen;
2623;901;1.024919;0.6586557;1.012249;0.6661969;16173.8;0.2386884;False;28.08.2023 14:26:58:531;1693225618531;Offscreen;
2619;898;1.023412;0.6566343;1.012265;0.6661829;16164.3;0.2388307;False;28.08.2023 14:26:58:549;1693225618549;Offscreen;
2636;892;1.029838;0.6519567;1.088981;0.6215396;16126.4;0.2404061;False;28.08.2023 14:26:58:565;1693225618565;Offscreen;
2659;885;1.039044;0.6466214;1.088981;0.6215394;16092.2;0.2404073;False;28.08.2023 14:26:58:582;1693225618582;Offscreen;
2684;878;1.048471;0.6415746;1.088981;0.6215395;16061.4;0.2404069;False;28.08.2023 14:26:58:598;1693225618598;Offscreen;
2681;876;1.047537;0.6403735;1.001624;0.6509113;16012.8;0.2378359;False;28.08.2023 14:26:58:614;1693225618614;Offscreen;
2667;877;1.042166;0.6409863;1.001624;0.6509112;15969.1;0.2378349;False;28.08.2023 14:26:58:632;1693225618632;Offscreen;
2650;888;1.035481;0.649207;1.002065;0.7145768;15912.8;0.2350668;False;28.08.2023 14:26:58:648;1693225618648;Offscreen;
2634;903;1.028942;0.6598709;1.002065;0.7145767;15862.2;0.2350668;False;28.08.2023 14:26:58:665;1693225618665;Offscreen;
2608;906;1.019025;0.6621721;0.9636639;0.6379524;15866.7;0.2369723;False;28.08.2023 14:26:58:681;1693225618681;Offscreen;
2582;904;1.0087;0.6605626;0.9636637;0.6379525;15870.8;0.2369717;False;28.08.2023 14:26:58:698;1693225618698;Offscreen;
2559;902;0.9996643;0.6592992;0.9669293;0.6553935;15853.4;0.2326277;False;28.08.2023 14:26:58:714;1693225618714;_secondaryView;
2539;901;0.9921702;0.6583239;0.9669291;0.6553937;15837.7;0.2326263;False;28.08.2023 14:26:58:731;1693225618731;_secondaryView;
2529;899;0.9881021;0.6571916;0.984892;0.6517972;15792.9;0.2304064;False;28.08.2023 14:26:58:748;1693225618748;_secondaryView;
2524;898;0.9859737;0.6561128;0.9848917;0.6517974;15752.6;0.2304054;False;28.08.2023 14:26:58:765;1693225618765;_secondaryView;
2510;895;0.9805101;0.6542241;0.9440399;0.6430065;15743.5;0.2237734;False;28.08.2023 14:26:58:783;1693225618783;_secondaryView;
2507;892;0.9793912;0.6516452;0.9922956;0.6380137;15709.5;0.2282262;False;28.08.2023 14:26:58:802;1693225618802;_secondaryView;
