UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;1;9,5;2,672826;104,6244;99,66985;36,57122;437,2179;(-42.49, -0.44, 135.71);80,13577;False;False;1;0,144928;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;249,4;1717,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;9,6;2,672713;101,9517;96,92717;36,57122;434,5454;(-43.18, -0.44, 137.94);80,28054;False;False;1;0,1447619;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;268,1;1752,3;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;9,7;1,908882;100,0429;94,18433;36,57122;432,6365;(-43.67, -0.44, 139.54);80,13524;False;False;1;0,1444741;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;268,5;1771,0;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;9,8;2,67258;97,37031;91,44149;36,57122;429,9641;(-44.35, -0.44, 141.78);80,27882;False;False;1;0,1448087;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;9,9;2,672981;94,69734;88,92729;36,57122;427,2913;(-45.04, -0.44, 144.01);80,13446;False;False;1;0,1442774;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;10,0;2,673267;92,02409;86,64161;36,57122;424,6181;(-45.73, -0.44, 146.25);80,27599;False;False;1;0,1442623;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;10,1;2,67258;89,35154;84,35604;36,57122;421,9457;(-46.41, -0.44, 148.48);80,2979;False;False;1;0,1445979;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;10,2;2,290818;87,06073;81,15607;36,57122;419,6549;(-47.00, -0.44, 150.40);80,16753;False;False;1;0,1468576;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;10,3;2,67298;84,38777;78,87038;36,57122;416,9821;(-47.69, -0.44, 152.64);80,14;False;False;1;0,1496212;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;10,4;2,671985;81,71581;76,35618;36,57122;414,3102;(-48.37, -0.44, 154.87);80,11926;False;False;1;0,1526366;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;10,5;2,291659;127,416;121,4775;84,56538;412,0187;(-48.96, -0.44, 156.79);80,16566;False;False;1;0,1551593;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;10,6;2,673421;124,7427;119,187;84,56538;409,3454;(-49.65, -0.44, 159.02);80,14568;False;False;1;0,158564;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;10,7;2,291085;122,4517;116,6727;84,56538;407,0544;(-50.23, -0.44, 160.94);80,29194;False;False;1;0,1615174;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;10,8;3,055624;119,3962;114,387;84,56538;403,999;(-51.02, -0.44, 163.50);80,29257;False;False;1;0,1650958;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;10,9;1,908307;117,488;111,6441;84,56538;402,0908;(-51.51, -0.44, 165.09);80,24797;False;False;1;0,1675029;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;11,0;2,673883;114,8142;108,9013;84,56538;399,417;(-52.20, -0.44, 167.33);80,14272;True;False;1;0,1712202;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;11,1;2,672827;112,1415;106,387;84,56538;396,7443;(-52.88, -0.44, 169.57);80,28992;True;False;1;0,1744339;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;11,2;2,672734;109,4689;104,3299;84,56538;394,0717;(-53.57, -0.44, 171.80);80,27784;True;False;1;0,1782816;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;11,3;2,672405;106,7966;101,8156;84,56538;391,3995;(-54.25, -0.44, 174.04);80,23391;True;False;1;0,1820948;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;11,4;2,260745;104,536;98,6157;84,56538;389,1388;(-54.83, -0.44, 175.93);79,01411;True;False;1;0,1854571;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;11,5;2,451411;102,0847;96,55863;84,56538;386,6876;(-55.46, -0.44, 177.98);73,47749;True;False;1;0,1888795;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;11,6;1,951653;100,1332;94,27299;84,56538;384,7359;(-55.96, -0.44, 179.61);67,0119;True;False;1;0,191586;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;11,7;2,578955;97,55437;93,35873;84,56538;382,157;(-56.63, -0.44, 181.77);67,29409;True;False;1;0,2068601;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;11,8;1,962403;95,59209;90,84454;84,56538;380,1948;(-57.13, -0.44, 183.41);67,43784;True;False;1;0,2109396;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;11,9;2,322051;93,27019;88,10177;84,56538;377,8729;(-57.72, -0.44, 185.35);69,68308;True;False;1;0,2162576;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;12,0;2,279639;90,99068;85,81614;84,56538;375,5933;(-58.31, -0.44, 187.26);69,38171;True;False;1;0,2203435;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;12,1;1,898227;89,09259;83,42257;83,42257;373,6952;(-58.79, -0.44, 188.85);66,32987;True;False;1;0,2241196;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;12,2;2,246018;86,84673;81,70837;81,70837;371,4492;(-59.37, -0.44, 190.73);67,39593;True;False;1;0,227856;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;12,3;2,280634;84,56627;79,42271;79,42271;369,1688;(-59.95, -0.44, 192.64);68,26254;True;False;1;0,2320039;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;12,4;1,981655;82,58476;77,13705;77,13705;367,1872;(-60.46, -0.44, 194.29);69,13538;True;False;1;0,2355265;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;12,5;2,000652;80,58427;74,85138;74,85138;365,1866;(-60.97, -0.44, 195.97);70,44579;True;False;1;0,2393923;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;12,6;2,229883;78,35458;72,56575;72,56575;362,9568;(-61.55, -0.44, 197.83);66,15774;True;False;1;0,2433911;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;12,7;1,912904;76,44185;70,28026;70,28026;361,044;(-62.04, -0.44, 199.43);67,19429;True;False;1;0,2467248;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;12,8;2,264551;74,17751;67,9948;67,9948;358,7796;(-62.62, -0.44, 201.33);68,07008;True;False;1;0,2508262;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;12,9;2,298338;71,8794;65,70922;65,70922;356,4814;(-63.20, -0.44, 203.25);69,08758;True;False;1;0,2546876;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;13,0;1,996949;69,88267;63,99477;63,99477;354,4845;(-63.72, -0.44, 204.92);70,12747;True;False;1;0,2582845;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;13,1;2,230509;67,6524;61,7089;61,7089;352,2541;(-64.29, -0.44, 206.79);65,26214;True;False;1;0,2621526;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;13,2;2,194415;65,45825;59,42304;59,42304;350,0598;(-64.85, -0.44, 208.62);65,94779;True;False;1;0,2659861;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;13,3;2,229012;63,22952;57,70868;57,70868;347,8308;(-65.42, -0.44, 210.49);66,87478;True;False;1;0,2699438;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;13,4;2,262972;60,96686;55,42302;55,42302;345,5679;(-66.00, -0.44, 212.38);67,89329;True;False;1;0,2737445;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;13,5;2,297569;58,66963;53,13754;53,13754;343,2705;(-66.59, -0.44, 214.30);68,93697;True;False;1;0,2779016;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;13,6;1,995678;56,67426;50,85209;50,85209;341,2749;(-67.10, -0.44, 215.97);69,77722;True;False;1;0,2815374;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;13,7;2,224534;54,45008;49,13801;49,13801;339,0505;(-67.67, -0.44, 217.84);66,52674;True;False;1;0,2836074;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;13,8;2,188832;52,26154;46,85221;46,85221;336,8617;(-68.22, -0.44, 219.67);65,48963;True;False;1;0,28209;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;13,9;1,90223;50,35949;44,56632;44,56632;334,9594;(-68.70, -0.44, 221.26);66,5136;True;False;1;0,2738856;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;14,0;2,251501;48,10809;42,28043;42,28043;332,7079;(-69.26, -0.44, 223.15);67,54397;True;False;1;0,2550583;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;14,1;2,284342;45,82378;40,566;40,566;330,4236;(-69.81, -0.44, 225.07);68,5501;True;False;1;0,2248324;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;14,2;1,652738;44,17105;38,28015;38,28015;328,771;(-70.21, -0.44, 226.46);69,39808;True;False;1;0,2013215;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;14,3;2,313154;41,85792;35,99444;35,99444;326,4578;(-70.77, -0.44, 228.41);69,57975;True;False;1;0,1681728;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;14,4;2,144614;39,71333;33,70873;33,70873;324,3132;(-71.29, -0.44, 230.21);63,61241;True;False;1;0,1366493;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;14,5;1,959708;37,75363;32,56588;32,56588;322,3536;(-71.76, -0.44, 231.86);59,6152;True;False;1;0,1073875;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;14,6;1,774823;35,97882;30,8516;30,8516;320,5789;(-72.19, -0.44, 233.35);54,0039;True;False;1;0,08164465;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;14,7;1,37834;34,60049;29,13734;29,13734;319,2006;(-72.52, -0.44, 234.51);47,07245;True;False;1;0,06254175;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;14,8;1,443245;33,15726;27,9945;27,9945;317,7575;(-72.87, -0.44, 235.73);43,28575;True;False;1;0,04377921;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;14,9;1,270241;31,88703;27,42307;27,42307;316,4872;(-73.18, -0.44, 236.79);38,85377;True;False;1;0,02984637;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;15,0;0,9541469;30,9329;26,28022;26,28022;315,533;(-73.41, -0.44, 237.60);32,31392;True;False;1;0,02379264;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;15,1;0,9597999;29,97311;25,70874;25,70874;314,5733;(-73.64, -0.44, 238.40);28,78251;True;False;1;0,02424948;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;15,2;0,7986578;29,17446;25,13726;25,13726;313,7747;(-73.83, -0.44, 239.08);24,65665;True;False;1;0,02967263;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;15,3;0,659959;28,51451;24,56578;24,56578;313,1148;(-73.99, -0.44, 239.63);19,24542;True;False;1;0,03732718;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;15,4;0,4740287;28,0405;23,99431;23,99431;312,6408;(-74.11, -0.44, 240.03);19,91822;True;False;1;0,04430481;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;15,5;0,6622553;27,37825;23,42282;23,42282;311,9785;(-74.27, -0.44, 240.59);20,08138;True;False;1;0,05140863;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;15,6;0,5804902;26,79778;22,85135;22,85135;311,3981;(-74.41, -0.44, 241.08);17,21642;True;False;1;0,05720223;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;15,7;0,5789943;26,21879;22,27987;22,27987;310,8191;(-74.55, -0.44, 241.56);17,34949;True;False;1;0,06493594;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;15,8;0,5846462;25,63416;21,70839;21,70839;310,2344;(-74.69, -0.44, 242.05);17,51472;True;False;1;0,07098744;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;15,9;0,5060766;25,12809;21,13691;21,13691;309,7285;(-74.81, -0.44, 242.48);17,75287;True;False;1;0,07698341;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;16,0;0,5962003;24,5319;20,56543;20,56543;309,1322;(-74.95, -0.44, 242.98);17,83219;True;False;1;0,08380358;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;16,1;0,6021801;23,92973;19,99394;19,99394;308,53;(-75.10, -0.44, 243.49);17,88492;True;False;1;0,09014804;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;16,2;0,5208514;23,40915;19,42539;19,42539;308,0093;(-75.22, -0.44, 243.93);18,26528;True;False;1;0,09725564;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;16,3;0,6131079;22,79605;18,85403;18,85403;307,3962;(-75.37, -0.44, 244.44);18,36674;True;False;1;0,1074966;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;16,4;0,61895;22,1771;18,28254;18,28254;306,7773;(-75.52, -0.44, 244.96);18,54288;True;False;1;0,1169763;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;16,5;0,6247549;21,55234;17,71116;17,71116;306,1525;(-75.66, -0.44, 245.49);18,71681;True;False;1;0,1257396;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;16,6;0,5401113;21,01223;17,1398;17,1398;305,6125;(-75.79, -0.44, 245.94);18,8889;True;False;1;0,1331445;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;16,7;0,6353129;20,37692;16,56843;16,56843;304,9772;(-75.94, -0.44, 246.48);19,05718;True;False;1;0,14104;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;16,8;0,6408318;19,7361;15,99706;15,99706;304,3365;(-76.10, -0.44, 247.02);19,22624;True;False;1;0,1484528;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;16,9;0,553563;19,18254;15,42569;15,42569;303,7829;(-76.23, -0.44, 247.48);19,36897;True;False;1;0,1538353;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;17,0;0,6511987;18,53135;14,28295;14,28295;303,1318;(-76.39, -0.44, 248.03);19,53268;True;False;1;0,1591655;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;17,1;0,656315;17,87504;13,71158;13,71158;302,4755;(-76.54, -0.44, 248.58);19,69558;True;False;1;0,1625134;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;17,2;0,5669006;17,30814;13,14021;13,14021;301,9086;(-76.68, -0.44, 249.06);19,85497;True;False;1;0,1637101;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;17,3;0,6663379;16,64181;12,56885;12,56885;301,2423;(-76.84, -0.44, 249.62);19,98986;True;False;1;0,1631303;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;17,4;0,5248811;16,11694;11,99748;11,99748;300,7175;(-76.96, -0.44, 250.06);17,85815;True;False;1;0,1612775;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;17,5;0,5853219;15,53163;11,99748;11,99748;300,1322;(-77.10, -0.44, 250.56);17,49516;True;False;1;0,1604406;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;17,6;0,5055788;15,02606;10,85474;10,85474;299,6266;(-77.22, -0.44, 250.98);17,73513;True;False;1;0,1602035;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;17,7;0,5953777;14,43069;10,28337;10,28337;299,0313;(-77.37, -0.44, 251.48);17,89296;True;False;1;0,1605084;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;17,8;0,6017007;13,829;10,28337;10,28337;298,4296;(-77.51, -0.44, 251.99);18,0503;True;False;1;0,1607875;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;17,9;0,6075841;13,22142;9,140656;9,140656;297,8221;(-77.66, -0.44, 252.50);18,20358;True;False;1;0,1608465;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;18,0;0,6137161;12,60772;8,569163;8,569163;297,2085;(-77.80, -0.44, 253.02);18,40699;True;False;1;0,1602455;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;18,1;0,5303756;12,07735;7,997795;7,997795;296,678;(-77.93, -0.44, 253.46);18,55839;True;False;1;0,1591209;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;18,2;0,6247169;11,45264;7,426303;7,426303;296,0534;(-78.08, -0.44, 253.99);18,73185;True;False;1;0,1578732;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;18,3;0,6298331;10,82282;6,854935;6,854935;295,4236;(-78.23, -0.44, 254.52);18,87889;True;False;1;0,15516;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;18,4;0,5444993;10,27833;6,283566;6,283566;294,8792;(-78.36, -0.44, 254.98);19,0494;True;False;1;0,1518826;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;18,5;0,6406785;9,637672;5,712197;5,712197;294,2386;(-78.51, -0.44, 255.52);19,21671;True;False;1;0,1466147;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;18,6;0,6462737;8,991422;5,140829;5,140829;293,5923;(-78.66, -0.44, 256.06);19,38289;True;False;1;0,1397187;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;18,7;0,5581045;8,433339;4,569461;4,569461;293,0342;(-78.80, -0.44, 256.53);19,52343;True;False;1;0,1324963;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;18,8;0,5619377;7,871425;3,998092;3,998092;292,4723;(-78.93, -0.44, 257.01);19,68542;True;False;1;0,1242107;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;18,9;0,660819;7,210636;2,855356;2,855356;291,8116;(-79.09, -0.44, 257.56);19,84682;True;False;1;0,1129304;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;19,0;0,6659352;6,54474;2,855356;2,855356;291,1457;(-79.25, -0.44, 258.12);19,95931;True;False;1;0,09976328;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;19,1;0,5088043;6,035974;2,283988;2,283988;290,6369;(-79.37, -0.44, 258.55);17,24596;True;False;1;0,08828104;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
