UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;2;39,6;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;24,6;15,1;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;39,7;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;24,7;15,2;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;39,8;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;24,8;15,3;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;39,9;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;24,9;15,4;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;40,0;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;25,0;15,5;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;40,1;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;25,1;15,6;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;40,2;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;25,2;15,7;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;40,3;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;25,3;15,8;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;40,4;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;25,4;15,9;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;40,5;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;25,5;16,0;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;40,6;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;25,6;16,1;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;40,7;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;25,7;16,2;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;40,8;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;25,8;16,3;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;40,9;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;25,9;16,4;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;41,0;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;26,0;16,5;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;41,1;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;26,1;16,6;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;41,2;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;26,2;16,7;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;41,3;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;26,3;16,8;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;41,4;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;26,4;16,9;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;41,5;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;26,5;17,0;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;41,6;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;26,6;17,1;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;41,7;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;26,7;17,2;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;41,8;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;26,8;17,3;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;41,9;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;26,9;17,4;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;42,0;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;27,0;17,5;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;42,1;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;27,1;17,6;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;42,2;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;27,2;17,7;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;42,3;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;27,3;17,8;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;42,4;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;27,4;17,9;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;42,5;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;27,5;18,0;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;42,6;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;27,6;18,1;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;42,7;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;27,7;18,2;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;42,8;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;27,8;18,3;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;42,9;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;27,9;18,4;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;43,0;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;28,0;18,5;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;43,1;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;28,1;18,6;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;43,2;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;28,2;18,7;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;43,3;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;28,3;18,8;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;43,4;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;28,4;18,9;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;43,5;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;28,5;19,0;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;43,6;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;28,6;19,1;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;43,7;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;28,7;19,2;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;43,8;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;28,8;19,3;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;43,9;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;28,9;19,4;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;44,0;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;29,0;19,5;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;44,1;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;29,1;19,6;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;44,2;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;29,2;19,7;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;44,3;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;29,3;19,8;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;44,4;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;29,4;19,9;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;44,5;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;29,5;20,0;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;44,6;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;29,6;20,1;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;44,7;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;29,7;20,2;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;44,8;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;29,8;20,3;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;44,9;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;29,9;20,4;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;45,0;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;30,0;20,5;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;45,1;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;30,1;20,6;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;45,2;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;30,2;20,7;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;45,3;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;30,3;20,8;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;45,4;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;30,4;20,9;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;45,5;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;30,5;21,0;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;45,6;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;30,6;21,1;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;45,7;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;30,7;21,2;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;45,8;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;30,8;21,3;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;45,9;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;30,9;21,4;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;46,0;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;31,0;21,5;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;46,1;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;31,1;21,6;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;46,2;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;31,2;21,7;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;46,3;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;31,3;21,8;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;46,4;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;31,4;21,9;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;46,5;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;31,5;22,0;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;46,6;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;31,6;22,1;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;46,7;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;31,7;22,2;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;46,8;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;31,8;22,3;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;46,9;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;31,9;22,4;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;47,0;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;32,0;22,5;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;47,1;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;32,1;22,6;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;47,2;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;32,2;22,7;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;47,3;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;32,3;22,8;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;47,4;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;32,4;22,9;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;47,5;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;32,5;23,0;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;47,6;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;32,6;23,1;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;47,7;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;32,7;23,2;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;47,8;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;32,8;23,3;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;47,9;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;32,9;23,4;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;48,0;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;33,0;23,5;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;48,1;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;33,1;23,6;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;48,2;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;33,2;23,7;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;48,3;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;33,3;23,8;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;48,4;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;33,4;23,9;8,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;48,5;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;33,5;24,0;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;48,6;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;33,6;24,1;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;48,7;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;33,7;24,2;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;48,8;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;33,8;24,3;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;48,9;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;33,9;24,4;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;49,0;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;34,0;24,5;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;49,1;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;34,1;24,6;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;49,2;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;34,2;24,7;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;49,3;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;34,3;24,8;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;49,4;0;0,2307916;0;0;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;2;2;2;2;0;34,4;24,9;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;49,5;0;15,77228;12,59431;12,59431;299,9128;(-77.30, -0.44, 250.70);0;True;False;1;0,02859227;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;49,6;0,003532084;15,76875;12,59431;12,59431;299,909;(-77.30, -0.44, 250.70);0,1847899;True;False;1;0,0285364;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;49,7;0,01729517;15,75148;12,59431;12,59431;299,8919;(-77.30, -0.44, 250.72);0,6512684;True;False;1;0,02859023;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;49,8;0,02991222;15,72161;12,59431;12,59431;299,8619;(-77.31, -0.44, 250.74);0,960238;True;False;1;0,02897297;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;49,9;0,03533881;15,68632;12,59431;12,59431;299,8266;(-77.32, -0.44, 250.77);1,290594;True;False;1;0,02946018;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;8,4;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;50,0;0,06242541;15,624;12,59431;12,59431;299,7642;(-77.34, -0.44, 250.82);1,662728;True;False;1;0,03061744;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;8,4;121,6;3954,3;56;2,47;0,00;True;False;3;Left;
