UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;3;32,0;0,5994734;22,94301;18,96617;18,96617;325,3365;(-75.20, -0.44, 231.85);17,95589;True;False;0;0,3073612;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;90,2;3912,2;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;32,1;0,518366;22,42494;18,39463;18,39463;324,8185;(-75.31, -0.44, 232.29);18,18861;True;False;0;0,2790426;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;90,2;3912,2;46;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;32,2;0,6106719;21,81459;17,82316;17,82316;324,2081;(-75.44, -0.44, 232.81);18,31545;True;False;0;0,2469111;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;90,2;3912,2;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;32,3;0,6162878;21,19868;17,25173;17,25173;323,5922;(-75.57, -0.44, 233.33);18,49229;True;False;0;0,2138098;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;90,2;3912,2;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;32,4;0,6222445;20,5768;16,6803;16,6803;322,9703;(-75.70, -0.44, 233.86);18,66661;True;False;0;0,1812939;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;90,2;3912,2;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;32,5;0,5379595;20,03917;16,10886;16,10886;322,4325;(-75.82, -0.44, 234.32);18,81493;True;False;0;0,1537455;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;90,2;3912,2;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;32,6;0,6328687;19,40672;15,53743;15,53743;321,8001;(-75.95, -0.44, 234.86);18,96157;True;False;0;0,1207646;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;101,1;3912,2;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;32,7;0,638453;18,76871;14,966;14,966;321,1619;(-76.09, -0.44, 235.40);19,1305;True;False;0;0,08875052;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;146,4;3923,1;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;32,8;0,5514939;18,21762;14,39461;14,39461;320,6108;(-76.21, -0.44, 235.86);19,29749;True;False;0;0,06203008;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;165,7;3968,4;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;32,9;0,6490772;17,56905;13,82321;13,82321;319,9621;(-76.35, -0.44, 236.41);19,46283;True;False;0;0,03521578;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;170,0;3987,7;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;33,0;0,6537182;16,91583;13,2519;13,2519;319,3085;(-76.49, -0.44, 236.97);19,62698;True;False;0;0,02950383;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;33,1;0,564631;16,35139;12,10905;12,10905;318,744;(-76.62, -0.44, 237.45);19,77158;True;False;0;0,04147248;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;33,2;0,663157;15,68827;11,53763;11,53763;318,0808;(-76.78, -0.44, 238.00);19,90097;True;False;0;0,05236474;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;33,3;0,644685;15,04363;10,96621;10,96621;317,4362;(-76.94, -0.44, 238.55);20,05308;True;False;0;0,06337284;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;33,4;0,495445;14,54826;10,39479;10,39479;316,9409;(-77.05, -0.44, 238.96);17,30761;True;False;0;0,0755953;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;33,5;0,4998613;14,04852;9,823378;9,823378;316,4409;(-77.17, -0.44, 239.38);17,49396;True;False;0;0,08957571;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;33,6;0,5885555;13,46013;9,251912;9,251912;315,8523;(-77.31, -0.44, 239.88);17,6815;True;False;0;0,1063714;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;33,7;0,5093607;12,95089;8,680446;8,680446;315,343;(-77.43, -0.44, 240.31);17,8616;True;False;0;0,119858;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;33,8;0,5992287;12,35173;8,108979;8,108979;314,7439;(-77.57, -0.44, 240.81);18,00942;True;False;0;0,1316364;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;33,9;0,6199287;76,86365;72,67085;72,67085;314,124;(-77.72, -0.44, 241.33);18,7746;True;False;0;0,142543;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;34,0;0,5741633;76,28963;72,09934;72,09934;313,5497;(-77.86, -0.44, 241.82);20,43748;True;False;0;0,1536334;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;34,1;0,8277279;75,46215;71,52785;71,52785;312,7221;(-78.06, -0.44, 242.51);21,61474;True;False;0;0,1712172;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;170,0;3992,0;54;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;34,2;0,6671805;74,79519;70,38511;70,38511;312,0548;(-78.22, -0.44, 243.08);23,47562;True;False;0;0,1858071;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;170,0;3992,0;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;34,3;0,8286108;73,96687;69,81372;69,81372;311,2261;(-78.42, -0.44, 243.77);24,62323;True;False;0;0,2043981;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;170,0;3992,0;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;34,4;0,7519972;73,21514;68,67094;68,67094;310,4741;(-78.60, -0.44, 244.41);26,64921;True;False;0;0,2209124;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;170,0;3992,0;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;34,5;0,9250025;72,29049;68,09955;68,09955;309,5493;(-78.82, -0.44, 245.19);27,97157;True;False;0;0,2419831;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;170,0;3992,0;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;34,6;0,8333645;71,45745;66,84445;66,84445;308,7159;(-79.02, -0.44, 245.89);29,49549;True;False;0;0,2596999;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;175,7;3992,0;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;34,7;1,018441;70,43941;65,70163;65,70163;307,6973;(-79.26, -0.44, 246.74);30,76838;True;False;0;0,2791235;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;211,6;3997,7;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;34,8;1,066844;69,37292;64,55868;64,55868;306,6306;(-79.52, -0.44, 247.64);32,22469;True;False;0;0,2912292;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;216,4;4033,6;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;34,9;1,115505;68,2575;63,98712;63,98712;305,5152;(-79.80, -0.44, 248.58);33,65379;True;False;0;0,2803326;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;35,0;0,9934058;67,26414;62,27245;62,27245;304,5219;(-80.05, -0.44, 249.41);34,87339;True;False;0;0,2216844;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;35,1;1,378741;65,88548;61,12933;61,12933;303,1432;(-80.40, -0.44, 250.56);36,29585;True;False;0;0,1771828;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;35,2;0,8926063;64,99293;59,98622;59,98622;302,2506;(-80.63, -0.44, 251.31);37,70862;True;False;0;0,1561185;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;35,3;1,478125;63,51492;58,84311;58,84311;300,7727;(-81.00, -0.44, 252.55);38,8955;True;False;0;0,1394971;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;35,4;1,147481;62,36753;57,12848;57,12848;299,6255;(-81.29, -0.44, 253.51);40,26566;True;False;0;0,1385548;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;35,5;1,18082;98,66918;93,4715;93,4715;298,4445;(-81.59, -0.44, 254.50);41,41365;True;False;0;0,1404021;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;35,6;1,624819;97,04444;92,32887;92,32887;296,8199;(-82.00, -0.44, 255.86);42,74958;True;False;0;0,1418711;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;35,7;1,255594;95,78886;90,61425;90,61425;295,5647;(-82.32, -0.44, 256.91);44,04042;True;False;0;0,1329641;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;35,8;1,287832;94,50103;89,47117;89,47117;294,2772;(-82.66, -0.44, 257.98);45,34398;True;False;0;0,1186305;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;35,9;1,542892;92,95814;87,75658;87,75658;292,7348;(-83.07, -0.44, 259.27);46,45539;True;False;0;0,1011266;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;36,0;1,585127;91,37302;86,042;86,042;291,1502;(-83.49, -0.44, 260.59);47,74569;True;False;0;0,07957054;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;36,1;1,628384;89,74464;84,32741;84,32741;289,5224;(-83.92, -0.44, 261.95);49,02662;True;False;0;0,058115;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;36,2;1,664401;88,08024;82,61283;82,61283;287,8583;(-84.35, -0.44, 263.34);50,11446;True;False;0;0,03975448;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;36,3;1,579387;86,50085;81,46974;81,46974;286,2794;(-84.77, -0.44, 264.66);47,02242;True;False;0;0,02826926;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;36,4;1,369586;85,13127;79,75517;79,75517;284,9102;(-85.13, -0.44, 265.80);47,84492;True;False;0;0,02783772;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;36,5;1,637951;83,49332;78,04102;78,04102;283,2729;(-85.56, -0.44, 267.17);49,12984;True;False;0;0,03799897;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;36,6;1,630587;81,86273;76,89838;76,89838;281,6428;(-85.98, -0.44, 268.53);50,21677;True;False;0;0,05167181;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;36,7;1,32353;80,5392;75,75574;75,75574;280,3195;(-86.33, -0.44, 269.64);46,09975;True;False;0;0,06369465;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;36,8;1,580425;78,95878;74,04176;74,04176;278,7394;(-86.75, -0.44, 270.96);47,20403;True;False;0;0,07111032;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;36,9;1,388619;77,57015;72,3278;72,3278;277,3512;(-87.11, -0.44, 272.12);48,86839;True;False;0;0,07247499;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;37,0;1,659672;128,9351;124,2113;124,2113;275,692;(-87.54, -0.44, 273.50);49,78582;True;False;0;0,06842511;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;37,1;1,405955;127,5291;121,9256;121,9256;274,2864;(-87.91, -0.44, 274.68);48,07981;True;False;0;0,06258713;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;37,2;1,587525;125,9416;120,7827;120,7827;272,6995;(-88.33, -0.44, 276.00);47,79181;True;False;0;0,05612994;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;37,3;1,394079;124,5476;119,0685;119,0685;271,3058;(-88.69, -0.44, 277.16);49,08122;True;False;0;0,05080443;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;37,4;1,902253;122,6453;117,3495;117,3495;269,4039;(-89.19, -0.44, 278.75);50,17401;True;False;0;0,04398012;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;37,5;1,585494;121,0599;116,2066;116,2066;267,819;(-89.61, -0.44, 280.08);46,95938;True;False;0;0,03962545;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;37,6;1,374656;119,6852;114,4923;114,4923;266,4447;(-89.97, -0.44, 281.22);48,02293;True;False;0;0,03875035;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;37,7;1,643626;118,0416;112,7779;112,7779;264,8015;(-90.40, -0.44, 282.60);49,3165;True;False;0;0,03533716;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;37,8;1,410898;116,6307;111,0634;111,0634;263,3909;(-90.76, -0.44, 283.77);48,56712;True;False;0;0,03384501;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;216,4;4038,4;64;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;37,9;1,574375;115,0564;110,4919;110,4919;261,8169;(-91.18, -0.44, 285.09);47,78226;True;False;0;0,0327112;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;38,0;1,614215;113,4422;108,7775;108,7775;260,2033;(-91.60, -0.44, 286.44);48,24008;True;False;0;0,03109211;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;38,1;1,657808;111,7844;107,063;107,063;258,5459;(-92.03, -0.44, 287.82);49,53422;True;False;0;0,02941257;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;38,2;1,380441;110,404;105,3486;105,3486;257,1658;(-92.40, -0.44, 288.97);48,69888;True;False;0;0,02571358;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;38,3;1,557249;108,8468;104,2056;104,2056;255,6091;(-92.80, -0.44, 290.27);46,68563;True;False;0;0,02758117;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;38,4;1,367864;107,4789;101,9198;101,9198;254,2415;(-93.16, -0.44, 291.41);48,17279;True;False;0;0,03037364;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;38,5;1,636802;105,8422;100,7771;100,7771;252,6053;(-93.59, -0.44, 292.78);49,10344;True;False;0;0,03697171;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;38,6;1,405673;104,4365;99,06294;99,06294;251,1999;(-93.96, -0.44, 293.95);48,4616;True;False;0;0,04466313;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;38,7;1,571671;102,8649;97,34881;97,34881;249,6288;(-94.37, -0.44, 295.27);47,21972;True;False;0;0,05436948;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;38,8;1,610811;101,2541;96,20605;96,20605;248,0184;(-94.80, -0.44, 296.61);48,34529;True;False;0;0,06509627;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;38,9;1,41521;99,83893;94,492;94,492;246,6034;(-95.17, -0.44, 297.79);49,63616;True;False;0;0,07421166;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;39,0;1,619942;98,21902;92,77795;92,77795;244,984;(-95.59, -0.44, 299.15);47,76759;True;False;0;0,08367292;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;39,1;1,584638;96,63441;91,63523;91,63523;243,3998;(-96.01, -0.44, 300.47);47,69723;True;False;0;0,09330655;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;39,2;1,627965;95,00649;89,92101;89,92101;241,7723;(-96.43, -0.44, 301.83);48,81067;True;False;0;0,102957;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;39,3;1,429283;93,57725;88,20647;88,20647;240,3434;(-96.81, -0.44, 303.02);50,30582;True;False;0;0,1119885;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;39,4;1,578898;91,9984;87,06342;87,06342;238,765;(-97.22, -0.44, 304.34);47,06538;True;False;0;0,1211104;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;39,5;1,342043;90,65639;85,34887;85,34887;237,4235;(-97.58, -0.44, 305.46);47,2192;True;False;0;0,1294908;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;39,6;1,605181;89,05127;83,63423;83,63423;235,8186;(-98.00, -0.44, 306.80);48,34961;True;False;0;0,1379217;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;39,7;1,410643;87,64067;81,9196;81,9196;234,4086;(-98.37, -0.44, 307.97);49,672;True;False;0;0,1451489;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;39,8;1,881834;85,7589;80,20522;80,20522;232,5274;(-98.86, -0.44, 309.55);49,78162;True;False;0;0,15389;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;39,9;1,585955;84,173;79,06239;79,06239;230,9417;(-99.28, -0.44, 310.87);47,55187;True;False;0;0,1610956;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;40,0;1,394133;82,77893;77,91956;77,91956;229,5482;(-99.65, -0.44, 312.03);48,69377;True;False;0;0,1647024;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;40,1;1,667159;81,11184;76,20528;76,20528;227,8815;(-100.09, -0.44, 313.42);49,834;True;False;0;0,1674445;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;40,2;1,367667;79,74424;74,49107;74,49107;226,5142;(-100.45, -0.44, 314.56);46,89394;True;False;0;0,1684199;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;40,3;1,363788;78,3805;72,77662;72,77662;225,1509;(-100.80, -0.44, 315.70);48,01582;True;False;0;0,1681865;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;40,4;1,632221;76,74836;71,06226;71,06226;223,519;(-101.23, -0.44, 317.06);49,15355;True;False;0;0,165133;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;40,5;1,889831;74,8586;69,91936;69,91936;221,6299;(-101.73, -0.44, 318.64);50,49248;True;False;0;0,1600154;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;40,6;1,350765;73,50792;68,20493;68,20493;220,2794;(-102.09, -0.44, 319.77);47,08018;True;False;0;0,1539099;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;40,7;1,61417;71,89384;66,49071;66,49071;218,6659;(-102.51, -0.44, 321.12);48,43269;True;False;0;0,1437763;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;40,8;1,659569;70,23436;65,36875;65,36875;217,0067;(-102.95, -0.44, 322.50);49,5922;True;False;0;0,1310996;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;40,9;1,384248;68,8502;63,65464;63,65464;215,6231;(-103.31, -0.44, 323.66);48,82298;True;False;0;0,1185517;0,00;0,00;0,00;8;8;8;8;0;4,0;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;41,0;1,337352;67,51293;61,94043;61,94043;214,286;(-103.67, -0.44, 324.77);47,03628;True;False;0;0,1069326;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;41,1;1,600055;65,91299;60,22637;60,22637;212,6866;(-104.09, -0.44, 326.11);48,21434;True;False;0;0,09109463;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;41,2;1,645188;64,26791;59,08375;59,08375;211,042;(-104.52, -0.44, 327.48);49,17123;True;False;0;0,07271297;0,00;0,00;0,00;8;8;8;8;0;4,3;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;41,3;1,415573;62,85244;57,36978;57,36978;209,6268;(-104.89, -0.44, 328.66);48,78696;True;False;0;0,05435305;0,00;0,00;0,00;8;8;8;8;0;4,4;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;41,4;1,810513;61,04207;56,22712;56,22712;207,8169;(-105.37, -0.44, 330.17);47,53729;True;False;0;0,03304625;0,00;0,00;0,00;8;8;8;8;0;4,5;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;41,5;1,158916;59,88325;54,51315;54,51315;206,6584;(-105.67, -0.44, 331.14);48,67955;True;False;0;0,02743763;0,00;0,00;0,00;8;8;8;8;0;4,6;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
ML16;9;Waypoint;3;41,6;1,901312;57,9821;52,79906;52,79906;204,7576;(-106.18, -0.44, 332.73);49,99246;True;False;0;0,04388132;0,00;0,00;0,00;8;8;8;8;0;4,7;0,0;0,0;216,4;4038,4;64;2,05;0,00;False;True;3;Right;
