UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-2;InteractivePathPlanning;2;30,9;0,2899054;22,48186;19,12924;19,12924;312,9562;(-72.99, -0.44, 243.76);8,730781;True;False;2;0,5960129;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;31,0;0,2554692;22,22935;19,12924;19,12924;312,7117;(-73.11, -0.44, 243.95);8,995062;True;False;2;0,6650044;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;31,1;0,3061382;21,92755;18,55775;18,55775;312,4202;(-73.26, -0.44, 244.17);9,254357;True;False;2;0,7533558;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;31,2;0,3144634;21,61853;18,55775;18,55775;312,122;(-73.42, -0.44, 244.40);9,473405;True;False;2;0,8509641;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;31,3;0,276348;21,34801;17,98667;17,98667;311,8615;(-73.56, -0.44, 244.60);9,726083;True;False;2;0,9439282;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;31,4;0,3300824;21,02629;17,98667;17,98667;311,5526;(-73.73, -0.44, 244.83);9,975631;True;False;2;1,061584;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;31,5;0,291164;20,74414;17,41545;17,41545;311,282;(-73.89, -0.44, 245.03);8,34068;True;False;2;1,174282;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;31,6;0,2219927;20,52874;17,41545;17,41545;311,0749;(-74.00, -0.44, 245.18);7,056896;True;False;2;1,259507;0,05;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;31,7;0,1404051;20,3937;17,41545;17,41545;310,9457;(-74.08, -0.44, 245.28);3,301011;True;False;2;1,318641;0,15;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;31,8;0,1022458;20,29482;17,41545;17,41545;310,8507;(-74.14, -0.44, 245.35);2,918779;True;False;2;1,359721;0,25;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;31,9;0,0795671;20,21639;17,41545;17,41545;310,7744;(-74.17, -0.44, 245.41);2,754904;True;False;2;1,385173;0,35;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;32,0;0,08925991;20,12767;17,41545;17,41545;310,6875;(-74.21, -0.44, 245.48);2,605281;True;False;2;1,408704;0,45;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;32,1;0,08223519;20,04614;17,41545;17,41545;310,608;(-74.25, -0.44, 245.54);2,344453;True;False;2;1,432571;0,55;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;32,2;0,06231678;19,98464;17,41545;17,41545;310,5479;(-74.28, -0.44, 245.58);2,111194;True;False;2;1,453558;0,65;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;32,3;0,06121327;19,92456;16,8442;16,8442;310,4898;(-74.31, -0.44, 245.63);1,719592;True;False;2;1,475833;0,75;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;32,4;0,05092119;19,87516;16,8442;16,8442;310,4422;(-74.33, -0.44, 245.66);1,514886;True;False;2;1,496746;0,80;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;32,5;0,05159817;19,82533;16,8442;16,8442;310,3943;(-74.36, -0.44, 245.70);1,887826;True;False;2;1,518745;0,80;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;32,6;0,07248989;19,75512;16,8442;16,8442;310,3266;(-74.40, -0.44, 245.75);2,268732;True;False;2;1,548868;0,80;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;32,7;0,08256207;19,67514;16,8442;16,8442;310,2494;(-74.44, -0.44, 245.81);2,53657;True;False;2;1,583182;0,80;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;32,8;0,08131878;19,59668;16,8442;16,8442;310,1742;(-74.49, -0.44, 245.86);2,927218;True;False;2;1,617905;0,80;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;32,9;0,1059005;19,49448;16,8442;16,8442;310,0757;(-74.54, -0.44, 245.94);3,282636;True;False;2;1,664148;0,80;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;33,0;0,1181374;19,38072;16,27299;16,27299;309,9663;(-74.61, -0.44, 246.02);3,620553;True;False;2;1,717603;0,80;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;33,1;0,1103801;19,27449;16,27299;16,27299;309,8638;(-74.67, -0.44, 246.09);3,942418;True;False;1;1,689082;0,80;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;33,2;0,1395296;19,14042;16,27299;16,27299;309,7349;(-74.74, -0.44, 246.19);4,282865;True;False;1;1,638604;0,80;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;33,3;0,1508146;18,99568;15,70168;15,70168;309,5955;(-74.82, -0.44, 246.29);4,621147;True;False;1;1,583615;0,80;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;33,4;0,138228;18,86281;15,70168;15,70168;309,4672;(-74.90, -0.44, 246.39);4,912153;True;False;1;1,534422;0,80;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;33,5;0,1720957;18,69731;15,70168;15,70168;309,3075;(-74.99, -0.44, 246.51);5,248908;True;False;1;1,473577;0,80;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;33,6;0,1829489;18,52148;15,13023;15,13023;309,1375;(-75.09, -0.44, 246.63);5,581177;True;False;1;1,40898;0,80;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;33,7;0,1655987;18,36255;15,13023;15,13023;308,9839;(-75.18, -0.44, 246.75);5,862832;True;False;1;1,350167;0,80;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;33,8;0,2029427;18,16801;15,13023;15,13023;308,7956;(-75.29, -0.44, 246.89);6,187554;True;False;1;1,277677;0,80;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;33,9;0,2140459;17,96334;14,55875;14,55875;308,5975;(-75.40, -0.44, 247.04);6,508008;True;False;1;1,200379;0,80;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;34,0;0,1917773;17,77928;14,55875;14,55875;308,4189;(-75.51, -0.44, 247.17);6,779565;True;False;1;1,133851;0,80;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;34,1;0,2333446;17,5552;13,98728;13,98728;308,2011;(-75.63, -0.44, 247.33);7,095371;True;False;1;1,054356;0,80;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;34,2;0,2441407;17,32074;13,98728;13,98728;307,9729;(-75.76, -0.44, 247.50);7,407309;True;False;1;0,9723163;0,80;0,00;0,00;1;1;1;1;0;17,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;34,3;0,2172996;17,11215;13,98728;13,98728;307,7694;(-75.87, -0.44, 247.65);7,671732;True;False;1;0,8998727;0,80;0,00;0,00;1;1;1;1;0;17,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;34,4;0,2631443;16,85967;13,41586;13,41586;307,5232;(-76.01, -0.44, 247.84);7,972449;True;False;1;0,8128958;0,80;0,00;0,00;1;1;1;1;0;17,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;34,5;0,2726827;16,59686;13,41586;13,41586;307,2659;(-76.15, -0.44, 248.03);8,26845;True;False;1;0,7283458;0,80;0,00;0,00;1;1;1;1;0;18,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;34,6;0,2825945;16,32405;12,84437;12,84437;306,9984;(-76.29, -0.44, 248.24);8,479071;True;False;1;0,6442727;0,80;0,00;0,00;1;1;1;1;0;18,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;34,7;0,2498252;16,08272;12,84437;12,84437;306,7612;(-76.41, -0.44, 248.42);8,813047;True;False;1;0,5719784;0,80;0,00;0,00;1;1;1;1;0;18,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;34,8;0,300566;15,79169;12,27292;12,27292;306,4749;(-76.56, -0.44, 248.64);9,085929;True;False;1;0,489217;0,80;0,00;0,00;1;1;1;1;0;18,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;34,9;0,309461;15,49072;12,27292;12,27292;306,1779;(-76.70, -0.44, 248.86);9,279953;True;False;1;0,4121341;0,80;0,00;0,00;1;1;1;1;0;18,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;35,0;0,2721756;15,22547;11,70143;11,70143;305,916;(-76.83, -0.44, 249.07);9,590065;True;False;1;0,3486686;0,80;0,00;0,00;1;1;1;1;0;18,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;35,1;0,3261777;14,90692;11,12996;11,12996;305,6006;(-76.98, -0.44, 249.31);9,858596;True;False;1;0,2789899;0,80;0,00;0,00;1;1;1;1;0;18,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;35,2;0,3118341;14,60186;11,12996;11,12996;305,2981;(-77.11, -0.44, 249.55);10,04799;True;False;1;0,2204612;0,80;0,00;0,00;1;1;1;1;0;18,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;35,3;0,2224736;14,38361;11,12996;11,12996;305,0815;(-77.21, -0.44, 249.72);7,825706;True;False;1;0,1837197;0,80;0,00;0,00;1;1;1;1;0;18,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;35,4;0,2682704;14,12041;10,55852;10,55852;304,8201;(-77.32, -0.44, 249.92);8,117404;True;False;1;0,1455055;0,80;0,00;0,00;1;1;1;1;0;18,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;35,5;0,2773042;13,84814;10,55852;10,55852;304,5492;(-77.44, -0.44, 250.14);8,323333;True;False;1;0,108272;0,80;0,00;0,00;1;1;1;1;0;19,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;35,6;0,2453388;13,60701;9,987158;9,987158;304,3094;(-77.54, -0.44, 250.33);8,648426;True;False;1;0,07797188;0,80;0,00;0,00;1;1;1;1;0;19,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;35,7;0,2947185;13,31713;9,987158;9,987158;304,0204;(-77.66, -0.44, 250.55);8,929386;True;False;1;0,04346705;0,80;0,00;0,00;1;1;1;1;0;19,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;35,8;0,3046563;13,017;9,415621;9,415621;303,7214;(-77.78, -0.44, 250.79);9,126635;True;False;1;0,02824298;0,80;0,00;0,00;1;1;1;1;0;19,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;35,9;0,2678418;12,75302;9,415621;9,415621;303,458;(-77.88, -0.44, 251.00);9,439876;True;False;1;0,05164059;0,80;0,00;0,00;1;1;1;1;0;19,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;36,0;0,3211493;12,43607;8,844127;8,844127;303,1412;(-78.01, -0.44, 251.25);9,710072;True;False;1;0,08867348;0,80;0,00;0,00;1;1;1;1;0;19,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;36,1;0,3298484;12,11004;8,844127;8,844127;302,8154;(-78.13, -0.44, 251.52);9,900204;True;False;1;0,1250963;0,80;0,00;0,00;1;1;1;1;0;19,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;36,2;0,2899168;11,82329;8,272689;8,272689;302,5288;(-78.23, -0.44, 251.75);10,20199;True;False;1;0,1565072;0,80;0,00;0,00;1;1;1;1;0;19,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;36,3;0,3462489;11,48048;7,701307;7,701307;302,1859;(-78.36, -0.44, 252.02);10,46237;True;False;1;0,1918014;0,80;0,00;0,00;1;1;1;1;0;19,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;36,4;0,3548095;11,12874;7,701307;7,701307;301,8337;(-78.48, -0.44, 252.31);10,64595;True;False;1;0,2247941;0,80;0,00;0,00;1;1;1;1;0;19,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;36,5;0,3109987;10,82009;7,129924;7,129924;301,5247;(-78.58, -0.44, 252.56);10,93629;True;False;1;0,2515303;0,80;0,00;0,00;1;1;1;1;0;20,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;36,6;0,3705108;10,45211;6,558475;6,558475;301,156;(-78.70, -0.44, 252.86);11,18566;True;False;1;0,2806432;0,80;0,00;0,00;1;1;1;1;0;20,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;36,7;0,3786633;10,0757;6,558475;6,558475;300,7791;(-78.82, -0.44, 253.17);11,36269;True;False;1;0,3068049;0,80;0,00;0,00;1;1;1;1;0;20,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;36,8;0,3312683;9,746101;5,987067;5,987067;300,4486;(-78.92, -0.44, 253.44);11,64202;True;False;1;0,3262916;0,80;0,00;0,00;1;1;1;1;0;20,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;36,9;0,3938551;9,353904;5,415578;5,415578;300,0558;(-79.04, -0.44, 253.77);11,88252;True;False;1;0,3452073;0,80;0,00;0,00;1;1;1;1;0;20,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;37,0;0,4015311;8,953744;5,415578;5,415578;299,6548;(-79.16, -0.44, 254.10);12,05309;True;False;1;0,3599611;0,80;0,00;0,00;1;1;1;1;0;20,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;37,1;0,3504185;8,604265;4,844169;4,844169;299,3046;(-79.25, -0.44, 254.39);12,32198;True;False;1;0,3689938;0,80;0,00;0,00;1;1;1;1;0;20,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;37,2;0,416017;8,189089;4,272653;4,272653;298,8888;(-79.36, -0.44, 254.74);12,55357;True;False;1;0,3748068;0,80;0,00;0,00;1;1;1;1;0;20,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;37,3;0,4239013;7,765784;4,272653;4,272653;298,4649;(-79.47, -0.44, 255.09);12,71795;True;False;1;0,3753089;0,80;0,00;0,00;1;1;1;1;0;20,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;37,4;0,3693592;7,396842;3,701176;3,701176;298,0955;(-79.56, -0.44, 255.40);12,9808;True;False;1;0,3729366;0,80;0,00;0,00;1;1;1;1;0;20,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;37,5;0,4382914;6,959209;3,129749;3,129749;297,6574;(-79.67, -0.44, 255.77);13,21897;True;False;1;0,3722212;0,80;0,00;0,00;1;1;1;1;0;21,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;37,6;0,4461285;6,513724;3,129749;3,129749;297,2111;(-79.78, -0.44, 256.14);13,38617;True;False;1;0,3694184;0,80;0,00;0,00;1;1;1;1;0;21,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;37,7;0,3886282;6,125635;2,558244;2,558244;296,8226;(-79.88, -0.44, 256.47);13,65098;True;False;1;0,365554;0,80;0,00;0,00;1;1;1;1;0;21,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;37,8;0,4606415;5,665612;1,986935;1,986935;296,3618;(-79.99, -0.44, 256.86);13,87968;True;False;1;0,3591213;0,80;0,00;0,00;1;1;1;1;0;21,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;37,9;0,4678344;5,198283;1,415509;1,415509;295,894;(-80.09, -0.44, 257.25);14,04127;True;False;1;0,3480475;0,80;0,00;0,00;1;1;1;1;0;21,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;38,0;0,4070377;4,791652;0,8442004;0,8442004;295,4872;(-80.19, -0.44, 257.60);14,29617;True;False;1;0,3365123;0,80;0,00;0,00;1;1;1;1;0;21,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;38,1;0,4815784;4,310499;0,2728133;0,2728133;295,0057;(-80.29, -0.44, 258.00);14,51672;True;False;1;0,3194946;0,80;0,00;0,00;1;1;1;1;0;21,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;38,2;0,4890668;3,821818;0,2728133;0,2728133;294,5168;(-80.40, -0.44, 258.42);14,67205;True;False;1;0,2989171;0,80;0,00;0,00;1;1;1;1;0;21,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;38,3;0,4249482;3,397158;0;0;294,0923;(-80.49, -0.44, 258.78);14,91911;True;False;1;0,277873;0,80;0,00;0,00;1;1;1;1;0;21,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;38,4;0,4000771;2,997284;0;0;293,6927;(-80.57, -0.44, 259.12);10,73236;True;False;1;0,2532402;0,80;0,00;0,00;1;1;1;1;0;21,9;0,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;38,5;0,2559452;2,741387;0;0;293,4372;(-80.62, -0.43, 259.34);7,698101;True;False;1;0,2341639;0,80;0,00;0,00;1;1;1;1;0;22,0;0,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;38,6;0,1128951;2,628501;0;0;293,3248;(-80.64, -0.44, 259.44);3,289952;True;False;1;0,2246668;0,80;0,00;0,00;1;1;1;1;0;22,1;0,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;38,7;0,1003763;2,528259;0;0;293,2246;(-80.65, -0.44, 259.52);2,850897;True;False;1;0,2177872;0,80;0,00;0,00;1;1;1;1;0;22,2;0,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;38,8;0,08346786;2,444816;0;0;293,1413;(-80.67, -0.44, 259.59);2,53215;True;False;1;0,2119108;0,80;0,00;0,00;1;1;1;1;0;22,3;0,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;38,9;0,059983;2,384846;0;0;293,0815;(-80.68, -0.44, 259.64);2,009809;True;False;1;0,2075389;0,80;0,00;0,00;1;1;1;1;0;22,4;0,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;39,0;0,06025574;2,324605;0;0;293,0214;(-80.69, -0.44, 259.70);1,801768;True;False;1;0,2029226;0,80;0,00;0,00;1;1;1;1;0;22,5;0,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;39,1;0,05995346;2,264663;0;0;292,9616;(-80.70, -0.44, 259.75);1,789;True;False;1;0,1984821;0,80;0,00;0,00;1;1;1;1;0;22,6;0,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;39,2;0,05029834;2,214381;0;0;292,9113;(-80.71, -0.44, 259.79);1,760355;True;False;1;0,1948564;0,80;0,00;0,00;1;1;1;1;0;22,7;0,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;39,3;0,05807661;2,156332;0;0;292,8532;(-80.72, -0.44, 259.84);1,738096;True;False;1;0,1909675;0,80;0,00;0,00;1;1;1;1;0;22,8;1,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;39,4;0,05804594;2,098312;0;0;292,7954;(-80.74, -0.44, 259.89);1,724692;True;False;1;0,186948;0,80;0,00;0,00;1;1;1;1;0;22,9;1,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;39,5;0,04830093;2,05003;0;0;292,7473;(-80.74, -0.44, 259.93);1,696455;True;False;1;0,1835382;0,80;0,00;0,00;1;1;1;1;0;23,0;1,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;39,6;0,05604857;1,994009;0;0;292,6912;(-80.76, -0.44, 259.98);1,674059;True;False;1;0,1796544;0,80;0,00;0,00;1;1;1;1;0;23,1;1,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;39,7;0,05565619;1,938368;0;0;292,6358;(-80.77, -0.44, 260.03);1,661971;True;False;1;0,1752975;0,80;0,00;0,00;1;1;1;1;0;23,2;1,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;39,8;0,04639611;1,892008;0;0;292,5893;(-80.77, -0.44, 260.06);1,63416;True;False;1;0,1724207;0,80;0,00;0,00;1;1;1;1;0;23,3;1,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;39,9;0,05393153;1,838091;0;0;292,5356;(-80.78, -0.44, 260.11);1,613401;True;False;1;0,1681474;0,80;0,00;0,00;1;1;1;1;0;23,4;1,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;40,0;0,053386;1,784725;0;0;292,4824;(-80.79, -0.44, 260.16);1,601837;True;False;1;0,1639298;0,80;0,00;0,00;1;1;1;1;0;23,5;1,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;40,1;0,05199324;1,732756;0;0;292,4305;(-80.80, -0.44, 260.20);1,58071;True;False;1;0,1601893;0,80;0,00;0,00;1;1;1;1;0;23,6;1,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;40,2;0,04449001;1,688278;0;0;292,386;(-80.81, -0.44, 260.24);1,55501;True;False;1;0,1754062;0,80;0,00;0,00;1;1;1;1;0;23,7;1,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
