UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-2;InteractivePathPlanning;1;47,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;37,5;15,2;0,0;670,6;2210,4;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;47,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;37,6;15,3;0,0;670,6;2215,0;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;47,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;37,7;15,4;0,0;670,6;2215,0;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;47,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;37,8;15,5;0,0;670,6;2215,0;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;47,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;37,9;15,6;0,0;670,6;2215,0;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;47,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;38,0;15,7;0,0;670,6;2215,0;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;47,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;38,1;15,8;0,0;670,6;2215,0;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;47,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;38,2;15,9;0,0;670,6;2215,0;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;48,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;38,3;16,0;0,0;670,6;2215,0;82;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;48,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;38,4;16,1;0,0;670,6;2215,0;78;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;48,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;38,5;16,2;0,0;670,6;2215,0;74;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;48,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;38,6;16,3;0,0;670,6;2215,0;76;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;48,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;38,7;16,4;0,0;670,6;2215,0;76;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;48,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;38,8;16,5;0,0;670,6;2215,0;68;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;48,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;38,9;16,6;0,0;670,6;2215,0;62;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;48,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;39,0;16,7;0,0;670,6;2215,0;64;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;48,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;39,1;16,8;0,0;670,6;2215,0;62;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;48,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;39,2;16,9;0,0;670,6;2215,0;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;49,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;39,3;17,0;0,0;670,6;2215,0;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;49,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;39,4;17,1;0,0;670,6;2215,0;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;49,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;39,5;17,2;0,0;670,6;2215,0;38;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;49,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;39,6;17,3;0,0;670,6;2215,0;38;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;49,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;39,6;17,4;0,0;670,6;2215,0;38;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;49,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;39,7;17,5;0,0;670,6;2215,0;38;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;49,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;39,8;17,6;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;49,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;39,9;17,7;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;49,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;40,0;17,8;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;49,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;40,1;17,9;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;50,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;40,2;18,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;50,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;40,3;18,1;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;50,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;40,4;18,2;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;50,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;40,5;18,3;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;50,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;40,6;18,4;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;50,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;40,7;18,5;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;50,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;40,8;18,6;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;50,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;40,9;18,7;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;50,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;41,1;18,8;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;50,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;41,2;18,9;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;51,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;41,3;19,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;51,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;41,4;19,1;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;51,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;41,5;19,2;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;51,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;41,6;19,3;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;51,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;41,7;19,4;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;51,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;41,8;19,5;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;51,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;41,9;19,6;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;51,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;42,0;19,7;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;51,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;42,1;19,8;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;51,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;42,2;19,9;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;52,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;42,3;20,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;52,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;42,4;20,1;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;52,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;42,5;20,2;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;52,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;42,6;20,3;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;52,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;42,7;20,4;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;52,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;42,8;20,5;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;52,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;42,9;20,6;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;52,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;43,0;20,7;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;52,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;43,1;20,8;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;52,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;43,2;20,9;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;53,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;43,3;21,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;53,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;43,4;21,1;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;53,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;43,5;21,2;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;53,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;43,6;21,3;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;53,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;43,7;21,4;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;53,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;43,8;21,5;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;53,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;43,9;21,6;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;53,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;44,0;21,7;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;53,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;44,1;21,8;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;53,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;44,2;21,9;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;54,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;44,3;22,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;54,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;44,4;22,1;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;54,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;44,5;22,2;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;54,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;44,6;22,3;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;54,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;44,7;22,4;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;54,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;44,8;22,5;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;54,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;44,9;22,6;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;54,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;45,0;22,7;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;54,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;45,1;22,8;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;54,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;45,2;22,9;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;55,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;45,3;23,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;55,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;45,4;23,1;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;55,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;45,5;23,2;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;55,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;45,6;23,3;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;55,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;45,7;23,4;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;55,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;45,8;23,5;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;55,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;45,9;23,6;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;55,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;46,0;23,7;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;55,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;46,1;23,8;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;55,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;46,2;23,9;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;56,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;46,3;24,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;56,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;46,4;24,1;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;56,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;46,5;24,2;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;56,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;46,6;24,3;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;56,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;46,7;24,4;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;56,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;46,8;24,5;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;56,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;46,9;24,6;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;56,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;47,0;24,7;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;56,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;47,1;24,8;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;56,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;47,2;24,9;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;57,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;47,3;25,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;57,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;47,4;25,1;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;57,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;47,5;25,2;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
