X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1153;482;0.450704;0.3521899;0.4705954;0.3430312;18014.6;0.1566034;False;29.08.2023 08:50:03:14;1693291803014;_mainView;
1164;479;0.4547958;0.3501541;0.4691703;0.3455212;18108.5;0.1668935;False;29.08.2023 08:50:03:32;1693291803032;_mainView;
1166;478;0.4556744;0.349884;0.4463453;0.3559043;18141.6;0.1655745;False;29.08.2023 08:50:03:47;1693291803047;_mainView;
1164;479;0.455051;0.3504163;0.4463454;0.3559043;18171.4;0.1655747;False;29.08.2023 08:50:03:65;1693291803065;_mainView;
1161;480;0.4538373;0.3512424;0.4463454;0.3559043;18198.3;0.1655748;False;29.08.2023 08:50:03:81;1693291803081;_mainView;
1171;506;0.4576557;0.3702236;0.4940903;0.5235443;18114.9;0.154727;False;29.08.2023 08:50:03:98;1693291803098;_mainView;
1185;540;0.463265;0.3951038;0.4940903;0.5235443;18039.9;0.1547274;False;29.08.2023 08:50:03:114;1693291803114;_mainView;
1213;578;0.4741172;0.4226364;0.5409601;0.5490651;17906.7;0.1561332;False;29.08.2023 08:50:03:131;1693291803131;_mainView;
1244;613;0.4860927;0.4483553;0.5409601;0.5490651;17786.8;0.156133;False;29.08.2023 08:50:03:147;1693291803147;_mainView;
1274;642;0.4977743;0.469468;0.5456645;0.5395083;17682.5;0.162531;False;29.08.2023 08:50:03:164;1693291803164;_mainView;
1300;665;0.5080649;0.4862821;0.5456644;0.5395076;17588.7;0.162531;False;29.08.2023 08:50:03:181;1693291803181;_mainView;
1326;656;0.5182731;0.4794918;0.5608302;0.3553092;17525.0;0.1652957;False;29.08.2023 08:50:03:198;1693291803198;_mainView;
1349;633;0.5273422;0.4630988;0.5608301;0.3553095;17467.7;0.1652957;False;29.08.2023 08:50:03:214;1693291803214;_mainView;
1373;608;0.5364983;0.4447894;0.5753213;0.3600955;17478.3;0.1753089;False;29.08.2023 08:50:03:231;1693291803231;_mainView;
1394;585;0.5447031;0.4276194;0.5753214;0.3600955;17487.8;0.1753089;False;29.08.2023 08:50:03:249;1693291803249;_mainView;
1402;556;0.5477229;0.4061578;0.5393984;0.2985942;17552.0;0.1876063;False;29.08.2023 08:50:03:264;1693291803264;_mainView;
1403;527;0.5481457;0.3851359;0.5393983;0.298594;17609.8;0.1876061;False;29.08.2023 08:50:03:281;1693291803281;_mainView;
1415;496;0.5531233;0.3625715;0.5924951;0.2615142;17628.8;0.1986884;False;29.08.2023 08:50:03:298;1693291803298;_mainView;
1432;467;0.5595577;0.3417698;0.5924952;0.2615139;17646.0;0.1986885;False;29.08.2023 08:50:03:316;1693291803316;_mainView;
1457;446;0.5695184;0.3262791;0.6256598;0.2827156;17687.1;0.1992091;False;29.08.2023 08:50:03:333;1693291803333;_mainView;
1483;430;0.5794538;0.3145567;0.6210946;0.2805743;17724.0;0.1992191;False;29.08.2023 08:50:03:348;1693291803348;_mainView;
1497;419;0.5851009;0.3063332;0.59145;0.2859609;17784.6;0.1975586;False;29.08.2023 08:50:03:365;1693291803365;_mainView;
1505;411;0.5882599;0.3005307;0.5914502;0.2859614;17839.1;0.1975588;False;29.08.2023 08:50:03:382;1693291803382;_mainView;
1519;404;0.5935719;0.2956464;0.6246154;0.2788463;17896.5;0.204985;False;29.08.2023 08:50:03:399;1693291803399;_mainView;
1535;398;0.5997561;0.2909898;0.6292737;0.2723472;17950.5;0.1973362;False;29.08.2023 08:50:03:415;1693291803415;_mainView;
1550;392;0.6056539;0.2869361;0.6292733;0.2723475;17999.1;0.1973364;False;29.08.2023 08:50:03:431;1693291803431;_mainView;
1567;388;0.6124075;0.2839383;0.6442509;0.2756221;18000.5;0.2027394;False;29.08.2023 08:50:03:449;1693291803449;_mainView;
1584;385;0.618806;0.281727;0.6442508;0.2756221;18001.7;0.2027393;False;29.08.2023 08:50:03:465;1693291803465;_mainView;
1598;383;0.6243576;0.2800989;0.6442509;0.2756224;18002.7;0.2027394;False;29.08.2023 08:50:03:481;1693291803481;_mainView;
1586;374;0.6198935;0.273394;0.5605509;0.2246504;18017.2;0.1961131;False;29.08.2023 08:50:03:498;1693291803498;_mainView;
1565;363;0.611526;0.2651906;0.5605508;0.2246504;18030.2;0.1961132;False;29.08.2023 08:50:03:515;1693291803515;_mainView;
1489;365;0.5817639;0.2668695;0.3700184;0.3139703;17995.1;0.1922378;False;29.08.2023 08:50:03:532;1693291803532;_mainView;
1397;373;0.5458491;0.2726946;0.3700186;0.3139703;17963.4;0.1922379;False;29.08.2023 08:50:03:549;1693291803549;_mainView;
1322;416;0.5166454;0.3039912;0.4211397;0.5387058;17992.5;0.1610754;False;29.08.2023 08:50:03:565;1693291803565;_mainView;
1263;469;0.4935364;0.3430601;0.4211398;0.5387058;18018.7;0.1610756;False;29.08.2023 08:50:03:583;1693291803583;_mainView;
1213;528;0.4740072;0.3858077;0.4064607;0.5803223;18048.2;0.1659969;False;29.08.2023 08:50:03:599;1693291803599;_mainView;
1172;582;0.458156;0.4255466;0.4064618;0.5803196;18074.8;0.1660049;False;29.08.2023 08:50:03:616;1693291803616;_mainView;
1134;630;0.443359;0.4602855;0.3854599;0.5859816;18003.7;0.1602;False;29.08.2023 08:50:03:632;1693291803632;_mainView;
1102;669;0.4306226;0.4890809;0.38546;0.5859816;17939.7;0.1601999;False;29.08.2023 08:50:03:648;1693291803648;_mainView;
1082;696;0.4229158;0.5085406;0.4109163;0.5524702;17860.0;0.1583532;False;29.08.2023 08:50:03:665;1693291803665;_mainView;
1070;714;0.4182442;0.5218093;0.4109164;0.5524707;17788.2;0.1583533;False;29.08.2023 08:50:03:682;1693291803682;_mainView;
1057;725;0.4131888;0.5298609;0.3903933;0.5425482;17657.0;0.1608975;False;29.08.2023 08:50:03:699;1693291803699;_mainView;
1045;732;0.4085117;0.5347577;0.3903933;0.5425477;17539.0;0.1608975;False;29.08.2023 08:50:03:715;1693291803715;_mainView;
1037;737;0.4051561;0.5383508;0.3964128;0.5481644;17572.2;0.1601698;False;29.08.2023 08:50:03:731;1693291803731;_mainView;
1031;740;0.4027419;0.5409847;0.3964128;0.5481644;17602.1;0.1601698;False;29.08.2023 08:50:03:748;1693291803748;_mainView;
1009;727;0.3942683;0.531159;0.3341112;0.4393854;17617.6;0.1591909;False;29.08.2023 08:50:03:765;1693291803765;_mainView;
983;707;0.3840569;0.516939;0.3341115;0.4393857;17631.6;0.159191;False;29.08.2023 08:50:03:782;1693291803782;_mainView;
958;675;0.3744802;0.4933416;0.3368142;0.3561943;17552.2;0.1646303;False;29.08.2023 08:50:03:799;1693291803799;_mainView;
936;632;0.3657331;0.4619117;0.3323439;0.2981181;17479.6;0.1514859;False;29.08.2023 08:50:03:815;1693291803815;_mainView;
917;589;0.3582945;0.4304485;0.3323438;0.2981186;17414.2;0.1514858;False;29.08.2023 08:50:03:831;1693291803831;_mainView;
888;547;0.3470879;0.4000979;0.2847325;0.2770863;17387.8;0.1604991;False;29.08.2023 08:50:03:852;1693291803852;_mainView;
858;511;0.3354421;0.3735142;0.2847323;0.2770863;17364.0;0.1604992;False;29.08.2023 08:50:03:865;1693291803865;_mainView;
831;481;0.3248625;0.3514528;0.2847326;0.277086;17342.5;0.1604993;False;29.08.2023 08:50:03:882;1693291803882;_mainView;
810;463;0.3165949;0.3386963;0.2912264;0.3228059;17349.7;0.1681429;False;29.08.2023 08:50:03:899;1693291803899;_mainView;
794;453;0.3102331;0.3313929;0.2912266;0.3228054;17356.2;0.168143;False;29.08.2023 08:50:03:915;1693291803915;_mainView;
770;438;0.300955;0.3204552;0.2501555;0.2597721;17231.9;0.1708625;False;29.08.2023 08:50:03:932;1693291803932;_mainView;
745;423;0.2914026;0.3091079;0.2501556;0.2597718;17120.0;0.1708629;False;29.08.2023 08:50:03:949;1693291803949;_mainView;
733;398;0.2864734;0.2911162;0.2844974;0.1885975;17210.8;0.1751447;False;29.08.2023 08:50:03:965;1693291803965;_mainView;
727;372;0.2841013;0.2721591;0.2844973;0.1885975;17292.5;0.1751445;False;29.08.2023 08:50:03:982;1693291803982;_mainView;
723;344;0.2827898;0.2518417;0.2815773;0.160965;17568.9;0.1776981;False;29.08.2023 08:50:04:0;1693291804000;_mainView;
722;319;0.2820844;0.2331242;0.2815773;0.1609647;17817.7;0.1776982;False;29.08.2023 08:50:04:15;1693291804015;_mainView;
727;306;0.2840932;0.2238274;0.3035319;0.2229417;17792.0;0.1810166;False;29.08.2023 08:50:04:33;1693291804033;_mainView;
734;300;0.2870735;0.2196605;0.303532;0.2229417;17768.8;0.1810166;False;29.08.2023 08:50:04:50;1693291804050;_mainView;
743;290;0.2905191;0.2119066;0.3068814;0.1647926;18012.3;0.1606226;False;29.08.2023 08:50:04:67;1693291804067;_mainView;
752;284;0.2940414;0.2079037;0.3091515;0.2062848;18231.4;0.1605208;False;29.08.2023 08:50:04:82;1693291804082;_mainView;
759;282;0.2966363;0.2062585;0.3037809;0.2089012;18362.7;0.1673266;False;29.08.2023 08:50:04:100;1693291804100;_mainView;
764;281;0.2985447;0.2058237;0.3037812;0.2089009;18480.8;0.1673267;False;29.08.2023 08:50:04:116;1693291804116;_mainView;
769;277;0.3005053;0.2028234;0.3089547;0.179822;18456.4;0.1676681;False;29.08.2023 08:50:04:133;1693291804133;_mainView;
773;272;0.302277;0.199024;0.3089547;0.179822;18434.4;0.1676682;False;29.08.2023 08:50:04:151;1693291804151;_mainView;
776;264;0.303512;0.192875;0.3065268;0.1575179;18401.0;0.1661192;False;29.08.2023 08:50:04:167;1693291804167;_mainView;
780;255;0.304953;0.1866923;0.3118415;0.160579;18434.6;0.1681361;False;29.08.2023 08:50:04:184;1693291804184;_mainView;
784;248;0.3063284;0.1811631;0.3118414;0.1605797;18464.9;0.1681358;False;29.08.2023 08:50:04:199;1693291804199;_mainView;
781;241;0.3053996;0.1765743;0.2921599;0.1611059;18257.7;0.1713507;False;29.08.2023 08:50:04:216;1693291804216;_mainView;
777;236;0.3035621;0.1728933;0.2921599;0.1611059;18071.2;0.1713507;False;29.08.2023 08:50:04:233;1693291804233;_mainView;
780;244;0.3047718;0.1784781;0.3222021;0.239491;17888.3;0.1630952;False;29.08.2023 08:50:04:249;1693291804249;_mainView;
786;256;0.3071851;0.1875169;0.322202;0.239491;17723.7;0.1630952;False;29.08.2023 08:50:04:267;1693291804267;_mainView;
793;269;0.3098646;0.1970915;0.322202;0.239491;17575.6;0.1630952;False;29.08.2023 08:50:04:284;1693291804284;_mainView;
793;286;0.3100354;0.2089369;0.3005865;0.2679081;17549.4;0.1615428;False;29.08.2023 08:50:04:300;1693291804300;_mainView;
791;301;0.3090891;0.2204966;0.3005865;0.2679076;17525.9;0.1615428;False;29.08.2023 08:50:04:316;1693291804316;_mainView;
777;312;0.3038823;0.2285427;0.2647403;0.2481108;17611.7;0.1402257;False;29.08.2023 08:50:04:333;1693291804333;_mainView;
761;320;0.2973724;0.2341808;0.2647403;0.2481112;17689.0;0.1402258;False;29.08.2023 08:50:04:349;1693291804349;_mainView;
752;321;0.2941019;0.2346142;0.293488;0.215344;17731.1;0.142305;False;29.08.2023 08:50:04:366;1693291804366;_mainView;
749;318;0.2926034;0.2327216;0.2934881;0.2153437;17769.0;0.142305;False;29.08.2023 08:50:04:382;1693291804382;_mainView;
756;327;0.2956631;0.2394451;0.3269901;0.3026097;17739.7;0.1512955;False;29.08.2023 08:50:04:399;1693291804399;_mainView;
768;341;0.3003883;0.249215;0.3269901;0.3026092;17713.3;0.1512956;False;29.08.2023 08:50:04:416;1693291804416;_mainView;
774;357;0.3024479;0.2608821;0.3003;0.3175902;17595.0;0.1659955;False;29.08.2023 08:50:04:433;1693291804433;_mainView;
775;372;0.3031177;0.2721192;0.3003002;0.3175902;17488.6;0.1659959;False;29.08.2023 08:50:04:450;1693291804450;_mainView;
777;386;0.3037126;0.2825089;0.3059081;0.3227272;17397.2;0.1685522;False;29.08.2023 08:50:04:468;1693291804468;_mainView;
778;398;0.3042103;0.2914045;0.305908;0.3227265;17314.9;0.1685523;False;29.08.2023 08:50:04:482;1693291804482;_mainView;
788;415;0.3081473;0.3033377;0.3386253;0.3657839;17232.3;0.1547495;False;29.08.2023 08:50:04:499;1693291804499;_mainView;
801;431;0.3131648;0.3153114;0.3386255;0.3657842;17157.9;0.1547496;False;29.08.2023 08:50:04:516;1693291804516;_mainView;
810;449;0.3166066;0.3281442;0.3246821;0.3855436;17099.1;0.1537345;False;29.08.2023 08:50:04:533;1693291804533;_mainView;
816;465;0.3189864;0.3399664;0.3246819;0.3855428;17046.1;0.1537342;False;29.08.2023 08:50:04:549;1693291804549;_mainView;
830;478;0.3243537;0.3498429;0.3590105;0.383455;16961.1;0.1522999;False;29.08.2023 08:50:04:566;1693291804566;_mainView;
845;489;0.3304492;0.3578001;0.3590108;0.3834543;16884.6;0.1523;False;29.08.2023 08:50:04:583;1693291804583;_mainView;
856;494;0.334513;0.3608703;0.343355;0.3539665;16833.8;0.1565757;False;29.08.2023 08:50:04:600;1693291804600;_mainView;
864;495;0.337732;0.3622595;0.3478328;0.3612847;16827.8;0.1608658;False;29.08.2023 08:50:04:616;1693291804616;_mainView;
870;496;0.3402331;0.3627626;0.3478325;0.3612852;16822.4;0.1608656;False;29.08.2023 08:50:04:632;1693291804632;_mainView;
881;488;0.3443532;0.3569328;0.3682252;0.3067753;16783.8;0.1632456;False;29.08.2023 08:50:04:650;1693291804650;_mainView;
892;477;0.3487371;0.3489597;0.368225;0.3067746;16749.2;0.1632458;False;29.08.2023 08:50:04:666;1693291804666;_mainView;
903;466;0.3527628;0.3409096;0.3682249;0.3067749;16717.9;0.1632459;False;29.08.2023 08:50:04:684;1693291804684;_mainView;
914;456;0.3573991;0.3337958;0.3793541;0.3077009;16639.2;0.164036;False;29.08.2023 08:50:04:700;1693291804700;_mainView;
926;448;0.3618014;0.3278608;0.3793496;0.3077018;16568.4;0.1640296;False;29.08.2023 08:50:04:716;1693291804716;_mainView;
928;439;0.3627315;0.3207738;0.3525678;0.286329;16577.7;0.1687628;False;29.08.2023 08:50:04:732;1693291804732;_mainView;
926;429;0.3620404;0.3139482;0.3525676;0.286329;16586.0;0.1687628;False;29.08.2023 08:50:04:751;1693291804751;_mainView;
918;426;0.3586746;0.3117614;0.3336945;0.3213713;16785.2;0.1594075;False;29.08.2023 08:50:04:766;1693291804766;_mainView;
907;426;0.3545013;0.3118422;0.3336946;0.3213713;16964.4;0.1594072;False;29.08.2023 08:50:04:783;1693291804783;_mainView;
908;434;0.3548959;0.3170347;0.3750638;0.359565;16957.0;0.1565183;False;29.08.2023 08:50:04:799;1693291804799;_mainView;
914;443;0.357248;0.3239043;0.3750637;0.3595641;16950.4;0.1565185;False;29.08.2023 08:50:04:816;1693291804816;_mainView;
913;457;0.3567266;0.334458;0.3428913;0.393729;16918.9;0.1491569;False;29.08.2023 08:50:04:833;1693291804833;_mainView;
908;472;0.3550032;0.3454846;0.3428916;0.3937294;16890.6;0.1491573;False;29.08.2023 08:50:04:849;1693291804849;_mainView;
907;495;0.3543655;0.3620914;0.3560852;0.4544792;16858.7;0.1531188;False;29.08.2023 08:50:04:866;1693291804866;_mainView;
906;519;0.3542721;0.3793474;0.3560858;0.4544806;16830.0;0.153119;False;29.08.2023 08:50:04:882;1693291804882;_mainView;
907;532;0.354646;0.388993;0.3581103;0.3986788;16856.7;0.1542516;False;29.08.2023 08:50:04:900;1693291804900;_mainView;
909;539;0.3551841;0.3942634;0.3581108;0.3986776;16880.7;0.1542519;False;29.08.2023 08:50:04:918;1693291804918;_mainView;
915;532;0.3574289;0.3892759;0.3737762;0.3267524;16872.3;0.1612016;False;29.08.2023 08:50:04:933;1693291804933;_mainView;
922;520;0.3601784;0.3803354;0.3737761;0.3267524;16864.8;0.1612015;False;29.08.2023 08:50:04:950;1693291804950;_mainView;
929;516;0.3631693;0.3769675;0.3767143;0.3853993;16897.6;0.1640522;False;29.08.2023 08:50:04:966;1693291804966;_mainView;
936;515;0.3659428;0.3764039;0.3767143;0.3853996;16927.2;0.1640524;False;29.08.2023 08:50:04:982;1693291804982;_mainView;
936;523;0.3657322;0.3826004;0.3527547;0.4360299;16812.1;0.1567296;False;29.08.2023 08:50:04:999;1693291804999;_mainView;
935;535;0.3652517;0.3914953;0.3621394;0.4398027;16722.0;0.1611083;False;29.08.2023 08:50:05:16;1693291805016;_mainView;
933;548;0.364705;0.4006107;0.3621392;0.4398031;16640.8;0.1611084;False;29.08.2023 08:50:05:33;1693291805033;_mainView;
929;566;0.3631086;0.4138283;0.3521476;0.4859865;16588.1;0.1592683;False;29.08.2023 08:50:05:50;1693291805050;_mainView;
924;585;0.361225;0.427414;0.3521476;0.4859865;16540.6;0.1592684;False;29.08.2023 08:50:05:66;1693291805066;_mainView;
920;601;0.3594193;0.4396927;0.3521476;0.4859865;16497.9;0.1592685;False;29.08.2023 08:50:05:83;1693291805083;_mainView;
916;610;0.3578984;0.445985;0.3526629;0.4481628;16461.3;0.1568168;False;29.08.2023 08:50:05:99;1693291805099;_mainView;
913;614;0.3566666;0.4489757;0.3526629;0.4481628;16428.5;0.1568168;False;29.08.2023 08:50:05:116;1693291805116;_mainView;
916;616;0.3578804;0.4503233;0.3728899;0.4493272;16384.7;0.1561586;False;29.08.2023 08:50:05:134;1693291805134;_mainView;
921;617;0.3600338;0.4508059;0.3728898;0.4493277;16345.3;0.1561586;False;29.08.2023 08:50:05:149;1693291805149;_mainView;
924;614;0.3610649;0.4487365;0.3608487;0.4297001;16321.0;0.1575873;False;29.08.2023 08:50:05:166;1693291805166;_mainView;
925;610;0.3614929;0.4457732;0.3608472;0.4297004;16299.0;0.1575848;False;29.08.2023 08:50:05:182;1693291805182;_mainView;
922;612;0.3602272;0.4474005;0.3480462;0.4728403;16247.4;0.1543251;False;29.08.2023 08:50:05:200;1693291805200;_mainView;
917;617;0.3583567;0.4508623;0.3480462;0.4728413;16201.0;0.1543254;False;29.08.2023 08:50:05:216;1693291805216;_mainView;
916;623;0.357956;0.4555995;0.3622285;0.4806722;16196.0;0.1549857;False;29.08.2023 08:50:05:233;1693291805233;_mainView;
917;630;0.3582422;0.4603835;0.3622285;0.4806731;16191.5;0.1549857;False;29.08.2023 08:50:05:249;1693291805249;_mainView;
921;635;0.3598616;0.4644195;0.3720685;0.4783461;16115.3;0.1578311;False;29.08.2023 08:50:05:266;1693291805266;_mainView;
926;640;0.3618899;0.4676918;0.3720682;0.4783458;16046.7;0.1578315;False;29.08.2023 08:50:05:283;1693291805283;_mainView;
922;642;0.3605297;0.4693151;0.3410838;0.4694521;16012.8;0.1575205;False;29.08.2023 08:50:05:300;1693291805300;_mainView;
916;643;0.3578327;0.4700406;0.3410839;0.4694514;15982.2;0.1575208;False;29.08.2023 08:50:05:316;1693291805316;_mainView;
912;644;0.3562659;0.4709901;0.3542629;0.4758866;16002.7;0.1521012;False;29.08.2023 08:50:05:332;1693291805332;_mainView;
909;646;0.3553633;0.4719349;0.3542627;0.4758858;16021.2;0.1521011;False;29.08.2023 08:50:05:350;1693291805350;_mainView;
908;646;0.3550514;0.4724139;0.3561342;0.4725389;16036.1;0.1552209;False;29.08.2023 08:50:05:368;1693291805368;_mainView;
917;654;0.3584216;0.478005;0.3875034;0.522212;15967.8;0.1550991;False;29.08.2023 08:50:05:384;1693291805384;_mainView;
929;664;0.3630385;0.485231;0.3874885;0.522217;15906.3;0.1550729;False;29.08.2023 08:50:05:399;1693291805399;_mainView;
943;670;0.3687099;0.4899436;0.3968112;0.4995584;15876.8;0.1535901;False;29.08.2023 08:50:05:417;1693291805417;_mainView;
958;674;0.37423;0.4930462;0.3968109;0.4995579;15850.3;0.1535899;False;29.08.2023 08:50:05:433;1693291805433;_mainView;
972;675;0.3800712;0.4935565;0.4059137;0.4851954;15797.7;0.1536113;False;29.08.2023 08:50:05:449;1693291805449;_mainView;
986;674;0.3854216;0.4928764;0.4059137;0.4851954;15750.4;0.1536116;False;29.08.2023 08:50:05:466;1693291805466;_mainView;
998;673;0.3899791;0.4917486;0.4059137;0.4851954;15707.8;0.1536113;False;29.08.2023 08:50:05:484;1693291805484;_mainView;
999;674;0.3905763;0.492835;0.3770376;0.5063727;15691.2;0.1548579;False;29.08.2023 08:50:05:501;1693291805501;_mainView;
996;677;0.3893745;0.4947737;0.3770345;0.5063734;15676.2;0.1548521;False;29.08.2023 08:50:05:516;1693291805516;_mainView;
989;683;0.3865546;0.4993968;0.3681501;0.5296988;15744.3;0.1510254;False;29.08.2023 08:50:05:533;1693291805533;_mainView;
981;690;0.3833309;0.5046959;0.36815;0.5296993;15805.6;0.1510253;False;29.08.2023 08:50:05:549;1693291805549;_mainView;
977;696;0.3817461;0.5090644;0.3817289;0.523649;15831.9;0.1551168;False;29.08.2023 08:50:05:566;1693291805566;_mainView;
975;701;0.3810503;0.5125535;0.3817294;0.523649;15855.5;0.1551171;False;29.08.2023 08:50:05:583;1693291805583;_mainView;
975;697;0.3810406;0.5091671;0.3837796;0.4670773;15941.7;0.154346;False;29.08.2023 08:50:05:600;1693291805600;_mainView;
976;688;0.3813323;0.5031357;0.3837799;0.4670763;16019.2;0.1543462;False;29.08.2023 08:50:05:616;1693291805616;_mainView;
970;685;0.3792487;0.5009236;0.3608687;0.5071063;16131.3;0.1569825;False;29.08.2023 08:50:05:634;1693291805634;_mainView;
963;685;0.3763501;0.500623;0.3608686;0.5071063;16232.1;0.1569826;False;29.08.2023 08:50:05:649;1693291805649;_mainView;
964;687;0.3767226;0.5024273;0.3915439;0.5185373;16220.1;0.156239;False;29.08.2023 08:50:05:666;1693291805666;_mainView;
968;691;0.3784874;0.5049583;0.3915441;0.5185373;16209.3;0.1562392;False;29.08.2023 08:50:05:683;1693291805683;_mainView;
972;692;0.3800682;0.5060374;0.3859644;0.5046878;16289.2;0.1517542;False;29.08.2023 08:50:05:699;1693291805699;_mainView;
976;693;0.3813976;0.506364;0.3859643;0.5046878;16361.1;0.1517544;False;29.08.2023 08:50:05:716;1693291805716;_mainView;
976;688;0.3813516;0.5031412;0.3755842;0.4752154;16424.2;0.1536901;False;29.08.2023 08:50:05:733;1693291805733;_mainView;
974;682;0.3807082;0.4987119;0.3755844;0.4752142;16481.1;0.1536902;False;29.08.2023 08:50:05:749;1693291805749;_mainView;
976;684;0.3814072;0.4996715;0.3897845;0.5255406;16452.7;0.15736;False;29.08.2023 08:50:05:766;1693291805766;_mainView;
979;688;0.3826187;0.5028873;0.3897848;0.5255411;16427.1;0.1573604;False;29.08.2023 08:50:05:783;1693291805783;_mainView;
982;699;0.3836617;0.5112257;0.3873621;0.5670187;16420.1;0.1578804;False;29.08.2023 08:50:05:800;1693291805800;_mainView;
990;705;0.3869806;0.5149789;0.4101476;0.5121675;16415.9;0.1557831;False;29.08.2023 08:50:05:816;1693291805816;_mainView;
1000;706;0.3909375;0.5163186;0.4101477;0.5121675;16412.2;0.1557834;False;29.08.2023 08:50:05:833;1693291805833;_mainView;
