UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;3;38,4;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;38,3;23,7;0,0;0,0;3822,3;30;0,96;0,00;True;False;4;Right;
MS01;10;Trajectory;3;38,5;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;38,4;23,8;0,0;0,0;3822,3;36;1,07;0,00;True;False;4;Right;
MS01;10;Trajectory;3;38,6;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;38,5;23,9;0,0;0,0;3822,3;48;1,17;0,00;True;False;4;Right;
MS01;10;Trajectory;3;38,7;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;38,6;24,0;0,0;0,0;3822,3;48;1,28;0,00;True;False;4;Right;
MS01;10;Trajectory;3;38,8;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;38,7;24,1;0,0;0,0;3822,3;58;1,38;0,00;True;False;4;Right;
MS01;10;Trajectory;3;38,9;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;38,8;24,2;0,0;0,0;3822,3;66;1,47;0,00;True;False;4;Right;
MS01;10;Trajectory;3;39,0;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;38,9;24,3;0,0;0,0;3822,3;66;1,57;0,00;True;False;4;Right;
MS01;10;Trajectory;3;39,1;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;39,0;24,4;0,0;0,0;3822,3;70;1,68;0,00;True;False;4;Right;
MS01;10;Trajectory;3;39,2;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;39,1;24,5;0,0;0,0;3822,3;84;1,76;0,00;True;False;4;Right;
MS01;10;Trajectory;3;39,3;6,975447E-05;0,41677;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05072392;0,00;0,00;0,00;0;0;0;0;0;39,2;24,6;0,0;0,0;3822,3;84;1,87;0,00;True;False;4;Right;
MS01;10;Trajectory;3;39,4;6,975447E-05;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;39,3;24,7;0,0;0,0;3822,3;86;1,98;0,00;True;False;4;Right;
MS01;10;Trajectory;3;39,5;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;39,4;24,8;0,0;0,0;3822,3;100;2,07;0,00;True;False;4;Right;
MS01;10;Trajectory;3;39,6;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;39,5;24,9;0,0;0,0;3822,3;102;2,18;0,00;True;False;4;Right;
MS01;10;Trajectory;3;39,7;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;39,6;25,0;0,0;0,0;3822,3;102;2,28;0,00;True;False;4;Right;
MS01;10;Trajectory;3;39,8;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;39,7;25,1;0,0;0,0;3822,3;102;2,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;39,9;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;39,8;25,2;0,0;0,0;3822,3;102;2,47;0,00;True;False;4;Right;
MS01;10;Trajectory;3;40,0;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;39,9;25,3;0,0;0,0;3822,3;102;2,57;0,00;True;False;4;Right;
MS01;10;Trajectory;3;40,1;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;40,0;25,4;0,0;35,7;3822,3;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;40,2;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;40,1;25,5;0,0;91,5;3857,9;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;40,3;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;40,2;25,6;0,0;104,8;3913,8;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;40,4;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;40,3;25,7;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;40,5;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;40,4;25,8;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;40,6;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;40,5;25,9;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;40,7;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;40,6;26,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;40,8;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;40,7;26,1;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;40,9;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;40,8;26,2;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;41,0;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;40,9;26,3;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;41,1;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;41,0;26,4;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;41,2;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;41,1;26,5;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;41,3;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;41,2;26,6;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;41,4;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;41,3;26,7;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;41,5;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;41,4;26,8;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;41,6;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;41,5;26,9;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;41,7;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;41,6;27,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;41,8;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;41,7;27,1;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;41,9;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;41,8;27,2;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;42,0;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;41,9;27,3;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;42,1;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;42,0;27,4;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;42,2;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;42,1;27,5;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;42,3;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;42,2;27,6;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;42,4;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;42,3;27,7;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;42,5;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;42,4;27,8;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;42,6;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;42,5;27,9;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;42,7;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;42,6;28,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;42,8;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;42,7;28,1;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;42,9;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;42,8;28,2;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;43,0;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;42,9;28,3;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;43,1;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;43,0;28,4;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;43,2;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;43,1;28,5;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;43,3;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;43,2;28,6;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;43,4;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;43,3;28,7;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;43,5;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;43,4;28,8;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;43,6;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;43,5;28,9;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;43,7;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;43,6;29,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;43,8;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;43,7;29,1;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;43,9;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;43,8;29,2;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;44,0;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;43,9;29,3;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;44,1;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;44,0;29,4;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;44,2;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;44,1;29,5;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;44,3;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;44,2;29,6;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;44,4;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;44,3;29,7;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;44,5;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;44,4;29,8;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;44,6;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;44,5;29,9;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;44,7;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;44,6;30,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;44,8;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;44,7;30,1;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;44,9;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;44,8;30,2;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;45,0;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;44,9;30,3;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;45,1;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;45,0;30,4;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;45,2;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;45,1;30,5;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;45,3;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;45,2;30,6;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;45,4;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;45,3;30,7;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;45,5;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;45,4;30,8;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;45,6;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;45,5;30,9;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;45,7;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;45,6;31,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;45,8;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;45,7;31,1;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;45,9;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;45,8;31,2;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;46,0;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;45,9;31,3;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;46,1;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;46,0;31,4;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;46,2;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;46,1;31,5;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;46,3;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;46,2;31,6;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;46,4;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;46,3;31,7;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;46,5;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;46,4;31,8;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;46,6;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;46,5;31,9;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;46,7;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;46,6;32,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;46,8;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;46,7;32,1;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;46,9;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;47,0;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;47,1;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;47,2;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;47,1;32,5;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;47,3;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;47,2;32,6;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;47,4;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;47,3;32,7;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;47,5;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;47,4;32,8;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;47,6;0;0,4167737;0;0;404,9427;(-51.91, -0.44, 166.07);0;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;47,5;32,9;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;47,7;0,02780991;201,4772;198,1424;198,1424;404,9151;(-51.92, -0.44, 166.10);0,8092413;True;False;1;0,04899729;0,00;0,00;0,00;1;123;1;123;0;0,1;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;47,8;0,07424789;201,403;198,1424;198,1424;404,8408;(-51.94, -0.44, 166.16);2,700255;True;False;1;0,04673237;0,00;0,00;0,00;1;123;1;123;0;0,2;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;47,9;0,1435154;201,2596;198,1424;198,1424;404,6973;(-51.97, -0.44, 166.28);4,323672;True;False;1;0,04249965;0,00;0,00;0,00;1;123;1;123;0;0,3;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;48,0;0,1721828;201,0875;197,5709;197,5709;404,5251;(-52.01, -0.44, 166.43);6,435336;True;False;1;0,03798462;0,00;0,00;0,00;1;123;1;123;0;0,4;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;48,1;0,2578611;200,8298;197,5709;197,5709;404,2673;(-52.06, -0.44, 166.64);8,247764;True;False;1;0,03201487;0,00;0,00;0,00;1;123;1;123;0;0,5;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;48,2;0,3171901;200,5128;196,9994;196,9994;403,9502;(-52.14, -0.44, 166.91);9,781773;True;False;1;0,02647924;0,00;0,00;0,00;1;123;1;123;0;0,6;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;48,3;0,3186459;200,1944;196,4279;196,4279;403,6317;(-52.21, -0.44, 167.18);11,54571;True;False;1;0,02520483;0,00;0,00;0,00;1;123;1;123;0;0,7;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;48,4;0,4270068;199,7677;195,8564;195,8564;403,2046;(-52.31, -0.44, 167.54);13,27586;True;False;1;0,0309327;0,00;0,00;0,00;1;123;1;123;0;0,8;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;48,5;0,4830103;199,285;195,8564;195,8564;402,7217;(-52.42, -0.44, 167.95);14,73541;True;False;1;0,04221551;0,00;0,00;0,00;1;123;1;123;0;0,9;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;48,6;0,5393204;198,7461;194,7134;194,7134;402,1825;(-52.54, -0.44, 168.41);16,17187;True;False;1;0,05791285;0,00;0,00;0,00;1;123;1;123;0;1,0;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;48,7;0,5057157;198,2407;194,142;194,142;401,6769;(-52.65, -0.44, 168.83);17,82094;True;False;1;0,07235014;0,00;0,00;0,00;1;123;1;123;0;1,1;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;48,8;0,6396618;197,6012;193,5707;193,5707;401,0373;(-52.81, -0.44, 169.37);19,19689;True;False;1;0,08281545;0,00;0,00;0,00;1;123;1;123;0;1,2;0,0;0,0;104,8;3927,1;102;2,59;0,00;True;False;4;Right;
