UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;1;9,4;2,37636;41,5371;35,77253;35,77253;439,2542;(-41.92, -0.44, 134.02);70,20502;False;False;1;0,09131563;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;79,4;1703,8;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;9,5;2,16585;39,37125;33,48675;33,48675;437,0884;(-42.48, -0.44, 135.83);64,08423;False;False;1;0,08919174;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;79,4;1703,8;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;9,6;1,694113;37,67714;31,7725;31,7725;435,3945;(-42.91, -0.44, 137.25);58,03433;False;False;1;0,08849049;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;79,4;1703,8;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;9,7;1,794035;35,88311;30,62972;30,62972;433,6004;(-43.37, -0.44, 138.75);53,8261;False;False;1;0,08812946;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;79,4;1703,8;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;9,8;1,602734;34,28039;29,48692;29,48692;431,9978;(-43.78, -0.44, 140.09);48,10925;False;False;1;0,0880077;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;79,4;1703,8;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;9,9;1,227105;33,05329;27,77266;27,77266;430,7707;(-44.10, -0.44, 141.12);41,77713;False;False;1;0,08773816;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;79,4;1703,8;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;10,0;1,262502;31,7908;27,20127;27,20127;429,5083;(-44.42, -0.44, 142.17);37,13477;False;False;1;0,08733585;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;79,4;1703,8;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;10,1;0,9429175;30,84788;26,05846;26,05846;428,5655;(-44.66, -0.44, 142.96);31,91303;False;False;1;0,08684498;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;79,4;1703,8;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;10,2;0,9414405;29,90645;25,48707;25,48707;427,624;(-44.91, -0.44, 143.75);26,80378;False;False;1;0,08643828;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;79,4;1703,8;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;10,3;0,7757815;29,13067;24,9157;24,9157;426,8484;(-45.10, -0.43, 144.40);22,55252;False;False;1;0,08580721;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;79,4;1703,8;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;10,4;0,66504;28,46564;24,34431;24,34431;426,1833;(-45.27, -0.44, 144.95);20,28492;False;False;1;0,08594005;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;79,4;1703,8;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;10,5;0,6094403;27,8562;23,77288;23,77288;425,5739;(-45.43, -0.44, 145.46);18,32705;False;False;1;0,08633766;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;79,4;1703,8;62;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;10,6;0,4458996;27,4103;23,20146;23,20146;425,1281;(-45.54, -0.44, 145.84);18,75961;False;False;1;0,08562928;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;79,4;1703,8;62;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;10,7;0,6294044;26,7809;22,63002;22,63002;424,4987;(-45.71, -0.44, 146.36);18,93137;False;False;1;0,0861649;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;79,4;1703,8;62;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;10,8;0,6351181;26,14579;22,05853;22,05853;423,8636;(-45.87, -0.44, 146.89);19,10208;False;False;1;0,08572211;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;79,4;1703,8;72;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;10,9;0,6408421;25,50495;21,48706;21,48706;423,2227;(-46.03, -0.44, 147.43);19,24445;False;False;1;0,08503591;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;79,4;1703,8;78;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;11,0;0,6459495;24,85901;20,91561;20,91561;422,5768;(-46.20, -0.44, 147.97);19,4097;False;False;1;0,0848604;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;79,4;1703,8;78;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;11,1;0,651714;24,2073;20,34415;20,34415;421,9252;(-46.37, -0.44, 148.52);19,54968;False;False;1;0,08479702;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;79,4;1703,8;78;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;11,2;0,4687716;23,73853;19,77273;19,77273;421,4564;(-46.49, -0.44, 148.91);19,71524;False;False;1;0,08494554;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;79,4;1703,8;92;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;11,3;0,6609961;23,07754;19,20131;19,20131;420,7954;(-46.66, -0.44, 149.46);19,87329;False;False;1;0,08536465;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;79,4;1703,8;92;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;11,4;0,6617654;22,41578;18,05849;18,05849;420,1337;(-46.83, -0.44, 150.01);20,03152;False;False;1;0,0859459;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;79,4;1703,8;92;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;11,5;0,6042037;21,81158;18,05849;18,05849;419,5295;(-46.98, -0.44, 150.52);18,05469;False;False;1;0,08625805;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;79,4;1703,8;92;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;11,6;0,60685;21,20474;17,48709;17,48709;418,9226;(-47.14, -0.44, 151.03);18,23472;False;False;1;0,08653849;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;11,7;0,5249487;20,67979;16,91563;16,91563;418,3977;(-47.27, -0.44, 151.47);18,3874;False;False;1;0,08665507;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;11,8;0,529513;20,15028;16,34426;16,34426;417,8683;(-47.41, -0.44, 151.91);18,56318;False;False;1;0,08710822;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;11,9;0,6227081;19,52758;15,77279;15,77279;417,2456;(-47.57, -0.44, 152.43);18,73801;False;False;1;0,08683737;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;12,0;0,6286149;18,89898;14,62996;14,62996;416,617;(-47.73, -0.44, 152.96);18,9086;False;False;1;0,08763313;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;12,1;0,6344923;18,26449;14,05857;14,05857;415,9825;(-47.89, -0.44, 153.49);19,054;False;False;1;0,08839215;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;12,2;0,6397341;17,62477;13,48717;13,48717;415,3428;(-48.05, -0.44, 154.02);19,22254;False;False;1;0,08852719;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;12,3;0,6455396;16,97923;12,91577;12,91577;414,6973;(-48.22, -0.44, 154.56);19,3636;False;False;1;0,08870652;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;12,4;0,4643614;16,51488;12,34432;12,34432;414,233;(-48.34, -0.44, 154.95);19,52888;False;False;1;0,08875;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;12,5;0,6549349;15,85995;11,77286;11,77286;413,5781;(-48.51, -0.44, 155.50);19,69049;False;False;1;0,08923249;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;12,6;0,6600122;15,19995;11,20144;11,20144;412,918;(-48.67, -0.44, 156.05);19,85106;False;False;1;0,08926655;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;12,7;0,6654896;14,53447;10,63004;10,63004;412,2527;(-48.84, -0.44, 156.61);19,98655;False;False;1;0,0894096;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;12,8;0,6073115;13,92718;10,05858;10,05858;411,6454;(-49.00, -0.44, 157.12);17,98543;False;False;1;0,08983362;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;12,9;0,5180257;13,40916;9,487151;9,487151;411,1273;(-49.13, -0.44, 157.55);18,13963;False;False;1;0,08995914;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;13,0;0,5222617;12,88691;8,915759;8,915759;410,6051;(-49.27, -0.44, 157.99);18,31813;False;False;1;0,09001354;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;13,1;0,6148716;12,27205;8,344377;8,344377;409,9903;(-49.42, -0.44, 158.50);18,49535;False;False;1;0,09006598;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;13,2;0,6207181;11,65135;7,772995;7,772995;409,3696;(-49.58, -0.44, 159.02);18,67026;False;False;1;0,09021126;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;13,3;0,6263891;11,02498;7,201612;7,201612;408,7432;(-49.74, -0.44, 159.55);18,81716;False;False;1;0,09100483;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;79,4;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;13,4;0,5414724;10,48353;6,63025;6,63025;408,2017;(-49.88, -0.44, 160.00);18,98818;False;False;1;0,09145863;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;87,9;1703,8;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;13,5;0,6370676;9,846481;6,058774;6,058774;407,5647;(-50.04, -0.44, 160.53);19,15667;False;False;1;0,09172922;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;96,0;1712,3;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;13,6;0,6423599;9,204148;5,487321;5,487321;406,9224;(-50.21, -0.44, 161.07);19,2994;False;False;1;0,09181686;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;100,0;1720,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;13,7;0,6479707;8,556206;4,915856;4,915856;406,2744;(-50.37, -0.44, 161.61);19,4412;False;False;1;0,09188072;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;101,0;1724,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;13,8;0,5597304;7,996504;3,773071;3,773071;405,7147;(-50.52, -0.44, 162.08);19,6278;False;False;1;0,09194458;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;13,9;0,6581255;7,338415;3,201648;3,201648;405,0566;(-50.69, -0.44, 162.63);19,76582;False;False;1;0,09172108;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;14,0;0,5683881;6,770061;2,630203;2,630203;404,4883;(-50.83, -0.44, 163.11);19,92613;False;False;1;0,09173627;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;14,1;0,6556026;6,11452;2,058811;2,058811;403,8327;(-51.00, -0.44, 163.65);19,2552;False;False;1;0,0915214;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;14,2;0,6020107;5,512566;1,487408;1,487408;403,2307;(-51.15, -0.44, 164.16);18,03832;False;False;1;0,09189562;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;14,3;0,6071188;4,905517;0,9160051;0,9160051;402,6235;(-51.31, -0.44, 164.67);18,21842;False;False;1;0,09129906;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;14,4;0,5252787;4,380311;0,3445505;0,3445505;402,0983;(-51.44, -0.44, 165.11);18,42187;False;False;1;0,09081344;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;14,5;0,6182165;3,762209;0;0;401,4801;(-51.60, -0.44, 165.62);18,57188;False;False;1;0,0903486;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;14,6;0,5224682;3,239884;0;0;400,9577;(-51.73, -0.44, 166.06);17,93794;False;False;1;0,08998238;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;14,7;0,4797322;2,760388;0;0;400,478;(-51.86, -0.43, 166.46);13,18221;False;False;1;0,08919258;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;14,8;0,3349915;2,425583;0;0;400,143;(-51.94, -0.43, 166.74);10,05907;False;False;1;0,08933984;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;14,9;0,1881015;2,237612;0;0;399,9549;(-51.99, -0.43, 166.90);5,645544;True;False;1;0,08948555;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;15,0;0,09901796;2,138701;0;0;399,856;(-52.01, -0.44, 166.98);2,898733;True;False;1;0,0906273;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;15,1;0,06143709;2,077318;0;0;399,7946;(-52.03, -0.44, 167.03);2,458653;True;False;1;0,09112801;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;15,2;0,07171709;2,005654;0;0;399,7228;(-52.05, -0.44, 167.09);2,011505;True;False;1;0,09088875;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;15,3;0,0634597;1,942247;0;0;399,6594;(-52.06, -0.44, 167.15);1,88879;True;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;15,4;0,06231073;1,879995;0;0;399,5971;(-52.08, -0.44, 167.20);1,875708;True;False;1;0,09101378;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;15,5;0,06160299;1,818459;0;0;399,5355;(-52.10, -0.44, 167.25);1,853071;True;False;1;0,09112094;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;15,6;0,06100804;1,75752;0;0;399,4745;(-52.11, -0.44, 167.30);1,830902;True;False;1;0,09128749;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;15,7;0,04304828;1,714521;0;0;399,4314;(-52.12, -0.44, 167.34);1,808861;True;False;1;0,09133977;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;15,8;0,05968492;1,65491;0;0;399,3718;(-52.14, -0.44, 167.39);1,78707;True;False;1;0,09140356;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;15,9;0,05916268;1,595812;0;0;399,3126;(-52.15, -0.44, 167.44);1,765645;True;False;1;0,09124409;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;16,0;0,05812188;1,53772;0;0;399,2545;(-52.17, -0.44, 167.49);1,741885;True;False;1;0,09002286;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;16,1;0,05756924;1,480169;0;0;399,1969;(-52.18, -0.44, 167.53);1,720006;True;False;1;0,08842403;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;16,2;0,04860039;1,431586;0;0;399,1483;(-52.19, -0.44, 167.58);1,698463;True;False;1;0,08706848;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;16,3;0,0562628;1,375359;0;0;399,0921;(-52.21, -0.44, 167.62);1,686313;True;False;1;0,08602909;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;16,4;0,04762182;1,32776;0;0;399,0444;(-52.22, -0.44, 167.66);1,657847;True;False;1;0,08487476;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;16,5;0,05465724;1,273129;0;0;398,9898;(-52.23, -0.44, 167.71);1,63728;True;False;1;0,08322106;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;16,6;0,05404549;1,219105;0;0;398,9357;(-52.24, -0.44, 167.76);1,622544;True;False;1;0,08157462;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;16,7;0,05356893;1,165559;0;0;398,8822;(-52.25, -0.44, 167.80);1,605254;True;False;1;0,07976083;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;16,8;0,04507677;1,120502;0;0;398,8372;(-52.26, -0.44, 167.84);1,585005;True;False;1;0,07835054;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;16,9;0,05224795;1,068278;0;0;398,785;(-52.28, -0.44, 167.88);1,565458;True;False;1;0,07651389;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;17,0;0,05956856;82,66119;87,01829;86,68269;398,7253;(-52.29, -0.44, 167.93);1,545827;True;False;1;0,07453053;0,00;0,00;0,00;1;46;1;46;0;0,0;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;17,1;0,09507556;82,56623;86,78969;86,68269;398,6303;(-52.31, -0.44, 168.01);3,704331;True;False;1;0,07315485;0,00;0,00;0,00;1;46;1;46;0;0,1;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;17,2;0,1406226;82,42577;86,11121;86,11121;398,4897;(-52.35, -0.44, 168.13);5,325845;True;False;1;0,07176244;0,00;0,00;0,00;1;46;1;46;0;0,2;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;17,3;0,2216077;82,2044;86,11121;86,11121;398,2681;(-52.40, -0.44, 168.32);7,198296;True;False;1;0,0695786;0,00;0,00;0,00;1;46;1;46;0;0,3;0,0;0,0;101,0;1725,4;106;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;17,4;0,284159;81,92056;85,53975;85,53975;397,9839;(-52.47, -0.44, 168.56);9,044821;True;False;1;0,06709307;0,00;0,00;0,00;1;46;1;46;0;0,4;0,0;0,0;101,0;1725,4;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;17,5;0,344906;81,57604;85,53975;85,53975;397,6391;(-52.56, -0.44, 168.85);10,61492;True;False;1;0,06351937;0,00;0,00;0,00;1;46;1;46;0;0,5;0,0;0,0;101,0;1725,4;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;17,6;0,4058863;81,1706;84,96836;84,96836;397,2332;(-52.66, -0.44, 169.19);12,43243;True;False;1;0,06007317;0,00;0,00;0,00;1;46;1;46;0;0,6;0,0;0,0;101,0;1725,4;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;17,7;0,3953832;80,77567;84,39685;84,39685;396,8377;(-52.76, -0.44, 169.52);13,97255;True;False;1;0,05642546;0,00;0,00;0,00;1;46;1;46;0;0,7;0,0;0,0;101,0;1725,4;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;17,8;0,516229;80,26003;83,82549;83,82549;396,3215;(-52.88, -0.44, 169.95);15,49882;True;False;1;0,05161477;0,00;0,00;0,00;1;46;1;46;0;0,8;0,0;0,0;101,0;1725,4;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;17,9;0,4896106;79,771;83,25399;83,25399;395,8319;(-53.00, -0.44, 170.36);17,51436;True;False;1;0,0473579;0,00;0,00;0,00;1;46;1;46;0;0,9;0,0;0,0;101,0;1725,4;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;18,0;0,6254429;79,14629;82,11113;82,11113;395,2065;(-53.16, -0.44, 170.89);19,25278;True;False;1;0,0426104;0,00;0,00;0,00;1;46;1;46;0;1,0;0,0;0,0;114,4;1725,4;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;18,1;0,6825687;78,46455;81,53965;81,53965;394,524;(-53.33, -0.44, 171.46);20,72441;True;False;1;0,0370163;0,00;0,00;0,00;1;46;1;46;0;1,1;0,0;0,0;177,4;1738,7;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;18,2;0,6303867;77,83492;80,96825;80,96825;393,8935;(-53.48, -0.44, 171.99);22,42411;True;False;1;0,03279202;0,00;0,00;0,00;1;46;1;46;0;1,2;0,0;0,0;196,6;1801,8;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;18,3;0,7875468;77,04836;79,82568;79,82568;393,106;(-53.68, -0.44, 172.65);24,09257;True;False;1;0,02942698;0,00;0,00;0,00;1;46;1;46;0;1,3;0,0;0,0;201,8;1820,9;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;18,4;0,841858;76,20757;79,25429;79,25429;392,2642;(-53.88, -0.44, 173.36);25,50627;True;False;1;0,02674299;0,00;0,00;0,00;1;46;1;46;0;1,4;0,0;0,0;201,8;1826,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;18,5;0,8967995;75,31194;78,11137;78,11137;391,3673;(-54.11, -0.44, 174.11);26,89841;True;False;1;0,02794065;0,00;0,00;0,00;1;46;1;46;0;1,5;0,0;0,0;201,8;1826,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;18,6;0,9344763;74,3787;77,5399;77,5399;390,4328;(-54.34, -0.44, 174.89);28,5014;True;False;1;0,03022816;0,00;0,00;0,00;1;46;1;46;0;1,6;0,0;0,0;201,8;1826,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;18,7;0,6244868;73,75505;76,39701;76,39701;389,8084;(-54.49, -0.44, 175.42);26,2712;True;False;1;0,03456911;0,00;0,00;0,00;1;46;1;46;0;1,7;0,0;0,0;201,8;1826,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;18,8;0,871984;72,88426;75,82552;75,82552;388,9365;(-54.71, -0.44, 176.15);25,07171;True;False;1;0,04014563;0,00;0,00;0,00;1;46;1;46;0;1,8;0,0;0,0;201,8;1826,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;18,9;0,8085874;72,07684;75,2538;75,2538;388,1278;(-54.91, -0.44, 176.83);22,99716;True;False;1;0,04631425;0,00;0,00;0,00;1;46;1;46;0;1,9;0,0;0,0;201,8;1826,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;19,0;0,789044;71,28894;74,11096;74,11096;387,3388;(-55.10, -0.44, 177.49);24,35923;True;False;1;0,05398357;0,00;0,00;0,00;1;46;1;46;0;2,0;0,0;0,0;201,8;1826,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;19,1;0,7142943;70,57579;74,11096;74,11096;386,6244;(-55.28, -0.44, 178.09);21,32608;True;False;1;0,06192771;0,00;0,00;0,00;1;46;1;46;0;2,1;0,0;0,0;201,8;1826,2;94;5,94;0,00;True;False;4;Left;
