X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1965;1081;0.767614;0.7900547;0.8454601;0.8345907;575.4;0.2549836;False;24.08.2023 14:19:34:759;1692879574759;_secondaryView;
1998;1091;0.7807209;0.7974179;0.8454989;0.8346693;571.8;0.2556645;False;24.08.2023 14:19:34:774;1692879574774;_secondaryView;
2025;1098;0.7911893;0.8026806;0.8244796;0.81628;568.9;0.2451219;False;24.08.2023 14:19:34:791;1692879574791;_secondaryView;
2046;1104;0.7993723;0.8064576;0.8244928;0.8163067;566.3;0.2453418;False;24.08.2023 14:19:34:809;1692879574809;_secondaryView;
2042;1101;0.7978501;0.8045862;0.7521263;0.7738332;563.5;0.2430557;False;24.08.2023 14:19:34:826;1692879574826;_secondaryView;
2028;1095;0.7922484;0.8004551;0.7521808;0.7739413;561.0;0.2439108;False;24.08.2023 14:19:34:842;1692879574842;_secondaryView;
2007;1088;0.7839996;0.7953256;0.7386148;0.7697282;562.2;0.2319942;False;24.08.2023 14:19:34:859;1692879574859;_secondaryView;
1986;1082;0.7759845;0.7904919;0.7432555;0.7713805;563.4;0.232339;False;24.08.2023 14:19:34:877;1692879574877;_secondaryView;
1966;1079;0.7683417;0.7882516;0.7377381;0.7893496;567.4;0.236765;False;24.08.2023 14:19:34:894;1692879574894;_secondaryView;
1956;1080;0.7642628;0.7889532;0.7615683;0.8038225;570.9;0.2390047;False;24.08.2023 14:19:34:913;1692879574913;_secondaryView;
1945;1078;0.7600273;0.7879978;0.741596;0.7772685;574.3;0.2485082;False;24.08.2023 14:19:34:931;1692879574931;_secondaryView;
1936;1077;0.7564069;0.7873663;0.7436888;0.7860255;577.3;0.2509242;False;24.08.2023 14:19:34:947;1692879574947;_secondaryView;
1932;1078;0.7547626;0.7875392;0.7558616;0.7915249;582.5;0.245055;False;24.08.2023 14:19:34:965;1692879574965;_secondaryView;
1930;1078;0.7539734;0.7879331;0.754122;0.7904839;582.6;0.241481;False;24.08.2023 14:19:34:983;1692879574983;_secondaryView;
1929;1079;0.7536859;0.7884408;0.754512;0.7910349;582.6;0.2421558;False;24.08.2023 14:19:35:0;1692879575000;_secondaryView;
1929;1080;0.7536493;0.7889435;0.754512;0.7910349;582.6;0.2421551;False;24.08.2023 14:19:35:15;1692879575015;_secondaryView;
1935;1085;0.7559682;0.7925869;0.7752571;0.8206219;581.5;0.2504705;False;24.08.2023 14:19:35:32;1692879575032;_secondaryView;
1941;1090;0.7585707;0.7965189;0.7706541;0.814209;580.5;0.2511451;False;24.08.2023 14:19:35:49;1692879575049;_secondaryView;
1945;1091;0.7598513;0.7975295;0.7598757;0.7899371;579.4;0.2500764;False;24.08.2023 14:19:35:67;1692879575067;_secondaryView;
1948;1091;0.7610418;0.797268;0.765678;0.7910151;578.3;0.2510684;False;24.08.2023 14:19:35:84;1692879575084;_secondaryView;
1944;1087;0.7595003;0.7943295;0.7419521;0.7711344;575.1;0.2279896;False;24.08.2023 14:19:35:102;1692879575102;_secondaryView;
1937;1082;0.7569281;0.7905371;0.7419447;0.7711434;572.2;0.2281241;False;24.08.2023 14:19:35:118;1692879575118;_secondaryView;
1949;1080;0.7614115;0.7889187;0.80884;0.7909288;569.3;0.2230587;False;24.08.2023 14:19:35:136;1692879575136;_secondaryView;
1967;1079;0.7685046;0.7884361;0.8088828;0.7910111;566.8;0.2236608;False;24.08.2023 14:19:35:152;1692879575152;_secondaryView;
1972;1076;0.7706624;0.786048;0.759728;0.7682926;566.7;0.2251475;False;24.08.2023 14:19:35:169;1692879575169;_secondaryView;
1977;1073;0.7724118;0.7839995;0.7781076;0.7767687;566.6;0.2257342;False;24.08.2023 14:19:35:186;1692879575186;_secondaryView;
1978;1071;0.772976;0.7829778;0.7705436;0.7828463;568.8;0.2350946;False;24.08.2023 14:19:35:203;1692879575203;_secondaryView;
1982;1072;0.7745523;0.7832277;0.7852765;0.7894304;570.8;0.2353532;False;24.08.2023 14:19:35:220;1692879575220;_secondaryView;
2010;1078;0.7854549;0.7878734;0.8690567;0.8252062;570.8;0.2423955;False;24.08.2023 14:19:35:240;1692879575240;_secondaryView;
2015;1078;0.787406;0.7880046;0.7593284;0.7702609;572.9;0.2527606;False;24.08.2023 14:19:35:257;1692879575257;_secondaryView;
2011;1076;0.7857723;0.7862474;0.7643814;0.7712122;574.8;0.2547718;False;24.08.2023 14:19:35:275;1692879575275;_secondaryView;
2030;1079;0.7932048;0.7886379;0.8611728;0.8154897;576.8;0.2474461;False;24.08.2023 14:19:35:291;1692879575291;_secondaryView;
2057;1085;0.8038071;0.7925918;0.8611986;0.8155393;578.7;0.2478474;False;24.08.2023 14:19:35:308;1692879575308;_secondaryView;
2087;1091;0.8152511;0.797172;0.8667442;0.8189539;578.7;0.2402866;False;24.08.2023 14:19:35:327;1692879575327;_secondaryView;
2114;1097;0.8258305;0.801538;0.8667766;0.8190145;578.7;0.240746;False;24.08.2023 14:19:35:343;1692879575343;_secondaryView;
2122;1098;0.8291727;0.8022404;0.8138876;0.7903448;580.7;0.2587707;False;24.08.2023 14:19:35:360;1692879575360;_secondaryView;
2122;1096;0.8289871;0.8012673;0.8139113;0.7903895;582.5;0.2591476;False;24.08.2023 14:19:35:376;1692879575376;_secondaryView;
2122;1098;0.8290445;0.8024368;0.8302706;0.8160327;585.2;0.250275;False;24.08.2023 14:19:35:393;1692879575393;_secondaryView;
2122;1101;0.8292037;0.804421;0.8302845;0.8160594;587.6;0.2504831;False;24.08.2023 14:19:35:412;1692879575412;_secondaryView;
2131;1104;0.8324502;0.8066688;0.8586016;0.8171813;590.3;0.2453497;False;24.08.2023 14:19:35:431;1692879575431;_secondaryView;
2143;1107;0.8373569;0.8092816;0.8647001;0.8217385;592.7;0.2467243;False;24.08.2023 14:19:35:448;1692879575448;_secondaryView;
2121;1102;0.8287891;0.8055558;0.7381879;0.7642159;594.5;0.2479643;False;24.08.2023 14:19:35:466;1692879575466;_secondaryView;
2089;1094;0.8160726;0.7991388;0.7458311;0.7612709;596.1;0.2496063;False;24.08.2023 14:19:35:483;1692879575483;_secondaryView;
2071;1086;0.8092753;0.7937934;0.8047034;0.7756779;598.3;0.2372104;False;24.08.2023 14:19:35:500;1692879575500;_secondaryView;
2062;1080;0.8058076;0.7894995;0.8047299;0.7757189;600.3;0.2374957;False;24.08.2023 14:19:35:516;1692879575516;_secondaryView;
2046;1075;0.7995239;0.7859229;0.7617114;0.7738028;601.3;0.2465405;False;24.08.2023 14:19:35:534;1692879575534;_secondaryView;
2029;1072;0.7926922;0.783059;0.7617681;0.7739143;602.3;0.2473562;False;24.08.2023 14:19:35:553;1692879575553;_secondaryView;
2006;1066;0.7836129;0.7787911;0.7363572;0.7551695;602.1;0.2569187;False;24.08.2023 14:19:35:571;1692879575571;_secondaryView;
1984;1059;0.7751325;0.7740465;0.7419285;0.7521802;601.9;0.2590115;False;24.08.2023 14:19:35:587;1692879575587;_secondaryView;
1969;1053;0.7693627;0.7693713;0.7561051;0.7500089;601.9;0.268829;False;24.08.2023 14:19:35:604;1692879575604;_secondaryView;
1958;1050;0.7650107;0.7671983;0.7524699;0.7682087;604.4;0.2604415;False;24.08.2023 14:19:35:622;1692879575622;_secondaryView;
1950;1049;0.7617547;0.7663658;0.752517;0.7683004;606.6;0.2611421;False;24.08.2023 14:19:35:638;1692879575638;_secondaryView;
1960;1051;0.7658266;0.7682016;0.8126296;0.7867277;607.7;0.2696791;False;24.08.2023 14:19:35:657;1692879575657;_secondaryView;
1978;1055;0.7726693;0.7710117;0.8126476;0.7867669;608.7;0.270015;False;24.08.2023 14:19:35:674;1692879575674;_secondaryView;
1977;1054;0.7725774;0.7701263;0.7440899;0.7514305;611.5;0.2798307;False;24.08.2023 14:19:35:691;1692879575691;_secondaryView;
1970;1051;0.7697035;0.7680419;0.7463554;0.7544252;614.1;0.2815106;False;24.08.2023 14:19:35:708;1692879575708;_secondaryView;
1959;1048;0.7653297;0.7659547;0.7408749;0.757174;613.5;0.2559207;False;24.08.2023 14:19:35:725;1692879575725;_secondaryView;
1946;1045;0.7603763;0.7637836;0.7372146;0.7543218;612.9;0.2566289;False;24.08.2023 14:19:35:743;1692879575743;_secondaryView;
1938;1043;0.7572862;0.7619174;0.7518545;0.7553107;612.8;0.2519102;False;24.08.2023 14:19:35:759;1692879575759;_secondaryView;
1933;1040;0.7553502;0.7603941;0.7518922;0.7553844;612.7;0.2524634;False;24.08.2023 14:19:35:778;1692879575778;_secondaryView;
1945;1045;0.7600823;0.7639823;0.8069866;0.7997712;611.7;0.2482108;False;24.08.2023 14:19:35:795;1692879575795;_secondaryView;
1961;1052;0.7663517;0.7690639;0.7989225;0.7964665;610.9;0.2497669;False;24.08.2023 14:19:35:811;1692879575811;_secondaryView;
1977;1059;0.7726167;0.7742503;0.7989224;0.7964665;610.1;0.2497666;False;24.08.2023 14:19:35:831;1692879575831;_secondaryView;
1970;1058;0.7695922;0.773048;0.7192395;0.7421071;611.2;0.2635142;False;24.08.2023 14:19:35:848;1692879575848;_secondaryView;
1958;1055;0.76508;0.7706516;0.7400932;0.7557436;609.7;0.274836;False;24.08.2023 14:19:35:867;1692879575867;_secondaryView;
1952;1052;0.7625191;0.7687438;0.7596672;0.7627086;608.4;0.2756217;False;24.08.2023 14:19:35:882;1692879575882;_secondaryView;
1935;1048;0.7560922;0.765693;0.7134221;0.748243;610.4;0.267274;False;24.08.2023 14:19:35:899;1692879575899;_secondaryView;
1917;1043;0.7489936;0.7625634;0.7164472;0.7490948;612.3;0.2678677;False;24.08.2023 14:19:35:916;1692879575916;_secondaryView;
1920;1044;0.7502008;0.7631126;0.7889302;0.7803279;611.3;0.244848;False;24.08.2023 14:19:35:934;1692879575934;_secondaryView;
1927;1046;0.7528146;0.7641107;0.7694968;0.7701227;610.4;0.2457123;False;24.08.2023 14:19:35:951;1692879575951;_secondaryView;
1934;1046;0.7556392;0.7642806;0.7683613;0.7616385;609.4;0.2487322;False;24.08.2023 14:19:35:968;1692879575968;_secondaryView;
1940;1045;0.7579396;0.7637367;0.765481;0.7585592;608.5;0.2490984;False;24.08.2023 14:19:35:984;1692879575984;_secondaryView;
1964;1050;0.7673999;0.76722;0.8361622;0.798175;609.8;0.2519115;False;24.08.2023 14:19:36:4;1692879576004;_secondaryView;
1994;1056;0.7789747;0.7720934;0.8361756;0.7982016;611.0;0.2521116;False;24.08.2023 14:19:36:19;1692879576019;_secondaryView;
2025;1065;0.7911504;0.7783949;0.844742;0.8106593;611.3;0.2394477;False;24.08.2023 14:19:36:37;1692879576037;_secondaryView;
2062;1075;0.8055589;0.7859532;0.8751454;0.8228021;610.2;0.25144;False;24.08.2023 14:19:36:55;1692879576055;_secondaryView;
2097;1085;0.8193942;0.7932568;0.8752017;0.8229105;609.2;0.2522818;False;24.08.2023 14:19:36:71;1692879576071;_secondaryView;
2129;1095;0.8316633;0.7998835;0.8768655;0.8249842;607.9;0.240604;False;24.08.2023 14:19:36:89;1692879576089;_secondaryView;
2152;1101;0.8409306;0.8049404;0.8677027;0.8198248;606.8;0.2412931;False;24.08.2023 14:19:36:107;1692879576107;_secondaryView;
2168;1106;0.8470632;0.8081247;0.8601276;0.8139156;605.7;0.2416274;False;24.08.2023 14:19:36:124;1692879576124;_secondaryView;
2178;1109;0.8511676;0.8101587;0.8601937;0.814044;604.7;0.2425767;False;24.08.2023 14:19:36:141;1692879576141;_secondaryView;
2180;1109;0.8518326;0.8100877;0.8406886;0.8012587;603.2;0.2374374;False;24.08.2023 14:19:36:159;1692879576159;_secondaryView;
2179;1108;0.8512148;0.8095148;0.8434206;0.805074;601.8;0.2381074;False;24.08.2023 14:19:36:177;1692879576177;_secondaryView;
2183;1110;0.8529431;0.8108475;0.8697121;0.8241697;601.7;0.250838;False;24.08.2023 14:19:36:194;1692879576194;_secondaryView;
2192;1113;0.8562992;0.8131161;0.8769965;0.8264403;601.5;0.2517007;False;24.08.2023 14:19:36:211;1692879576211;_secondaryView;
2167;1108;0.8467777;0.8098655;0.7545885;0.7738418;600.0;0.2373644;False;24.08.2023 14:19:36:230;1692879576230;_secondaryView;
2129;1100;0.8317121;0.8041922;0.7459465;0.7705387;598.7;0.2387568;False;24.08.2023 14:19:36:249;1692879576249;_secondaryView;
2117;1099;0.8271247;0.8033345;0.8503112;0.8192455;596.8;0.2473922;False;24.08.2023 14:19:36:266;1692879576266;_secondaryView;
2112;1098;0.8252209;0.8025309;0.8280965;0.7993729;595.2;0.2494096;False;24.08.2023 14:19:36:283;1692879576283;_secondaryView;
2113;1098;0.8256325;0.8024895;0.8367447;0.8054041;593.6;0.2371875;False;24.08.2023 14:19:36:300;1692879576300;_secondaryView;
2117;1099;0.827017;0.8027931;0.8367771;0.8054683;592.1;0.2376864;False;24.08.2023 14:19:36:319;1692879576319;_secondaryView;
2107;1094;0.8233412;0.7997884;0.7873908;0.7737564;591.5;0.2453833;False;24.08.2023 14:19:36:336;1692879576336;_secondaryView;
2092;1089;0.8175684;0.7961257;0.7848164;0.7780709;590.9;0.2468441;False;24.08.2023 14:19:36:352;1692879576352;_secondaryView;
2082;1086;0.8135518;0.7937784;0.8037921;0.7892463;590.1;0.2401969;False;24.08.2023 14:19:36:369;1692879576369;_secondaryView;
2075;1084;0.81074;0.7922642;0.8038081;0.7892779;589.3;0.2404443;False;24.08.2023 14:19:36:386;1692879576386;_secondaryView;
2057;1079;0.8037413;0.7881823;0.7573696;0.7606273;590.0;0.2379611;False;24.08.2023 14:19:36:403;1692879576403;_secondaryView;
2036;1072;0.7956644;0.7834184;0.7573591;0.7606387;590.7;0.238138;False;24.08.2023 14:19:36:420;1692879576420;_secondaryView;
2044;1073;0.7988008;0.7844501;0.8574181;0.812271;587.4;0.2392769;False;24.08.2023 14:19:36:439;1692879576439;_secondaryView;
2042;1073;0.7976924;0.7840657;0.7758342;0.7767115;586.6;0.2335316;False;24.08.2023 14:19:36:458;1692879576458;_secondaryView;
2027;1069;0.7918662;0.7813988;0.7482698;0.7609447;585.8;0.2351123;False;24.08.2023 14:19:36:473;1692879576473;_secondaryView;
2007;1065;0.7843362;0.7783695;0.7457935;0.7641734;586.3;0.2541977;False;24.08.2023 14:19:36:491;1692879576491;_secondaryView;
1988;1061;0.7766424;0.7755504;0.7436531;0.7645576;586.8;0.2547923;False;24.08.2023 14:19:36:508;1692879576508;_secondaryView;
1972;1057;0.7706175;0.7726168;0.7520664;0.7598267;583.9;0.2907338;False;24.08.2023 14:19:36:525;1692879576525;_secondaryView;
1960;1054;0.765972;0.7699528;0.7520427;0.7598528;581.2;0.2912295;False;24.08.2023 14:19:36:544;1692879576544;_secondaryView;
1977;1057;0.7726085;0.7725125;0.8462113;0.8044346;579.6;0.256632;False;24.08.2023 14:19:36:561;1692879576561;_secondaryView;
2001;1062;0.7818418;0.7763335;0.8311594;0.7974997;578.1;0.2580201;False;24.08.2023 14:19:36:577;1692879576577;_secondaryView;
2008;1063;0.784468;0.7767607;0.7687277;0.7648028;576.8;0.2525842;False;24.08.2023 14:19:36:594;1692879576594;_secondaryView;
2006;1062;0.78378;0.7759851;0.7674596;0.7678525;575.7;0.2530026;False;24.08.2023 14:19:36:610;1692879576610;_secondaryView;
2001;1060;0.7817152;0.7747666;0.7674596;0.7678524;574.6;0.2530021;False;24.08.2023 14:19:36:628;1692879576628;_secondaryView;
1988;1055;0.7766482;0.7713221;0.7431936;0.7478289;574.1;0.2607072;False;24.08.2023 14:19:36:645;1692879576645;_secondaryView;
1988;1054;0.7765925;0.7700924;0.7966655;0.7739009;574.2;0.2651504;False;24.08.2023 14:19:36:664;1692879576664;_secondaryView;
1993;1054;0.7786322;0.7701451;0.7956934;0.7755634;574.2;0.2658009;False;24.08.2023 14:19:36:681;1692879576681;_secondaryView;
1999;1055;0.7811477;0.7712069;0.7936455;0.779757;572.4;0.263569;False;24.08.2023 14:19:36:698;1692879576698;_secondaryView;
2002;1056;0.782206;0.7716481;0.7807468;0.7709868;570.8;0.2649366;False;24.08.2023 14:19:36:715;1692879576715;_secondaryView;
2008;1058;0.7847291;0.7732016;0.8012666;0.7842372;570.0;0.2642909;False;24.08.2023 14:19:36:733;1692879576733;_secondaryView;
2016;1061;0.7876248;0.7750825;0.8013002;0.7843111;569.3;0.2649464;False;24.08.2023 14:19:36:750;1692879576750;_secondaryView;
2011;1061;0.7856961;0.7750435;0.7580434;0.7670999;570.3;0.2721745;False;24.08.2023 14:19:36:768;1692879576768;_secondaryView;
2001;1059;0.781859;0.7741728;0.7580024;0.7671445;571.2;0.2729541;False;24.08.2023 14:19:36:784;1692879576784;_secondaryView;
2004;1060;0.7828381;0.7749263;0.8064696;0.784674;570.3;0.2653586;False;24.08.2023 14:19:36:803;1692879576803;_secondaryView;
2011;1062;0.7856478;0.7762167;0.8048714;0.7838137;569.6;0.2663346;False;24.08.2023 14:19:36:819;1692879576819;_secondaryView;
2027;1066;0.7920448;0.7790797;0.8334581;0.7974812;567.4;0.2718069;False;24.08.2023 14:19:36:837;1692879576837;_secondaryView;
2041;1070;0.7976025;0.7816899;0.8175535;0.7916333;566.3;0.2746604;False;24.08.2023 14:19:36:854;1692879576854;_secondaryView;
2053;1073;0.8019726;0.7838588;0.8155204;0.7911825;565.2;0.2754547;False;24.08.2023 14:19:36:872;1692879576872;_secondaryView;
2076;1078;0.8110474;0.7879633;0.8682404;0.8130522;565.7;0.2603505;False;24.08.2023 14:19:36:889;1692879576889;_secondaryView;
2099;1084;0.8200009;0.7921579;0.8571287;0.810147;566.2;0.2614364;False;24.08.2023 14:19:36:906;1692879576906;_secondaryView;
2094;1083;0.818353;0.7915818;0.7684681;0.7698296;568.6;0.2539503;False;24.08.2023 14:19:36:926;1692879576926;_secondaryView;
2077;1080;0.8115309;0.7892123;0.761901;0.771989;570.7;0.2549155;False;24.08.2023 14:19:36:941;1692879576941;_secondaryView;
2058;1076;0.8041738;0.7865842;0.771093;0.7744942;571.5;0.2553937;False;24.08.2023 14:19:36:957;1692879576957;_secondaryView;
2041;1073;0.797379;0.7841303;0.7711092;0.7745261;572.2;0.2556524;False;24.08.2023 14:19:36:974;1692879576974;_secondaryView;
2022;1067;0.7901129;0.779473;0.7576741;0.750976;572.4;0.2564348;False;24.08.2023 14:19:36:993;1692879576993;_secondaryView;
2005;1060;0.7834272;0.7743573;0.757689;0.7510057;572.7;0.2566738;False;24.08.2023 14:19:37:9;1692879577009;_secondaryView;
1990;1053;0.7777182;0.7695937;0.757689;0.7510056;572.9;0.2566727;False;24.08.2023 14:19:37:25;1692879577025;_secondaryView;
1986;1054;0.7759895;0.7704598;0.7848561;0.7969127;573.1;0.2405443;False;24.08.2023 14:19:37:43;1692879577043;_secondaryView;
1987;1059;0.7761952;0.7737046;0.7848984;0.7969773;573.3;0.2409824;False;24.08.2023 14:19:37:59;1692879577059;_secondaryView;
1978;1058;0.7726983;0.7734454;0.743001;0.7581566;577.8;0.2366059;False;24.08.2023 14:19:37:76;1692879577076;_secondaryView;
1993;1064;0.7788292;0.7776411;0.8436037;0.8133225;580.0;0.2522076;False;24.08.2023 14:19:37:94;1692879577094;_secondaryView;
2019;1072;0.7888539;0.7835323;0.8467528;0.8151547;582.1;0.2527122;False;24.08.2023 14:19:37:110;1692879577110;_secondaryView;
2023;1074;0.7905191;0.7851602;0.76364;0.7747253;583.0;0.2313326;False;24.08.2023 14:19:37:131;1692879577131;_secondaryView;
2018;1074;0.7883633;0.7847321;0.763821;0.7746;583.9;0.2311206;False;24.08.2023 14:19:37:147;1692879577147;_secondaryView;
2032;1077;0.7939207;0.7867609;0.8485276;0.8052422;582.4;0.2611853;False;24.08.2023 14:19:37:164;1692879577164;_secondaryView;
2053;1081;0.8022612;0.7896597;0.8485818;0.8053653;581.0;0.2622172;False;24.08.2023 14:19:37:182;1692879577182;_secondaryView;
2050;1076;0.8010933;0.7866539;0.7576554;0.7500963;582.8;0.2772466;False;24.08.2023 14:19:37:200;1692879577200;_secondaryView;
2037;1069;0.7958787;0.7813969;0.7575704;0.7501866;584.4;0.2788301;False;24.08.2023 14:19:37:218;1692879577218;_secondaryView;
2033;1066;0.7944273;0.7788569;0.8035792;0.7791962;584.6;0.2588529;False;24.08.2023 14:19:37:235;1692879577235;_secondaryView;
2034;1065;0.7945549;0.7780749;0.8014895;0.781913;584.8;0.2605967;False;24.08.2023 14:19:37:252;1692879577252;_secondaryView;
2036;1068;0.7955264;0.7805005;0.8030276;0.8036905;583.6;0.2578156;False;24.08.2023 14:19:37:269;1692879577269;_secondaryView;
2048;1074;0.8002408;0.7845894;0.8352165;0.808508;585.3;0.2561207;False;24.08.2023 14:19:37:287;1692879577287;_secondaryView;
2063;1080;0.8060884;0.7889726;0.8352497;0.8085827;586.8;0.2567573;False;24.08.2023 14:19:37:305;1692879577305;_secondaryView;
2076;1085;0.8113123;0.7926421;0.8307331;0.8051677;588.6;0.2514846;False;24.08.2023 14:19:37:324;1692879577324;_secondaryView;
2088;1089;0.8157047;0.7956165;0.8307903;0.8052966;590.2;0.2525501;False;24.08.2023 14:19:37:340;1692879577340;_secondaryView;
2079;1088;0.8124883;0.7948282;0.7681401;0.776268;592.6;0.2649937;False;24.08.2023 14:19:37:358;1692879577358;_secondaryView;
2064;1084;0.8062951;0.7924944;0.7682112;0.7764262;594.7;0.2663032;False;24.08.2023 14:19:37:373;1692879577373;_secondaryView;
2039;1077;0.7966408;0.7868241;0.7420515;0.7494799;596.7;0.2856719;False;24.08.2023 14:19:37:391;1692879577391;_secondaryView;
2011;1068;0.7857039;0.7801464;0.7345552;0.7480066;598.6;0.2864992;False;24.08.2023 14:19:37:407;1692879577407;_secondaryView;
1984;1059;0.7753874;0.7737491;0.7345554;0.7480065;600.2;0.2864974;False;24.08.2023 14:19:37:425;1692879577425;_secondaryView;
1977;1055;0.7724904;0.7707924;0.7903856;0.772312;601.6;0.281458;False;24.08.2023 14:19:37:444;1692879577444;_secondaryView;
1984;1055;0.775149;0.7712442;0.8088322;0.7869552;602.7;0.2645581;False;24.08.2023 14:19:37:462;1692879577462;_secondaryView;
1993;1057;0.7788852;0.7726862;0.7989501;0.7827583;603.6;0.2659664;False;24.08.2023 14:19:37:478;1692879577478;_secondaryView;
1993;1057;0.7787193;0.7724894;0.7622095;0.7650202;602.2;0.2751264;False;24.08.2023 14:19:37:495;1692879577495;_secondaryView;
1988;1056;0.7768642;0.7715991;0.7622243;0.7650494;601.0;0.2753687;False;24.08.2023 14:19:37:512;1692879577512;_secondaryView;
1980;1053;0.7738246;0.7698472;0.7562544;0.7589939;598.9;0.2711516;False;24.08.2023 14:19:37:530;1692879577530;_secondaryView;
1972;1051;0.7705971;0.767912;0.7562748;0.7590389;597.1;0.2715506;False;24.08.2023 14:19:37:549;1692879577549;_secondaryView;
1966;1046;0.7680386;0.7642132;0.7599996;0.7415254;596.8;0.2825335;False;24.08.2023 14:19:37:570;1692879577570;_secondaryView;
