X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2056;328;0.8034787;0.240264;0.7882352;0.2439404;68083.0;0.19785;False;24.08.2023 10:24:44:968;1692865484968;_secondaryView;
2053;325;0.8022274;0.2380282;0.7882355;0.2439405;68250.0;0.1978501;False;24.08.2023 10:24:44:988;1692865484988;_secondaryView;
2046;326;0.7994846;0.2385015;0.7819171;0.2514684;68289.2;0.2005537;False;24.08.2023 10:24:45:3;1692865485003;_secondaryView;
2038;328;0.7963764;0.2401092;0.7818358;0.2514607;68324.5;0.2005428;False;24.08.2023 10:24:45:19;1692865485019;_secondaryView;
2031;331;0.793444;0.2420398;0.7818356;0.2514606;68356.2;0.2005428;False;24.08.2023 10:24:45:35;1692865485035;_secondaryView;
2024;338;0.7909416;0.2473628;0.7821702;0.283474;68205.9;0.2024685;False;24.08.2023 10:24:45:51;1692865485051;_secondaryView;
2019;347;0.7888979;0.253596;0.7821701;0.2834739;68070.7;0.2024686;False;24.08.2023 10:24:45:68;1692865485068;_secondaryView;
2022;347;0.7898461;0.2536553;0.8059543;0.2288857;68187.7;0.1978007;False;24.08.2023 10:24:45:86;1692865485086;_secondaryView;
2027;343;0.7920021;0.2510046;0.8059543;0.2288857;68293.1;0.1978005;False;24.08.2023 10:24:45:102;1692865485102;_secondaryView;
2030;345;0.7931082;0.2520628;0.793502;0.2715387;68247.4;0.1975413;False;24.08.2023 10:24:45:119;1692865485119;_secondaryView;
2028;350;0.7923137;0.2563017;0.7812729;0.2870009;68172.3;0.1971924;False;24.08.2023 10:24:45:185;1692865485185;_secondaryView;
2025;359;0.7912198;0.2627987;0.7854115;0.2992465;68161.0;0.1996496;False;24.08.2023 10:24:45:201;1692865485201;_secondaryView;
2022;369;0.7901132;0.2695824;0.7854115;0.2992465;68150.9;0.1996496;False;24.08.2023 10:24:45:219;1692865485219;_secondaryView;
2021;382;0.7898325;0.2794916;0.7919998;0.3337915;68181.4;0.2032217;False;24.08.2023 10:24:45:235;1692865485235;_secondaryView;
2022;396;0.7899438;0.2896987;0.7919998;0.3337915;68208.9;0.2032217;False;24.08.2023 10:24:45:253;1692865485253;_secondaryView;
2016;410;0.7876951;0.2995823;0.7686834;0.3397977;68196.7;0.2041536;False;24.08.2023 10:24:45:269;1692865485269;_secondaryView;
2008;422;0.7846559;0.3082561;0.7686834;0.3397977;68185.6;0.2041537;False;24.08.2023 10:24:45:285;1692865485285;_secondaryView;
2003;434;0.7826848;0.3172591;0.7787316;0.3564196;68235.3;0.2032758;False;24.08.2023 10:24:45:301;1692865485301;_secondaryView;
2000;445;0.7813945;0.3254334;0.7787316;0.3564196;68280.0;0.2032756;False;24.08.2023 10:24:45:318;1692865485318;_secondaryView;
1997;455;0.780259;0.3326001;0.7761151;0.3586283;68249.0;0.2051131;False;24.08.2023 10:24:45:335;1692865485335;_secondaryView;
1995;463;0.7793138;0.3385511;0.7761145;0.3586283;68221.0;0.2051128;False;24.08.2023 10:24:45:353;1692865485353;_secondaryView;
1998;466;0.7805043;0.3409409;0.7941604;0.336551;68299.0;0.2005447;False;24.08.2023 10:24:45:369;1692865485369;_secondaryView;
2003;467;0.782501;0.341513;0.7941577;0.3365507;68369.1;0.200543;False;24.08.2023 10:24:45:385;1692865485385;_secondaryView;
1996;486;0.7797162;0.3553359;0.7486392;0.4671098;68506.7;0.2007975;False;24.08.2023 10:24:45:402;1692865485402;_secondaryView;
1984;511;0.7751385;0.3734675;0.748639;0.4671094;68630.4;0.2007973;False;24.08.2023 10:24:45:419;1692865485419;_secondaryView;
1971;536;0.7702702;0.3915267;0.7486392;0.4671097;68741.8;0.2007975;False;24.08.2023 10:24:45:436;1692865485436;_secondaryView;
1961;555;0.7662823;0.4060403;0.753094;0.4526525;68840.8;0.199785;False;24.08.2023 10:24:45:451;1692865485451;_secondaryView;
1953;571;0.7631108;0.417433;0.7530941;0.4526526;68930.0;0.1997849;False;24.08.2023 10:24:45:468;1692865485468;_secondaryView;
1940;592;0.757852;0.4328906;0.7272975;0.5143092;69087.7;0.1992656;False;24.08.2023 10:24:45:485;1692865485485;_secondaryView;
1925;613;0.7522472;0.4484579;0.7272976;0.5143092;69229.6;0.1992658;False;24.08.2023 10:24:45:501;1692865485501;_secondaryView;
1913;630;0.7474281;0.4604984;0.7303628;0.4967954;69392.5;0.194367;False;24.08.2023 10:24:45:519;1692865485519;_secondaryView;
1903;643;0.7434735;0.4696933;0.7303627;0.4967953;69539.1;0.1943671;False;24.08.2023 10:24:45:535;1692865485535;_secondaryView;
1902;651;0.7433105;0.4762372;0.7579897;0.4929887;69632.8;0.2043426;False;24.08.2023 10:24:45:551;1692865485551;_secondaryView;
1898;659;0.7414449;0.4814337;0.7267078;0.4978067;69759.5;0.1948185;False;24.08.2023 10:24:45:569;1692865485569;_secondaryView;
1891;664;0.7390355;0.4854786;0.7267078;0.4978068;69873.5;0.1948186;False;24.08.2023 10:24:45:586;1692865485586;_secondaryView;
1892;666;0.7393581;0.4869408;0.7517844;0.4826188;70017.5;0.1975577;False;24.08.2023 10:24:45:601;1692865485601;_secondaryView;
1896;666;0.7408421;0.4871141;0.7517844;0.4826188;70147.2;0.1975578;False;24.08.2023 10:24:45:618;1692865485618;_secondaryView;
1893;654;0.7397708;0.4783472;0.724915;0.4052838;70227.4;0.2040814;False;24.08.2023 10:24:45:635;1692865485635;_secondaryView;
1888;638;0.7376964;0.4666127;0.7249151;0.405284;70299.6;0.2040814;False;24.08.2023 10:24:45:651;1692865485651;_secondaryView;
1879;629;0.7341297;0.4596612;0.7130967;0.4498364;70285.0;0.1971776;False;24.08.2023 10:24:45:669;1692865485669;_secondaryView;
1869;623;0.730295;0.4555555;0.7130975;0.4498374;70271.9;0.1971785;False;24.08.2023 10:24:45:686;1692865485686;_secondaryView;
1864;621;0.7282481;0.453632;0.7268922;0.4543926;70337.9;0.1976837;False;24.08.2023 10:24:45:701;1692865485701;_secondaryView;
1861;619;0.7272052;0.4528719;0.7268928;0.4543933;70397.3;0.1976846;False;24.08.2023 10:24:45:719;1692865485719;_secondaryView;
1857;625;0.7254907;0.4572461;0.7155654;0.4964305;70520.8;0.1949446;False;24.08.2023 10:24:45:735;1692865485735;_secondaryView;
1852;634;0.7236674;0.4633959;0.7155654;0.4964305;70632.0;0.1949446;False;24.08.2023 10:24:45:752;1692865485752;_secondaryView;
1851;637;0.7232977;0.4653095;0.727635;0.4561824;70584.9;0.1925164;False;24.08.2023 10:24:45:769;1692865485769;_mainView;
1852;636;0.7236046;0.4651612;0.7276355;0.4561829;70542.5;0.1925168;False;24.08.2023 10:24:45:785;1692865485785;_secondaryView;
1849;633;0.7223518;0.4627311;0.7107687;0.4432741;70666.8;0.2013617;False;24.08.2023 10:24:45:801;1692865485801;_mainView;
1844;629;0.7205516;0.4595644;0.7107689;0.4432744;70778.7;0.2013614;False;24.08.2023 10:24:45:818;1692865485818;_mainView;
1839;624;0.7187061;0.4564174;0.710769;0.4432745;70879.4;0.2013619;False;24.08.2023 10:24:45:835;1692865485835;_mainView;
1849;612;0.7225542;0.4472449;0.7617944;0.384289;70844.2;0.1941795;False;24.08.2023 10:24:45:851;1692865485851;_mainView;
1864;597;0.7284797;0.436425;0.7617943;0.3842889;70812.6;0.1941793;False;24.08.2023 10:24:45:870;1692865485870;_secondaryView;
1872;598;0.731362;0.4368798;0.7311411;0.4844796;70552.2;0.1897658;False;24.08.2023 10:24:45:885;1692865485885;_secondaryView;
1875;605;0.7326004;0.4422227;0.7311411;0.4844796;70317.8;0.1897659;False;24.08.2023 10:24:45:901;1692865485901;_secondaryView;
1886;589;0.7367674;0.430735;0.7661427;0.3142645;70135.7;0.2027424;False;24.08.2023 10:24:45:918;1692865485918;_secondaryView;
1898;565;0.7417665;0.4131183;0.7661428;0.3142644;69971.8;0.2027425;False;24.08.2023 10:24:45:935;1692865485935;_secondaryView;
1898;561;0.7416009;0.4102607;0.7199762;0.458063;69929.3;0.1946048;False;24.08.2023 10:24:45:951;1692865485951;_secondaryView;
1896;558;0.7407538;0.4076842;0.7344329;0.3979983;69915.6;0.1958483;False;24.08.2023 10:24:45:968;1692865485968;_secondaryView;
1893;555;0.7396998;0.4055093;0.734433;0.3979984;69903.3;0.1958482;False;24.08.2023 10:24:45:985;1692865485985;_secondaryView;
1893;568;0.7395911;0.4151234;0.7429647;0.5032911;69697.1;0.1929835;False;24.08.2023 10:24:46:1;1692865486001;_secondaryView;
1894;587;0.739908;0.4288611;0.7429646;0.503291;69511.4;0.1929834;False;24.08.2023 10:24:46:19;1692865486019;_secondaryView;
1895;591;0.7402781;0.4320509;0.7420484;0.4027092;69388.6;0.198804;False;24.08.2023 10:24:46:35;1692865486035;_secondaryView;
1896;589;0.7406315;0.430277;0.7420484;0.4027092;69278.0;0.1988042;False;24.08.2023 10:24:46:51;1692865486051;_secondaryView;
1897;596;0.7410705;0.4355351;0.7432622;0.4861233;69081.1;0.1986006;False;24.08.2023 10:24:46:68;1692865486068;_secondaryView;
1898;606;0.7414997;0.4433043;0.7432625;0.4861235;68903.9;0.1986008;False;24.08.2023 10:24:46:85;1692865486085;_secondaryView;
1897;619;0.7412936;0.452259;0.7378539;0.494686;69052.2;0.1945544;False;24.08.2023 10:24:46:101;1692865486101;_secondaryView;
1896;630;0.7408317;0.460765;0.7378538;0.4946859;69185.6;0.1945545;False;24.08.2023 10:24:46:119;1692865486119;_secondaryView;
1893;639;0.7398299;0.4671529;0.7334332;0.4854085;69090.0;0.1920867;False;24.08.2023 10:24:46:135;1692865486135;_secondaryView;
1891;646;0.7387;0.4719229;0.7334331;0.4854084;69004.0;0.1920868;False;24.08.2023 10:24:46:152;1692865486152;_secondaryView;
1885;650;0.7366075;0.4753673;0.7239157;0.4844675;69093.4;0.1942026;False;24.08.2023 10:24:46:170;1692865486170;_secondaryView;
1879;654;0.7343197;0.4778591;0.7239159;0.4844675;69173.9;0.1942027;False;24.08.2023 10:24:46:185;1692865486185;_secondaryView;
1867;657;0.7293569;0.4802027;0.6976649;0.4894494;69229.3;0.1962785;False;24.08.2023 10:24:46:252;1692865486252;_secondaryView;
1852;660;0.7237589;0.4822282;0.697665;0.4894494;69279.2;0.1962785;False;24.08.2023 10:24:46:269;1692865486269;_secondaryView;
1851;644;0.7232786;0.4704577;0.7419987;0.3650974;69259.6;0.1929843;False;24.08.2023 10:24:46:319;1692865486319;_mainView;
1854;627;0.7245368;0.458294;0.7368684;0.4055936;69234.1;0.1942113;False;24.08.2023 10:24:46:335;1692865486335;_secondaryView;
1859;612;0.7264203;0.4472725;0.7368684;0.4055938;69211.1;0.1942115;False;24.08.2023 10:24:46:351;1692865486351;_secondaryView;
1865;594;0.7288682;0.4344749;0.7414402;0.3735075;69107.8;0.1954094;False;24.08.2023 10:24:46:369;1692865486369;_secondaryView;
1872;578;0.7312987;0.4222825;0.7414402;0.3735075;69014.8;0.1954094;False;24.08.2023 10:24:46:385;1692865486385;_secondaryView;
1885;559;0.7365781;0.4089547;0.7703041;0.348357;69132.7;0.1984013;False;24.08.2023 10:24:46:401;1692865486401;_secondaryView;
1900;542;0.7425345;0.3965701;0.7703041;0.348357;69238.7;0.1984014;False;24.08.2023 10:24:46:419;1692865486419;_secondaryView;
1909;531;0.7458256;0.3884645;0.7488534;0.3717484;69161.8;0.1990276;False;24.08.2023 10:24:46:435;1692865486435;_secondaryView;
1913;524;0.7475941;0.3831086;0.7488535;0.3717484;69092.5;0.1990276;False;24.08.2023 10:24:46:451;1692865486451;_secondaryView;
1918;516;0.749603;0.3775799;0.7590187;0.3536502;68878.4;0.1959282;False;24.08.2023 10:24:46:469;1692865486469;_secondaryView;
1923;510;0.7515002;0.3725729;0.7590187;0.3536502;68685.7;0.1959282;False;24.08.2023 10:24:46:485;1692865486485;_secondaryView;
1933;497;0.7551835;0.3637621;0.7778958;0.3113278;68364.2;0.2002005;False;24.08.2023 10:24:46:501;1692865486501;_secondaryView;
1943;484;0.7592507;0.3542375;0.7778959;0.3113278;68074.8;0.2002006;False;24.08.2023 10:24:46:519;1692865486519;_secondaryView;
1954;469;0.7636081;0.3430751;0.7830923;0.2895385;67873.3;0.2000948;False;24.08.2023 10:24:46:537;1692865486537;_secondaryView;
1965;455;0.7676218;0.3324018;0.7830918;0.2895385;67691.9;0.2000948;False;24.08.2023 10:24:46:552;1692865486552;_secondaryView;
1976;436;0.7721756;0.318529;0.793498;0.2472768;67660.5;0.1966371;False;24.08.2023 10:24:46:568;1692865486568;_secondaryView;
1987;417;0.7764739;0.3047544;0.7934979;0.2472769;67632.2;0.1966371;False;24.08.2023 10:24:46:585;1692865486585;_secondaryView;
1997;397;0.7804649;0.2903942;0.7959884;0.2276869;67510.4;0.1967288;False;24.08.2023 10:24:46:601;1692865486601;_secondaryView;
2006;379;0.7838901;0.2773296;0.7959884;0.2276869;67400.8;0.1967288;False;24.08.2023 10:24:46:619;1692865486619;_secondaryView;
2013;364;0.7866974;0.266244;0.7959884;0.2276869;67302.1;0.1967289;False;24.08.2023 10:24:46:635;1692865486635;_secondaryView;
2016;358;0.7875842;0.2619134;0.7835277;0.2710921;67174.9;0.1917018;False;24.08.2023 10:24:46:652;1692865486652;_secondaryView;
2016;357;0.7875342;0.2610089;0.7835277;0.271092;67060.4;0.1917017;False;24.08.2023 10:24:46:668;1692865486668;_secondaryView;
2019;358;0.7889843;0.262056;0.8011556;0.2743645;66924.1;0.1900797;False;24.08.2023 10:24:46:685;1692865486685;_secondaryView;
2024;361;0.7909346;0.2638447;0.8011557;0.2743645;66801.5;0.1900795;False;24.08.2023 10:24:46:701;1692865486701;_secondaryView;
2025;368;0.7910623;0.2691825;0.7842135;0.3059923;66503.7;0.1905742;False;24.08.2023 10:24:46:719;1692865486719;_secondaryView;
2023;377;0.790378;0.2754977;0.7842123;0.3059922;66235.6;0.190574;False;24.08.2023 10:24:46:735;1692865486735;_secondaryView;
2013;388;0.7866766;0.2840937;0.7588984;0.3294526;66317.5;0.1977554;False;24.08.2023 10:24:46:751;1692865486751;_secondaryView;
2001;397;0.7819399;0.2900793;0.7578431;0.30465;66243.8;0.1995429;False;24.08.2023 10:24:46:769;1692865486769;_secondaryView;
1989;402;0.7772614;0.294275;0.7578401;0.3046498;66177.5;0.1995429;False;24.08.2023 10:24:46:785;1692865486785;_secondaryView;
1990;405;0.7775025;0.2962565;0.7984513;0.2956097;66118.7;0.1937731;False;24.08.2023 10:24:46:801;1692865486801;_secondaryView;
1996;406;0.7798719;0.2970544;0.7984516;0.2956097;66065.8;0.193773;False;24.08.2023 10:24:46:818;1692865486818;_secondaryView;
2005;403;0.7833366;0.2944335;0.8023323;0.2695681;66142.8;0.191721;False;24.08.2023 10:24:46:837;1692865486837;_secondaryView;
2014;397;0.7869065;0.2905988;0.8023323;0.2695682;66212.1;0.1917209;False;24.08.2023 10:24:46:851;1692865486851;_secondaryView;
2016;396;0.7877328;0.2895662;0.7800859;0.2965827;66250.3;0.1944726;False;24.08.2023 10:24:46:868;1692865486868;_secondaryView;
2015;396;0.7872683;0.2898722;0.7800859;0.2965828;66284.7;0.1944725;False;24.08.2023 10:24:46:886;1692865486886;_secondaryView;
2011;415;0.7858995;0.3035133;0.7764836;0.4148656;66225.6;0.191659;False;24.08.2023 10:24:46:901;1692865486901;_secondaryView;
2007;440;0.7842825;0.3215199;0.7764835;0.4148654;66172.5;0.191659;False;24.08.2023 10:24:46:920;1692865486920;_secondaryView;
2002;462;0.7823797;0.3377689;0.773227;0.398918;66067.8;0.193;False;24.08.2023 10:24:46:936;1692865486936;_secondaryView;
1998;481;0.7805575;0.3514923;0.773227;0.398918;65973.5;0.1930001;False;24.08.2023 10:24:46:952;1692865486952;_secondaryView;
1995;498;0.7796504;0.3639132;0.7795483;0.4108219;66115.1;0.1926259;False;24.08.2023 10:24:46:968;1692865486968;_secondaryView;
1994;512;0.7792421;0.3744214;0.7795476;0.4108208;66242.4;0.1926252;False;24.08.2023 10:24:46:985;1692865486985;_secondaryView;
1995;535;0.7795021;0.3911021;0.7833027;0.4862008;66362.0;0.1851171;False;24.08.2023 10:24:47:1;1692865487001;_secondaryView;
1996;559;0.7800267;0.4086833;0.7833028;0.486201;66469.5;0.1851175;False;24.08.2023 10:24:47:18;1692865487018;_secondaryView;
1998;581;0.7806104;0.424759;0.7833028;0.4862012;66566.4;0.1851174;False;24.08.2023 10:24:47:35;1692865487035;_secondaryView;
1997;584;0.7801107;0.4267378;0.7736201;0.3779257;66677.6;0.1925052;False;24.08.2023 10:24:47:51;1692865487051;_secondaryView;
1994;578;0.7791904;0.4223295;0.7736203;0.3779258;66777.8;0.192505;False;24.08.2023 10:24:47:68;1692865487068;_secondaryView;
1990;568;0.7775605;0.4154008;0.7678359;0.3760753;66939.0;0.1884061;False;24.08.2023 10:24:47:85;1692865487085;_secondaryView;
1986;558;0.775796;0.4081171;0.767837;0.3760762;67084.1;0.1884069;False;24.08.2023 10:24:47:101;1692865487101;_secondaryView;
1982;552;0.7745615;0.4032473;0.7715226;0.3925684;67113.0;0.1900879;False;24.08.2023 10:24:47:119;1692865487119;_secondaryView;
1980;547;0.7736925;0.3999608;0.7715226;0.3925685;67139.0;0.1900878;False;24.08.2023 10:24:47:136;1692865487136;_secondaryView;
1979;545;0.7732183;0.3982797;0.7728261;0.3977215;67280.8;0.1847956;False;24.08.2023 10:24:47:154;1692865487154;_secondaryView;
1975;546;0.7718528;0.3990655;0.7625033;0.4123645;66977.7;0.1927413;False;24.08.2023 10:24:47:169;1692865487169;_secondaryView;
1971;548;0.7702445;0.4008467;0.7625032;0.4123645;66704.9;0.1927414;False;24.08.2023 10:24:47:185;1692865487185;_secondaryView;
1972;551;0.7706019;0.4024966;0.7800698;0.4088963;66805.8;0.1869858;False;24.08.2023 10:24:47:202;1692865487202;_secondaryView;
1975;552;0.7717816;0.4039107;0.7800697;0.4088962;66896.5;0.1869858;False;24.08.2023 10:24:47:219;1692865487219;_secondaryView;
1975;551;0.7718326;0.4027633;0.7674738;0.3875625;66840.6;0.1923499;False;24.08.2023 10:24:47:235;1692865487235;_secondaryView;
1974;548;0.7713839;0.4006182;0.7674736;0.3875626;66790.3;0.1923499;False;24.08.2023 10:24:47:251;1692865487251;_secondaryView;
1971;539;0.7701188;0.3942733;0.7614943;0.350596;66705.3;0.2007367;False;24.08.2023 10:24:47:268;1692865487268;_secondaryView;
1967;529;0.7686328;0.386775;0.7614943;0.350596;66628.9;0.2007368;False;24.08.2023 10:24:47:286;1692865487286;_secondaryView;
1965;523;0.7675962;0.3824744;0.7650629;0.3773629;66801.6;0.2061847;False;24.08.2023 10:24:47:301;1692865487301;_secondaryView;
1963;520;0.7668686;0.3800387;0.7650627;0.3773628;66957.0;0.2061849;False;24.08.2023 10:24:47:319;1692865487319;_secondaryView;
1960;516;0.7658132;0.3771464;0.7600503;0.3631437;66932.7;0.2109272;False;24.08.2023 10:24:47:335;1692865487335;_secondaryView;
1957;512;0.7647282;0.3743667;0.7600502;0.3631437;66910.9;0.210927;False;24.08.2023 10:24:47:353;1692865487353;_secondaryView;
1952;510;0.762745;0.3727954;0.7507725;0.3710909;66839.9;0.2092666;False;24.08.2023 10:24:47:369;1692865487369;_secondaryView;
1947;509;0.7605828;0.3719232;0.7507725;0.3710909;66776.0;0.2092665;False;24.08.2023 10:24:47:385;1692865487385;_secondaryView;
1948;496;0.7611471;0.3627386;0.7745669;0.2904647;66748.5;0.2138023;False;24.08.2023 10:24:47:401;1692865487401;_secondaryView;
1952;480;0.7628444;0.3509066;0.7745672;0.2904648;66723.8;0.2138023;False;24.08.2023 10:24:47:418;1692865487418;_secondaryView;
1958;464;0.7648545;0.3391937;0.7745671;0.2904648;66701.6;0.2138023;False;24.08.2023 10:24:47:435;1692865487435;_secondaryView;
1959;454;0.7653536;0.3316522;0.7613277;0.3168693;66890.8;0.2104121;False;24.08.2023 10:24:47:451;1692865487451;_secondaryView;
1958;447;0.7651371;0.3267522;0.7613277;0.3168693;67061.0;0.210412;False;24.08.2023 10:24:47:470;1692865487470;_secondaryView;
1953;461;0.7631914;0.3369661;0.7480092;0.4411269;67025.3;0.2135842;False;24.08.2023 10:24:47:486;1692865487486;_secondaryView;
1947;482;0.7606987;0.3526947;0.7480091;0.4411267;66993.2;0.2135842;False;24.08.2023 10:24:47:501;1692865487501;_secondaryView;
1934;548;0.7557871;0.4007197;0.7253478;0.7333763;66635.1;0.225523;False;24.08.2023 10:24:47:519;1692865487519;_secondaryView;
1927;582;0.7531115;0.4257787;0.7509314;0.4379992;66636.8;0.2108245;False;24.08.2023 10:24:47:536;1692865487536;_secondaryView;
1924;599;0.7517043;0.4380727;0.7509315;0.4379992;66638.2;0.2108248;False;24.08.2023 10:24:47:551;1692865487551;_secondaryView;
1921;608;0.7506649;0.444824;0.7477889;0.4507282;66644.1;0.208642;False;24.08.2023 10:24:47:568;1692865487568;_secondaryView;
1919;613;0.749899;0.4484184;0.7477888;0.4507282;66649.4;0.2086421;False;24.08.2023 10:24:47:584;1692865487584;_secondaryView;
1911;640;0.7468712;0.468003;0.7249834;0.6150871;66659.4;0.2018124;False;24.08.2023 10:24:47:601;1692865487601;_secondaryView;
1902;674;0.74318;0.4924735;0.7249833;0.6150869;66668.5;0.2018124;False;24.08.2023 10:24:47:619;1692865487619;_secondaryView;
1897;702;0.7413213;0.5131816;0.7409375;0.5849408;66686.5;0.206684;False;24.08.2023 10:24:47:635;1692865487635;_secondaryView;
1895;725;0.7404658;0.5300042;0.7409374;0.5849406;66702.7;0.2066841;False;24.08.2023 10:24:47:653;1692865487653;_secondaryView;
1892;753;0.7393;0.550491;0.7331437;0.6514158;66612.5;0.1998834;False;24.08.2023 10:24:47:669;1692865487669;_secondaryView;
1889;780;0.7381243;0.5703685;0.7331437;0.651416;66531.4;0.1998832;False;24.08.2023 10:24:47:685;1692865487685;_secondaryView;
1897;762;0.7412444;0.5570138;0.7717629;0.3662355;66531.8;0.1953449;False;24.08.2023 10:24:47:701;1692865487701;_secondaryView;
1909;726;0.7459086;0.5305498;0.7717629;0.3662355;66532.1;0.1953449;False;24.08.2023 10:24:47:718;1692865487718;_secondaryView;
1916;698;0.7484938;0.5099047;0.7509303;0.446744;66643.7;0.1916396;False;24.08.2023 10:24:47:735;1692865487735;_secondaryView;
1919;676;0.7498892;0.4940389;0.7509303;0.446744;66744.1;0.1916396;False;24.08.2023 10:24:47:753;1692865487753;_secondaryView;
1931;636;0.7546414;0.4651489;0.7882112;0.2909882;66437.0;0.2035609;False;24.08.2023 10:24:47:768;1692865487768;_secondaryView;
1946;593;0.7603501;0.4336776;0.7882116;0.2909882;66160.5;0.2035608;False;24.08.2023 10:24:47:787;1692865487787;_secondaryView;
