X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1198;1001;0.5117959;0.8146775;0.5310997;0.8274626;28608.4;0.2236855;False;25.08.2023 20:06:20:29;1692986780029;_mainView;
1223;996;0.5226289;0.8109525;0.5927936;0.7714041;28550.2;0.2236215;False;25.08.2023 20:06:20:48;1692986780048;_mainView;
1237;989;0.52864;0.8053159;0.5343565;0.7738866;28577.0;0.2218659;False;25.08.2023 20:06:20:73;1692986780073;_mainView;
1246;975;0.5322793;0.7935166;0.5379578;0.7189678;28601.1;0.2217739;False;25.08.2023 20:06:20:94;1692986780094;_mainView;
1260;971;0.538289;0.7904115;0.573145;0.8125976;28567.9;0.2246608;False;25.08.2023 20:06:20:117;1692986780117;_mainView;
1272;943;0.5436141;0.7680875;0.5632139;0.5964097;28538.0;0.2246472;False;25.08.2023 20:06:20:135;1692986780135;_mainView;
1287;918;0.5498818;0.747652;0.5800353;0.669444;28504.5;0.2227555;False;25.08.2023 20:06:20:158;1692986780158;_mainView;
1303;898;0.5566546;0.7307678;0.5871586;0.674219;28474.4;0.2227039;False;25.08.2023 20:06:20:177;1692986780177;_mainView;
1307;876;0.5585916;0.7131267;0.5471331;0.6359395;28398.0;0.2234681;False;25.08.2023 20:06:20:200;1692986780200;_mainView;
1314;842;0.5616332;0.6853023;0.5788888;0.5271291;28536.8;0.1974433;False;25.08.2023 20:06:20:225;1692986780225;_mainView;
1329;809;0.5677477;0.6585543;0.6058906;0.5505332;28661.7;0.1973559;False;25.08.2023 20:06:20:243;1692986780243;_mainView;
1345;780;0.5745491;0.6351698;0.6059092;0.5505489;28774.1;0.1973659;False;25.08.2023 20:06:20:262;1692986780262;_mainView;
1371;749;0.5856894;0.6096468;0.6500789;0.4937442;28823.2;0.2080412;False;25.08.2023 20:06:20:285;1692986780285;_mainView;
1397;726;0.5971227;0.5914973;0.6463479;0.5451211;28867.3;0.2079611;False;25.08.2023 20:06:20:304;1692986780304;_mainView;
1421;705;0.6072913;0.5738147;0.64489;0.5014123;28961.0;0.2240566;False;25.08.2023 20:06:20:328;1692986780328;_mainView;
1446;684;0.6180964;0.5567121;0.6660734;0.4872044;29045.2;0.2239186;False;25.08.2023 20:06:20:347;1692986780347;_mainView;
1467;689;0.6266693;0.5607547;0.653644;0.6634277;29189.1;0.2193061;False;25.08.2023 20:06:20:371;1692986780371;_mainView;
1483;701;0.6334909;0.5707961;0.6550547;0.6372947;29318.5;0.2191339;False;25.08.2023 20:06:20:391;1692986780391;_mainView;
1491;709;0.6372506;0.577015;0.6406401;0.5876545;29375.3;0.2134511;False;25.08.2023 20:06:20:415;1692986780415;_mainView;
1494;724;0.6384718;0.5894257;0.6333162;0.6666611;29374.6;0.2201795;False;25.08.2023 20:06:20:439;1692986780439;_mainView;
1495;726;0.6389683;0.590929;0.6381172;0.5530447;29374.0;0.2198994;False;25.08.2023 20:06:20:456;1692986780456;_mainView;
1512;719;0.6460439;0.5852978;0.7024332;0.5327262;29081.5;0.2183189;False;25.08.2023 20:06:20:482;1692986780482;_mainView;
1539;710;0.6577432;0.5781038;0.7256352;0.5415457;28818.4;0.2182643;False;25.08.2023 20:06:20:500;1692986780500;_mainView;
1569;697;0.6703933;0.5676718;0.7273964;0.5107182;28581.5;0.2182485;False;25.08.2023 20:06:20:520;1692986780520;_mainView;
1628;704;0.6954463;0.5732511;0.8509687;0.6615771;28497.4;0.2245267;False;25.08.2023 20:06:20:545;1692986780545;_mainView;
1691;722;0.7223734;0.5879681;0.8431042;0.6868309;28332.3;0.2238408;False;25.08.2023 20:06:20:568;1692986780568;_mainView;
1753;735;0.7492424;0.598462;0.8618983;0.6254405;28183.6;0.2235752;False;25.08.2023 20:06:20:587;1692986780587;_secondaryView;
1803;774;0.7704842;0.6299659;0.8369302;0.8474701;28018.4;0.2219756;False;25.08.2023 20:06:20:611;1692986780611;_secondaryView;
1843;813;0.7875201;0.6619116;0.8420533;0.7979244;27869.7;0.2218792;False;25.08.2023 20:06:20:630;1692986780630;_secondaryView;
1877;829;0.8022105;0.6745604;0.8544289;0.6495074;27784.4;0.2260338;False;25.08.2023 20:06:20:654;1692986780654;_secondaryView;
1908;829;0.8152942;0.6750752;0.8637551;0.6280659;27707.7;0.2261059;False;25.08.2023 20:06:20:674;1692986780674;_secondaryView;
1934;820;0.8263358;0.6674272;0.8644522;0.6022166;27898.8;0.2192718;False;25.08.2023 20:06:20:698;1692986780698;_secondaryView;
1956;816;0.835796;0.6646327;0.8691353;0.6725591;28070.7;0.2193251;False;25.08.2023 20:06:20:716;1692986780716;_secondaryView;
1973;801;0.8430358;0.6518775;0.8644565;0.5579213;28279.2;0.2147888;False;25.08.2023 20:06:20:739;1692986780739;_secondaryView;
1987;777;0.8490781;0.6324987;0.8696126;0.5242366;28466.9;0.2149897;False;25.08.2023 20:06:20:758;1692986780758;_secondaryView;
1993;768;0.8516612;0.6253161;0.8484968;0.6445616;28617.0;0.2175056;False;25.08.2023 20:06:20:782;1692986780782;_secondaryView;
2001;760;0.8548074;0.6191509;0.870308;0.59737;28752.1;0.217434;False;25.08.2023 20:06:20:799;1692986780799;_secondaryView;
2000;760;0.8545861;0.6187111;0.8400098;0.6400641;28782.0;0.223786;False;25.08.2023 20:06:20:823;1692986780823;_secondaryView;
1999;765;0.8540758;0.6229101;0.8507601;0.6593508;28809.0;0.2237794;False;25.08.2023 20:06:20:841;1692986780841;_secondaryView;
2008;760;0.8577775;0.6186513;0.8904001;0.5664843;28943.0;0.2138067;False;25.08.2023 20:06:20:865;1692986780865;_secondaryView;
2020;748;0.8631364;0.6092358;0.892366;0.5487794;29063.6;0.2137247;False;25.08.2023 20:06:20:884;1692986780884;_secondaryView;
2031;743;0.8678877;0.6050518;0.8853902;0.6086711;29090.5;0.2212891;False;25.08.2023 20:06:20:908;1692986780908;_secondaryView;
2046;730;0.8741212;0.5942277;0.9063176;0.5218424;29114.8;0.221144;False;25.08.2023 20:06:20:927;1692986780927;_secondaryView;
2059;717;0.8796345;0.5834506;0.8998798;0.5383605;28995.3;0.2209102;False;25.08.2023 20:06:20:953;1692986780953;_secondaryView;
2058;711;0.8794499;0.5792238;0.8555852;0.5880088;28841.6;0.2275898;False;25.08.2023 20:06:20:977;1692986780977;_secondaryView;
2050;711;0.8760767;0.5792983;0.848982;0.5970415;28703.2;0.2274791;False;25.08.2023 20:06:20:995;1692986780995;_secondaryView;
2040;714;0.8716713;0.5812489;0.8489791;0.5970477;28578.7;0.2274757;False;25.08.2023 20:06:21:13;1692986781013;_secondaryView;
2032;713;0.8684261;0.580808;0.8594927;0.5692638;28481.9;0.2331896;False;25.08.2023 20:06:21:38;1692986781038;_secondaryView;
2024;711;0.8649039;0.5791024;0.8489834;0.5668114;28536.6;0.2264923;False;25.08.2023 20:06:21:61;1692986781061;_secondaryView;
2018;714;0.8624461;0.5810835;0.8564328;0.6043466;28585.9;0.2265155;False;25.08.2023 20:06:21:80;1692986781080;_secondaryView;
2014;718;0.8607203;0.5844646;0.8564347;0.6043442;28630.2;0.2265143;False;25.08.2023 20:06:21:99;1692986781099;_secondaryView;
2020;707;0.8629654;0.5760142;0.8884905;0.4925631;28733.1;0.2273654;False;25.08.2023 20:06:21:122;1692986781122;_secondaryView;
2034;688;0.8689462;0.5603256;0.9092128;0.4650777;28825.7;0.227131;False;25.08.2023 20:06:21:141;1692986781141;_secondaryView;
2042;676;0.8726596;0.5508079;0.8790737;0.5358251;28963.2;0.2276121;False;25.08.2023 20:06:21:164;1692986781164;_secondaryView;
2055;667;0.8778363;0.54312;0.9055167;0.5182341;29052.2;0.2231632;False;25.08.2023 20:06:21:188;1692986781188;_secondaryView;
2069;654;0.8840535;0.5326278;0.9143916;0.4771793;29132.3;0.2228757;False;25.08.2023 20:06:21:206;1692986781206;_secondaryView;
2083;641;0.8900545;0.5220411;0.9143924;0.4771789;29204.3;0.2228777;False;25.08.2023 20:06:21:226;1692986781226;_secondaryView;
2082;646;0.8896585;0.5263364;0.8620712;0.6046895;29310.1;0.2206102;False;25.08.2023 20:06:21:251;1692986781251;_secondaryView;
2072;656;0.8852758;0.5342093;0.8507072;0.5817851;29350.3;0.2228523;False;25.08.2023 20:06:21:274;1692986781274;_secondaryView;
2061;666;0.8805614;0.5421675;0.859409;0.575951;29386.4;0.2225392;False;25.08.2023 20:06:21:292;1692986781292;_secondaryView;
1976;658;0.8441772;0.5359967;0.5629705;0.452814;29319.3;0.2216871;False;25.08.2023 20:06:21:315;1692986781315;_secondaryView;
1871;646;0.7992973;0.5261119;0.5763034;0.4695295;29259.0;0.2216187;False;25.08.2023 20:06:21:333;1692986781333;_secondaryView;
1768;633;0.7555479;0.5156695;0.5763131;0.4695352;29204.7;0.2216246;False;25.08.2023 20:06:21:351;1692986781351;_secondaryView;
1678;625;0.7169259;0.5092852;0.5754319;0.4989069;29139.9;0.219895;False;25.08.2023 20:06:21:420;1692986781420;_mainView;
1566;646;0.6693169;0.5262044;0.4328657;0.6917247;29176.2;0.2242609;False;25.08.2023 20:06:21:456;1692986781456;_mainView;
1481;699;0.6329443;0.5689636;0.5256571;0.8533315;29259.7;0.2189376;False;25.08.2023 20:06:21:481;1692986781481;_mainView;
1423;732;0.608226;0.5961012;0.551597;0.646818;29334.8;0.2182173;False;25.08.2023 20:06:21:500;1692986781500;_mainView;
1379;763;0.5891426;0.6215596;0.5317971;0.7217196;29563.4;0.2286541;False;25.08.2023 20:06:21:525;1692986781525;_mainView;
1336;784;0.5709767;0.638478;0.4983698;0.6749548;29769.1;0.228379;False;25.08.2023 20:06:21:543;1692986781543;_mainView;
1299;798;0.5551727;0.6498262;0.4983424;0.6749343;29954.2;0.2283503;False;25.08.2023 20:06:21:562;1692986781562;_mainView;
1282;814;0.5476567;0.6625626;0.5496637;0.7217005;29922.7;0.2296386;False;25.08.2023 20:06:21:586;1692986781586;_mainView;
1261;845;0.5389569;0.6881146;0.4976069;0.8474067;29698.1;0.2333508;False;25.08.2023 20:06:21:611;1692986781611;_mainView;
1243;878;0.5313869;0.7146053;0.5041591;0.8297108;29496.0;0.2331102;False;25.08.2023 20:06:21:630;1692986781630;_mainView;
1229;924;0.5253714;0.7520682;0.5063967;0.9539346;29576.2;0.2079745;False;25.08.2023 20:06:21:655;1692986781655;_mainView;
1213;960;0.5185747;0.781615;0.4868523;0.8736786;29648.3;0.2077998;False;25.08.2023 20:06:21:673;1692986781673;_mainView;
1209;988;0.5166326;0.8045311;0.5281457;0.8739447;29620.6;0.2205081;False;25.08.2023 20:06:21:698;1692986781698;_mainView;
1215;1020;0.5192531;0.8299474;0.548752;0.9468668;29595.6;0.2204275;False;25.08.2023 20:06:21:716;1692986781716;_mainView;
1222;1033;0.5220827;0.8408878;0.5348185;0.8281945;29243.9;0.2340863;False;25.08.2023 20:06:21:740;1692986781740;_mainView;
1241;1014;0.5302494;0.8257065;0.5861899;0.6560663;28927.3;0.2339985;False;25.08.2023 20:06:21:759;1692986781759;_mainView;
1268;1000;0.5417065;0.8140262;0.6031784;0.779138;28889.4;0.2216178;False;25.08.2023 20:06:21:783;1692986781783;_mainView;
1290;983;0.5514579;0.8004115;0.5855168;0.7353696;28855.3;0.221581;False;25.08.2023 20:06:21:802;1692986781802;_mainView;
1294;989;0.5530308;0.8052675;0.5264984;0.9005197;28934.6;0.2258799;False;25.08.2023 20:06:21:826;1692986781826;_mainView;
1289;1006;0.5507653;0.8192028;0.5256914;0.9145454;29006.0;0.2258403;False;25.08.2023 20:06:21:846;1692986781846;_mainView;
1292;1013;0.5521848;0.8244947;0.5730814;0.8117031;28676.3;0.2350594;False;25.08.2023 20:06:21:870;1692986781870;_mainView;
1303;1015;0.5566915;0.8265009;0.5881373;0.8216146;28655.4;0.227444;False;25.08.2023 20:06:21:897;1692986781897;_mainView;
1318;1006;0.5630186;0.8191848;0.596979;0.7506694;28636.6;0.2274173;False;25.08.2023 20:06:21:915;1692986781915;_mainView;
1330;1018;0.5684938;0.8286281;0.5880464;0.9362191;28530.3;0.2325272;False;25.08.2023 20:06:21:940;1692986781940;_mainView;
1349;1022;0.5765976;0.8320494;0.6212977;0.8220214;28434.6;0.23245;False;25.08.2023 20:06:21:959;1692986781959;_mainView;
1363;1023;0.5825403;0.8325095;0.5987519;0.8224419;28348.5;0.2324595;False;25.08.2023 20:06:21:977;1692986781977;_mainView;
1374;1024;0.5870458;0.8332011;0.6001517;0.8370456;28344.9;0.2329279;False;25.08.2023 20:06:22:1;1692986782001;_mainView;
1382;1012;0.590737;0.8235843;0.6029464;0.7414049;28361.3;0.225363;False;25.08.2023 20:06:22:25;1692986782025;_mainView;
1389;984;0.5937015;0.8010626;0.603212;0.6541418;28376.0;0.225062;False;25.08.2023 20:06:22:45;1692986782045;_mainView;
1399;955;0.5978107;0.7775669;0.6197139;0.6749009;28406.8;0.2328622;False;25.08.2023 20:06:22:70;1692986782070;_mainView;
1411;925;0.6029232;0.7534309;0.6284698;0.6494273;28434.6;0.2327361;False;25.08.2023 20:06:22:89;1692986782089;_mainView;
1422;898;0.6076034;0.7307622;0.6255153;0.6414651;28441.1;0.2288691;False;25.08.2023 20:06:22:114;1692986782114;_mainView;
1427;870;0.6099243;0.7085079;0.6101145;0.6166838;28447.0;0.228822;False;25.08.2023 20:06:22:133;1692986782133;_mainView;
1422;861;0.6077742;0.700751;0.5806235;0.7269081;28414.8;0.2255865;False;25.08.2023 20:06:22:157;1692986782157;_mainView;
1416;850;0.6050605;0.6917937;0.5913738;0.6492952;28385.8;0.225485;False;25.08.2023 20:06:22:176;1692986782176;_mainView;
1413;855;0.6039922;0.6961248;0.6061722;0.7681707;28332.4;0.2251989;False;25.08.2023 20:06:22:201;1692986782201;_mainView;
1396;875;0.5963886;0.7124411;0.5379575;0.8295635;28306.9;0.2262926;False;25.08.2023 20:06:22:226;1692986782226;_mainView;
1386;879;0.5924562;0.7158473;0.5908111;0.677842;28283.9;0.2260916;False;25.08.2023 20:06:22:245;1692986782245;_mainView;
1382;876;0.5905556;0.7132313;0.5908042;0.6778363;28263.3;0.2260824;False;25.08.2023 20:06:22:264;1692986782264;_mainView;
1386;866;0.5924634;0.704723;0.6159118;0.6450976;28277.9;0.2221845;False;25.08.2023 20:06:22:289;1692986782289;_mainView;
1387;877;0.5925879;0.7140366;0.5858849;0.8253888;28254.0;0.2257694;False;25.08.2023 20:06:22:312;1692986782312;_mainView;
1392;879;0.5947692;0.7158504;0.6122688;0.6930789;28232.4;0.2256111;False;25.08.2023 20:06:22:331;1692986782331;_mainView;
1395;881;0.5962638;0.7175316;0.5997599;0.7240585;28224.7;0.2289246;False;25.08.2023 20:06:22:358;1692986782358;_mainView;
1396;880;0.5966624;0.7166229;0.5938965;0.70231;28217.8;0.228891;False;25.08.2023 20:06:22:377;1692986782377;_mainView;
1400;874;0.5981644;0.7117078;0.6089462;0.6748203;28236.2;0.2297338;False;25.08.2023 20:06:22:401;1692986782401;_mainView;
1407;870;0.6010797;0.7083768;0.6190559;0.7008022;28252.8;0.2296755;False;25.08.2023 20:06:22:419;1692986782419;_mainView;
1412;886;0.6034806;0.7211459;0.6114839;0.8400386;28247.1;0.2325864;False;25.08.2023 20:06:22:443;1692986782443;_mainView;
1413;903;0.6037542;0.7354543;0.5962828;0.8018097;28241.9;0.2325087;False;25.08.2023 20:06:22:462;1692986782462;_mainView;
1419;918;0.6063816;0.7469944;0.6269592;0.784263;28200.1;0.2321043;False;25.08.2023 20:06:22:486;1692986782486;_mainView;
1428;923;0.6102507;0.7510673;0.6315385;0.7379197;28162.6;0.2320374;False;25.08.2023 20:06:22:505;1692986782505;_mainView;
1444;921;0.6171799;0.7497138;0.6586949;0.7220381;28187.4;0.2303058;False;25.08.2023 20:06:22:530;1692986782530;_mainView;
1462;916;0.6246941;0.7461249;0.6586355;0.7219867;28209.8;0.2302213;False;25.08.2023 20:06:22:549;1692986782549;_mainView;
1470;910;0.628024;0.7404829;0.6250583;0.7084578;28296.4;0.2337721;False;25.08.2023 20:06:22:573;1692986782573;_mainView;
1473;896;0.6292923;0.7294514;0.6262673;0.6612619;28374.3;0.2336641;False;25.08.2023 20:06:22:593;1692986782593;_mainView;
1474;900;0.6300306;0.7327284;0.6309849;0.804479;28414.3;0.2240933;False;25.08.2023 20:06:22:617;1692986782617;_mainView;
1479;897;0.6319308;0.730188;0.6446227;0.6959413;28450.2;0.2239239;False;25.08.2023 20:06:22:635;1692986782635;_mainView;
1485;900;0.6343541;0.7330502;0.6466559;0.7669691;28543.1;0.225327;False;25.08.2023 20:06:22:660;1692986782660;_mainView;
1492;896;0.6373363;0.7291989;0.6521307;0.6858119;28626.7;0.2252011;False;25.08.2023 20:06:22:679;1692986782679;_mainView;
1495;886;0.6389794;0.721552;0.6404566;0.6740416;28705.7;0.2228439;False;25.08.2023 20:06:22:702;1692986782702;_mainView;
1496;878;0.639181;0.7145085;0.6341866;0.6873602;28794.0;0.228559;False;25.08.2023 20:06:22:727;1692986782727;_mainView;
1493;869;0.6379892;0.7073398;0.6273361;0.6767133;28873.4;0.2283552;False;25.08.2023 20:06:22:745;1692986782745;_mainView;
1492;875;0.6375463;0.712625;0.638719;0.7852982;28872.1;0.2221877;False;25.08.2023 20:06:22:770;1692986782770;_mainView;
1494;889;0.6382864;0.7238702;0.6461903;0.7952689;28870.9;0.2219986;False;25.08.2023 20:06:22:788;1692986782788;_mainView;
1496;905;0.6394593;0.736506;0.6461416;0.7952322;28869.9;0.2219232;False;25.08.2023 20:06:22:809;1692986782809;_mainView;
1485;935;0.6344666;0.7613801;0.5885042;0.9154834;28861.8;0.2263876;False;25.08.2023 20:06:22:834;1692986782834;_mainView;
1472;953;0.629086;0.7759364;0.6049076;0.7952842;28914.4;0.2339778;False;25.08.2023 20:06:22:858;1692986782858;_mainView;
1461;955;0.6243421;0.7774048;0.6069902;0.7305382;28961.6;0.2337261;False;25.08.2023 20:06:22:877;1692986782877;_mainView;
1446;965;0.6180931;0.7855366;0.5857378;0.8467053;28904.5;0.2276784;False;25.08.2023 20:06:22:902;1692986782902;_mainView;
1435;975;0.6133883;0.7936414;0.5998789;0.8275846;28853.0;0.2275517;False;25.08.2023 20:06:22:921;1692986782921;_mainView;
1428;983;0.6101286;0.8001497;0.6022888;0.8210253;28778.4;0.2248979;False;25.08.2023 20:06:22:945;1692986782945;_mainView;
1428;980;0.6101525;0.798041;0.6235586;0.7542619;28711.3;0.2248215;False;25.08.2023 20:06:22:964;1692986782964;_mainView;
1427;977;0.6098181;0.7953624;0.6069616;0.7817982;28610.4;0.2218665;False;25.08.2023 20:06:22:988;1692986782988;_mainView;
1430;967;0.6110821;0.7871663;0.6228706;0.7303718;28519.5;0.2217394;False;25.08.2023 20:06:23:7;1692986783007;_mainView;
1439;943;0.6149027;0.7677453;0.6413146;0.6406597;28502.4;0.2320275;False;25.08.2023 20:06:23:31;1692986783031;_mainView;
1451;906;0.6201431;0.7375976;0.6479148;0.5674614;28486.9;0.2319386;False;25.08.2023 20:06:23:50;1692986783050;_mainView;
1457;870;0.6224847;0.7085966;0.6205765;0.5913943;28444.6;0.2305499;False;25.08.2023 20:06:23:73;1692986783073;_mainView;
1463;834;0.625141;0.6791863;0.6375772;0.5539583;28406.6;0.2304508;False;25.08.2023 20:06:23:91;1692986783091;_mainView;
1470;820;0.6282061;0.667806;0.6427399;0.6930541;28540.9;0.2336395;False;25.08.2023 20:06:23:116;1692986783116;_mainView;
1476;815;0.6308;0.6632927;0.6397899;0.6721581;28530.3;0.2292294;False;25.08.2023 20:06:23:141;1692986783141;_mainView;
1486;804;0.6351077;0.6543381;0.6601509;0.5987166;28520.8;0.2290631;False;25.08.2023 20:06:23:160;1692986783160;_mainView;
1497;791;0.6396999;0.6444057;0.6601475;0.5987118;28512.3;0.2290558;False;25.08.2023 20:06:23:178;1692986783178;_mainView;
1495;794;0.6390182;0.6461679;0.6147822;0.7009624;28486.9;0.2339674;False;25.08.2023 20:06:23:202;1692986783202;_mainView;
1489;802;0.636097;0.6528554;0.6147481;0.7009128;28464.1;0.2338921;False;25.08.2023 20:06:23:221;1692986783221;_mainView;
1483;808;0.6338305;0.6580156;0.6269611;0.6735071;28436.3;0.2325833;False;25.08.2023 20:06:23:245;1692986783245;_mainView;
1482;819;0.6334643;0.6669887;0.6396254;0.7201413;28522.2;0.2343422;False;25.08.2023 20:06:23:269;1692986783269;_mainView;
1485;824;0.6345854;0.6704773;0.6453243;0.6629094;28599.5;0.2341914;False;25.08.2023 20:06:23:291;1692986783291;_mainView;
1478;851;0.631753;0.6927146;0.6038307;0.8621224;28602.8;0.2444662;False;25.08.2023 20:06:23:315;1692986783315;_mainView;
1473;856;0.6293342;0.6969942;0.6208469;0.6422051;28605.7;0.2443093;False;25.08.2023 20:06:23:334;1692986783334;_mainView;
1468;851;0.6273579;0.6929479;0.6208481;0.642207;28608.3;0.2443124;False;25.08.2023 20:06:23:352;1692986783352;_mainView;
1466;852;0.6266168;0.69368;0.6285092;0.7161201;28684.6;0.2440972;False;25.08.2023 20:06:23:377;1692986783377;_mainView;
1462;857;0.624529;0.6980166;0.610299;0.7308429;28737.7;0.2411819;False;25.08.2023 20:06:23:402;1692986783402;_mainView;
1461;856;0.6241429;0.6967228;0.6294171;0.6684712;28785.5;0.241043;False;25.08.2023 20:06:23:423;1692986783423;_mainView;
1444;871;0.6172381;0.7092807;0.5618111;0.8181752;28860.6;0.2360602;False;25.08.2023 20:06:23:448;1692986783448;_mainView;
1435;881;0.6132713;0.7170798;0.6085101;0.730564;28928.1;0.235949;False;25.08.2023 20:06:23:467;1692986783467;_mainView;
1424;887;0.6086052;0.7223969;0.5861667;0.7346791;28973.5;0.2349173;False;25.08.2023 20:06:23:491;1692986783491;_mainView;
1413;894;0.6039053;0.7281324;0.5840214;0.7539257;29014.4;0.2348071;False;25.08.2023 20:06:23:511;1692986783511;_mainView;
1402;900;0.5990522;0.7328919;0.5780407;0.7489346;28861.6;0.226906;False;25.08.2023 20:06:23:535;1692986783535;_mainView;
1399;893;0.5978898;0.7273338;0.607962;0.6621703;28724.0;0.226808;False;25.08.2023 20:06:23:555;1692986783555;_mainView;
1389;903;0.593344;0.7351522;0.5605332;0.8222073;28673.5;0.2248744;False;25.08.2023 20:06:23:580;1692986783580;_mainView;
1379;920;0.5894338;0.7487544;0.575581;0.8293442;28608.8;0.2305873;False;25.08.2023 20:06:23:604;1692986783604;_mainView;
1378;932;0.5887133;0.7584286;0.5986122;0.7831568;28550.6;0.2303799;False;25.08.2023 20:06:23:623;1692986783623;_mainView;
1379;940;0.5894675;0.765337;0.5986112;0.7831553;28498.2;0.2303775;False;25.08.2023 20:06:23:642;1692986783642;_mainView;
1383;955;0.5908269;0.7773285;0.5989918;0.8483103;28412.6;0.2257196;False;25.08.2023 20:06:23:666;1692986783666;_mainView;
1381;962;0.5902232;0.7835229;0.5797316;0.7860569;28463.9;0.2259303;False;25.08.2023 20:06:23:690;1692986783690;_mainView;
